3.340000e+02 2.955834e+01 6.009193e-02
3.340000e+02 2.973936e+01 6.015570e-02
3.350000e+02 3.720186e+01 7.591213e-02
3.350000e+02 3.709788e+01 7.577416e-02
3.350000e+02 3.709305e+01 7.562872e-02
3.350000e+02 3.715809e+01 7.786211e-02
3.350000e+02 3.720071e+01 7.569673e-02
3.360000e+02 4.793545e+01 1.004468e-01
3.360000e+02 4.801632e+01 9.984976e-02
3.360000e+02 4.792011e+01 1.014616e-01
3.360000e+02 4.805280e+01 1.025593e-01
3.360000e+02 4.802423e+01 1.028960e-01
3.370000e+02 6.451355e+01 1.371537e-01
3.370000e+02 6.473832e+01 1.405630e-01
3.370000e+02 6.446351e+01 1.338941e-01
3.370000e+02 6.463201e+01 1.409111e-01
3.370000e+02 6.444034e+01 1.373454e-01
3.380000e+02 9.219181e+01 1.976839e-01
3.380000e+02 9.231874e+01 1.989810e-01
3.380000e+02 9.211673e+01 1.996413e-01
3.380000e+02 9.232198e+01 2.006628e-01
3.380000e+02 9.184374e+01 2.017239e-01
3.390000e+02 1.430228e+02 3.151050e-01
3.390000e+02 1.429796e+02 3.220726e-01
3.390000e+02 1.432219e+02 3.265803e-01
3.390000e+02 1.426601e+02 3.263077e-01
3.390000e+02 1.428915e+02 3.197749e-01
3.400000e+02 2.486814e+02 5.750131e-01
3.400000e+02 2.490480e+02 5.529683e-01
3.400000e+02 2.505021e+02 5.865008e-01
3.400000e+02 2.494122e+02 5.712440e-01
3.400000e+02 2.491711e+02 5.716595e-01
3.402000e+02 2.821364e+02 6.254343e-01
3.402000e+02 2.832759e+02 6.403449e-01
3.402000e+02 2.821525e+02 6.571272e-01
3.402000e+02 2.825507e+02 6.184781e-01
3.402000e+02 2.836231e+02 6.297369e-01
3.404000e+02 3.218387e+02 7.580006e-01
3.404000e+02 3.195793e+02 7.150879e-01
3.404000e+02 3.208835e+02 6.985315e-01
3.404000e+02 3.217645e+02 7.145828e-01
3.404000e+02 3.209853e+02 6.894874e-01
3.406000e+02 3.668339e+02 8.293276e-01
3.406000e+02 3.666408e+02 8.888575e-01
3.406000e+02 3.666894e+02 8.813320e-01
3.406000e+02 3.666373e+02 8.627157e-01
3.406000e+02 3.651739e+02 8.173123e-01
3.408000e+02 4.172569e+02 9.421162e-01
3.408000e+02 4.175174e+02 9.827877e-01
3.408000e+02 4.179511e+02 9.444252e-01
3.408000e+02 4.174911e+02 9.866049e-01
3.408000e+02 4.184292e+02 9.789409e-01
3.410000e+02 4.725625e+02 1.147691e+00
3.410000e+02 4.701532e+02 1.151861e+00
3.410000e+02 4.730704e+02 1.088539e+00
3.410000e+02 4.697316e+02 1.111821e+00
3.410000e+02 4.716489e+02 1.094186e+00
3.412000e+02 5.294608e+02 1.311907e+00
3.412000e+02 5.276473e+02 1.255967e+00
3.412000e+02 5.321428e+02 1.261590e+00
3.412000e+02 5.321434e+02 1.233601e+00
3.412000e+02 5.311644e+02 1.266676e+00
3.414000e+02 5.824541e+02 1.481020e+00
3.414000e+02 5.851509e+02 1.381016e+00
3.414000e+02 5.832750e+02 1.418791e+00
3.414000e+02 5.834779e+02 1.366587e+00
3.414000e+02 5.833891e+02 1.414959e+00
3.416000e+02 6.302759e+02 1.519867e+00
3.416000e+02 6.293590e+02 1.477733e+00
3.416000e+02 6.270167e+02 1.579813e+00
3.416000e+02 6.262561e+02 1.450071e+00
3.416000e+02 6.317457e+02 1.503628e+00
3.418000e+02 6.577702e+02 1.603845e+00
3.418000e+02 6.579557e+02 1.573285e+00
3.418000e+02 6.591242e+02 1.499781e+00
3.418000e+02 6.598106e+02 1.528865e+00
3.418000e+02 6.586014e+02 1.635791e+00
3.420000e+02 6.707567e+02 1.540447e+00
3.420000e+02 6.693062e+02 1.615757e+00
3.420000e+02 6.717328e+02 1.642601e+00
3.420000e+02 6.709388e+02 1.605660e+00
3.420000e+02 6.699138e+02 1.578849e+00
3.422000e+02 6.689095e+02 1.623534e+00
3.422000e+02 6.725107e+02 1.651835e+00
3.422000e+02 6.708845e+02 1.558212e+00
3.422000e+02 6.709205e+02 1.594074e+00
3.422000e+02 6.727478e+02 1.587443e+00
3.424000e+02 6.580828e+02 1.475765e+00
3.424000e+02 6.585885e+02 1.642396e+00
3.424000e+02 6.585177e+02 1.632411e+00
3.424000e+02 6.613938e+02 1.572982e+00
3.424000e+02 6.601872e+02 1.605779e+00
3.426000e+02 6.441566e+02 1.554449e+00
3.426000e+02 6.457853e+02 1.575389e+00
3.426000e+02 6.429024e+02 1.569991e+00
3.426000e+02 6.436123e+02 1.520392e+00
3.426000e+02 6.428001e+02 1.492844e+00
3.428000e+02 6.288741e+02 1.485317e+00
3.428000e+02 6.298235e+02 1.404588e+00
3.428000e+02 6.324021e+02 1.550147e+00
3.428000e+02 6.298664e+02 1.458709e+00
3.428000e+02 6.281230e+02 1.477196e+00
3.430000e+02 6.159838e+02 1.520805e+00
3.430000e+02 6.197790e+02 1.428616e+00
3.430000e+02 6.191771e+02 1.519095e+00
3.430000e+02 6.166526e+02 1.477198e+00
3.430000e+02 6.158001e+02 1.437301e+00
3.432000e+02 6.093026e+02 1.400916e+00
3.432000e+02 6.092434e+02 1.436362e+00
3.432000e+02 6.096968e+02 1.430135e+00
3.432000e+02 6.110101e+02 1.424031e+00
3.432000e+02 6.097941e+02 1.400261e+00
3.434000e+02 6.063516e+02 1.422499e+00
3.434000e+02 6.053191e+02 1.338409e+00
3.434000e+02 6.044418e+02 1.411556e+00
3.434000e+02 6.078406e+02 1.373872e+00
3.434000e+02 6.080460e+02 1.421072e+00
3.436000e+02 6.045511e+02 1.439065e+00
3.436000e+02 6.022614e+02 1.387997e+00
3.436000e+02 6.014651e+02 1.410544e+00
3.436000e+02 6.069776e+02 1.402033e+00
3.436000e+02 6.020950e+02 1.396557e+00
3.438000e+02 6.016746e+02 1.368658e+00
3.438000e+02 6.006567e+02 1.380066e+00
3.438000e+02 5.992785e+02 1.382408e+00
3.438000e+02 6.015039e+02 1.382263e+00
3.438000e+02 6.021520e+02 1.349650e+00
3.440000e+02 5.987837e+02 1.389092e+00
3.440000e+02 6.006017e+02 1.437762e+00
3.440000e+02 6.027431e+02 1.422587e+00
3.440000e+02 6.028746e+02 1.432275e+00
3.440000e+02 5.992548e+02 1.354231e+00
3.442000e+02 6.012495e+02 1.214967e+00
3.442000e+02 6.028593e+02 1.232127e+00
3.442000e+02 6.010355e+02 1.210824e+00
3.442000e+02 6.010574e+02 1.240838e+00
3.442000e+02 6.033216e+02 1.167098e+00
3.444000e+02 6.025533e+02 1.187413e+00
3.444000e+02 6.036893e+02 1.219714e+00
3.444000e+02 6.037527e+02 1.231419e+00
3.444000e+02 6.022476e+02 1.203781e+00
3.444000e+02 6.022896e+02 1.200031e+00
3.446000e+02 6.040225e+02 1.184290e+00
3.446000e+02 6.006839e+02 1.249096e+00
3.446000e+02 6.027518e+02 1.167282e+00
3.446000e+02 6.028110e+02 1.222064e+00
3.446000e+02 6.043586e+02 1.236332e+00
3.448000e+02 6.044735e+02 1.212647e+00
3.448000e+02 6.036618e+02 1.209671e+00
3.448000e+02 6.039443e+02 1.231535e+00
3.448000e+02 6.033618e+02 1.250137e+00
3.448000e+02 6.069932e+02 1.234127e+00
3.450000e+02 6.068688e+02 1.183581e+00
3.450000e+02 6.076246e+02 1.269204e+00
3.450000e+02 6.058118e+02 1.175289e+00
3.450000e+02 6.068766e+02 1.204119e+00
3.450000e+02 6.061986e+02 1.220076e+00
3.452000e+02 6.086055e+02 1.258445e+00
3.452000e+02 6.090165e+02 1.222338e+00
3.452000e+02 6.076680e+02 1.257694e+00
3.452000e+02 6.091763e+02 1.230321e+00
3.452000e+02 6.070397e+02 1.211731e+00
3.454000e+02 6.104866e+02 1.235861e+00
3.454000e+02 6.084534e+02 1.275599e+00
3.454000e+02 6.132611e+02 1.252981e+00
3.454000e+02 6.117112e+02 1.227454e+00
3.454000e+02 6.112864e+02 1.209421e+00
3.456000e+02 6.137062e+02 1.239818e+00
3.456000e+02 6.131298e+02 1.233268e+00
3.456000e+02 6.108354e+02 1.215788e+00
3.456000e+02 6.114868e+02 1.236777e+00
3.456000e+02 6.126880e+02 1.248239e+00
3.458000e+02 6.126531e+02 1.266736e+00
3.458000e+02 6.142806e+02 1.237204e+00
3.458000e+02 6.164383e+02 1.242517e+00
3.458000e+02 6.130300e+02 1.216866e+00
3.458000e+02 6.159360e+02 1.299347e+00
3.460000e+02 6.157642e+02 1.271719e+00
3.460000e+02 6.148613e+02 1.248456e+00
3.460000e+02 6.141341e+02 1.270405e+00
3.460000e+02 6.135162e+02 1.244568e+00
3.460000e+02 6.140114e+02 1.246638e+00
3.462000e+02 6.199364e+02 1.238914e+00
3.462000e+02 6.165002e+02 1.255296e+00
3.462000e+02 6.159753e+02 1.270829e+00
3.462000e+02 6.175785e+02 1.279435e+00
3.462000e+02 6.176830e+02 1.265473e+00
3.464000e+02 6.189658e+02 1.274221e+00
3.464000e+02 6.201235e+02 1.281846e+00
3.464000e+02 6.191960e+02 1.238429e+00
3.464000e+02 6.180847e+02 1.222461e+00
3.464000e+02 6.183416e+02 1.275631e+00
3.466000e+02 6.221471e+02 1.292266e+00
3.466000e+02 6.201590e+02 1.257477e+00
3.466000e+02 6.195599e+02 1.272858e+00
3.466000e+02 6.197847e+02 1.259196e+00
3.466000e+02 6.199720e+02 1.280767e+00
3.468000e+02 6.220820e+02 1.254563e+00
3.468000e+02 6.227861e+02 1.276936e+00
3.468000e+02 6.232062e+02 1.279747e+00
3.468000e+02 6.228358e+02 1.261793e+00
3.468000e+02 6.257324e+02 1.285337e+00
3.470000e+02 6.248622e+02 1.305703e+00
3.470000e+02 6.228927e+02 1.281330e+00
3.470000e+02 6.244687e+02 1.289704e+00
3.470000e+02 6.258451e+02 1.278456e+00
3.470000e+02 6.247767e+02 1.291978e+00
3.472000e+02 6.246032e+02 1.320434e+00
3.472000e+02 6.261860e+02 1.311829e+00
3.472000e+02 6.246038e+02 1.300243e+00
3.472000e+02 6.272082e+02 1.290728e+00
3.472000e+02 6.265555e+02 1.242426e+00
3.474000e+02 6.277831e+02 1.293044e+00
3.474000e+02 6.283994e+02 1.283972e+00
3.474000e+02 6.278658e+02 1.286749e+00
3.474000e+02 6.292583e+02 1.266180e+00
3.474000e+02 6.302196e+02 1.328782e+00
3.476000e+02 6.299443e+02 1.336159e+00
3.476000e+02 6.293830e+02 1.335761e+00
3.476000e+02 6.289951e+02 1.360823e+00
3.476000e+02 6.293508e+02 1.315131e+00
3.476000e+02 6.268128e+02 1.322116e+00
3.478000e+02 6.324896e+02 1.327465e+00
3.478000e+02 6.299421e+02 1.312482e+00
3.478000e+02 6.304530e+02 1.375683e+00
3.478000e+02 6.307205e+02 1.326613e+00
3.478000e+02 6.297342e+02 1.299868e+00
3.480000e+02 6.311658e+02 1.302126e+00
3.480000e+02 6.337302e+02 1.307586e+00
3.480000e+02 6.338231e+02 1.322908e+00
3.480000e+02 6.318824e+02 1.321347e+00
3.480000e+02 6.330377e+02 1.345997e+00
3.482000e+02 6.344397e+02 1.378315e+00
3.482000e+02 6.379640e+02 1.330104e+00
3.482000e+02 6.352387e+02 1.286841e+00
3.482000e+02 6.332511e+02 1.297691e+00
3.482000e+02 6.326191e+02 1.359922e+00
3.484000e+02 6.352459e+02 1.366318e+00
3.484000e+02 6.352548e+02 1.340072e+00
3.484000e+02 6.357191e+02 1.328398e+00
3.484000e+02 6.358557e+02 1.325317e+00
3.484000e+02 6.384983e+02 1.331393e+00
3.486000e+02 6.373965e+02 1.340994e+00
3.486000e+02 6.379138e+02 1.306599e+00
3.486000e+02 6.380780e+02 1.359571e+00
3.486000e+02 6.370979e+02 1.322013e+00
3.486000e+02 6.386204e+02 1.358510e+00
3.488000e+02 6.387473e+02 1.364901e+00
3.488000e+02 6.434826e+02 1.344477e+00
3.488000e+02 6.407224e+02 1.335435e+00
3.488000e+02 6.405934e+02 1.346086e+00
3.488000e+02 6.404587e+02 1.348081e+00
3.490000e+02 6.404245e+02 1.364122e+00
3.490000e+02 6.410550e+02 1.362750e+00
3.490000e+02 6.396399e+02 1.342668e+00
3.490000e+02 6.397072e+02 1.421240e+00
3.490000e+02 6.412030e+02 1.377582e+00
3.492000e+02 6.431611e+02 1.357384e+00
3.492000e+02 6.424267e+02 1.377544e+00
3.492000e+02 6.415502e+02 1.351624e+00
3.492000e+02 6.432296e+02 1.350246e+00
3.492000e+02 6.418339e+02 1.325545e+00
3.494000e+02 6.453120e+02 1.353445e+00
3.494000e+02 6.435504e+02 1.379638e+00
3.494000e+02 6.465904e+02 1.359593e+00
3.494000e+02 6.430050e+02 1.348247e+00
3.494000e+02 6.443306e+02 1.392895e+00
3.496000e+02 6.458219e+02 1.380495e+00
3.496000e+02 6.469654e+02 1.386975e+00
3.496000e+02 6.458226e+02 1.373956e+00
3.496000e+02 6.478504e+02 1.392737e+00
3.496000e+02 6.473361e+02 1.364151e+00
3.498000e+02 6.515168e+02 1.409140e+00
3.498000e+02 6.475486e+02 1.384621e+00
3.498000e+02 6.480510e+02 1.379519e+00
3.498000e+02 6.486381e+02 1.390883e+00
3.498000e+02 6.493664e+02 1.394626e+00
3.500000e+02 6.508710e+02 1.360687e+00
3.500000e+02 6.483714e+02 1.416121e+00
3.500000e+02 6.488395e+02 1.376965e+00
3.500000e+02 6.473981e+02 1.383314e+00
3.500000e+02 6.470692e+02 1.332504e+00
3.510000e+02 6.564976e+02 1.405967e+00
3.510000e+02 6.572981e+02 1.392994e+00
3.510000e+02 6.557697e+02 1.395100e+00
3.510000e+02 6.585518e+02 1.429049e+00
3.510000e+02 6.572729e+02 1.401059e+00
3.520000e+02 6.678613e+02 1.408727e+00
3.520000e+02 6.653421e+02 1.405626e+00
3.520000e+02 6.652721e+02 1.418963e+00
3.520000e+02 6.623314e+02 1.419756e+00
3.520000e+02 6.666236e+02 1.419864e+00
3.530000e+02 6.718045e+02 1.444973e+00
3.530000e+02 6.745115e+02 1.474208e+00
3.530000e+02 6.755940e+02 1.480178e+00
3.530000e+02 6.742595e+02 1.441059e+00
3.530000e+02 6.748780e+02 1.435218e+00
3.540000e+02 6.850015e+02 1.504764e+00
3.540000e+02 6.838186e+02 1.446855e+00
3.540000e+02 6.834706e+02 1.469360e+00
3.540000e+02 6.837651e+02 1.438240e+00
3.540000e+02 6.843249e+02 1.474896e+00
3.550000e+02 6.926761e+02 1.486825e+00
3.550000e+02 6.914115e+02 1.515756e+00
3.550000e+02 6.908901e+02 1.452994e+00
3.550000e+02 6.909211e+02 1.485359e+00
3.550000e+02 6.926223e+02 1.499133e+00
3.560000e+02 6.979142e+02 1.540548e+00
3.560000e+02 7.002255e+02 1.499444e+00
3.560000e+02 6.990561e+02 1.533401e+00
3.560000e+02 6.966070e+02 1.488548e+00
3.560000e+02 7.003745e+02 1.527518e+00
3.570000e+02 7.077661e+02 1.519702e+00
3.570000e+02 7.097168e+02 1.559125e+00
3.570000e+02 7.106539e+02 1.531306e+00
3.570000e+02 7.067099e+02 1.528237e+00
3.570000e+02 7.087103e+02 1.504532e+00
3.580000e+02 7.175937e+02 1.593403e+00
3.580000e+02 7.159430e+02 1.531442e+00
3.580000e+02 7.120247e+02 1.520584e+00
3.580000e+02 7.168322e+02 1.594512e+00
3.580000e+02 7.146628e+02 1.567228e+00
3.590000e+02 7.262227e+02 1.578362e+00
3.590000e+02 7.249172e+02 1.549454e+00
3.590000e+02 7.233888e+02 1.559757e+00
3.590000e+02 7.244254e+02 1.594434e+00
3.590000e+02 7.221149e+02 1.570411e+00
3.600000e+02 7.345152e+02 1.618404e+00
3.600000e+02 7.349651e+02 1.594182e+00
3.600000e+02 7.320860e+02 1.564744e+00
3.600000e+02 7.320593e+02 1.641935e+00
3.600000e+02 7.343658e+02 1.638022e+00
3.650000e+02 7.782308e+02 1.732061e+00
3.650000e+02 7.742002e+02 1.750066e+00
3.650000e+02 7.764111e+02 1.686483e+00
3.650000e+02 7.774761e+02 1.681967e+00
3.650000e+02 7.768424e+02 1.727457e+00
3.700000e+02 8.163554e+02 1.772571e+00
3.700000e+02 8.166739e+02 1.761147e+00
3.700000e+02 8.131768e+02 1.855186e+00
3.700000e+02 8.168026e+02 1.802889e+00
3.700000e+02 8.161318e+02 1.818705e+00
3.750000e+02 8.544066e+02 1.929980e+00
3.750000e+02 8.536961e+02 1.930331e+00
3.750000e+02 8.533254e+02 1.928013e+00
3.750000e+02 8.549476e+02 1.866501e+00
3.750000e+02 8.563210e+02 1.939791e+00
3.800000e+02 8.892736e+02 1.961882e+00
3.800000e+02 8.842385e+02 1.994118e+00
3.800000e+02 8.871132e+02 2.021227e+00
3.800000e+02 8.854414e+02 1.984388e+00
3.800000e+02 8.885608e+02 1.994005e+00
3.850000e+02 9.069369e+02 2.024020e+00
3.850000e+02 9.082854e+02 2.018807e+00
3.850000e+02 9.110195e+02 2.016593e+00
3.850000e+02 9.083794e+02 2.033526e+00
3.850000e+02 9.092266e+02 2.077255e+00
3.900000e+02 9.231674e+02 2.090052e+00
3.900000e+02 9.248070e+02 2.037550e+00
3.900000e+02 9.201428e+02 2.000025e+00
3.900000e+02 9.226034e+02 2.054785e+00
3.900000e+02 9.253844e+02 2.054286e+00
3.950000e+02 9.335824e+02 2.044028e+00
3.950000e+02 9.313021e+02 2.078210e+00
3.950000e+02 9.313205e+02 2.081553e+00
3.950000e+02 9.279714e+02 2.122781e+00
3.950000e+02 9.330831e+02 2.064835e+00
