3.300000e+02 3.380577e+01 6.071206e-02
3.300000e+02 3.366900e+01 6.266111e-02
3.300000e+02 3.363401e+01 6.118805e-02
3.310000e+02 3.839840e+01 7.114435e-02
3.310000e+02 3.835974e+01 7.002187e-02
3.310000e+02 3.833748e+01 6.936638e-02
3.310000e+02 3.835992e+01 7.099676e-02
3.310000e+02 3.835791e+01 7.011989e-02
3.320000e+02 4.411539e+01 8.162350e-02
3.320000e+02 4.393490e+01 8.259700e-02
3.320000e+02 4.387154e+01 8.200908e-02
3.320000e+02 4.409181e+01 8.335670e-02
3.320000e+02 4.400304e+01 8.339231e-02
3.330000e+02 5.122017e+01 9.759555e-02
3.330000e+02 5.135011e+01 9.679340e-02
3.330000e+02 5.128834e+01 9.763289e-02
3.330000e+02 5.137438e+01 9.601498e-02
3.330000e+02 5.127516e+01 9.446943e-02
3.340000e+02 6.073198e+01 1.155117e-01
3.340000e+02 6.079049e+01 1.173769e-01
3.340000e+02 6.074329e+01 1.171633e-01
3.340000e+02 6.086819e+01 1.135225e-01
3.340000e+02 6.085183e+01 1.159481e-01
3.350000e+02 7.348440e+01 1.430837e-01
3.350000e+02 7.334003e+01 1.442528e-01
3.350000e+02 7.373699e+01 1.446716e-01
3.350000e+02 7.352488e+01 1.462101e-01
3.350000e+02 7.365067e+01 1.441534e-01
3.360000e+02 9.147011e+01 1.843043e-01
3.360000e+02 9.161439e+01 1.816981e-01
3.360000e+02 9.200678e+01 1.851723e-01
3.360000e+02 9.164793e+01 1.864320e-01
3.360000e+02 9.166178e+01 1.811170e-01
3.370000e+02 1.186777e+02 2.413328e-01
3.370000e+02 1.187412e+02 2.426758e-01
3.370000e+02 1.184168e+02 2.438285e-01
3.370000e+02 1.185696e+02 2.366147e-01
3.370000e+02 1.187341e+02 2.386515e-01
3.380000e+02 1.619048e+02 3.364173e-01
3.380000e+02 1.621705e+02 3.405361e-01
3.380000e+02 1.626116e+02 3.257261e-01
3.380000e+02 1.623710e+02 3.379367e-01
3.380000e+02 1.631073e+02 3.446321e-01
3.390000e+02 2.419825e+02 5.135391e-01
3.390000e+02 2.415426e+02 5.223678e-01
3.390000e+02 2.417942e+02 5.042342e-01
3.390000e+02 2.404523e+02 5.233556e-01
3.390000e+02 2.418160e+02 5.108180e-01
3.400000e+02 4.032880e+02 8.869203e-01
3.400000e+02 4.034427e+02 8.865542e-01
3.400000e+02 4.056798e+02 8.923703e-01
3.400000e+02 4.051174e+02 9.240678e-01
3.400000e+02 4.053073e+02 8.669113e-01
3.402000e+02 4.568866e+02 9.813391e-01
3.402000e+02 4.576360e+02 9.717704e-01
3.402000e+02 4.571704e+02 9.985087e-01
3.402000e+02 4.558900e+02 1.001654e+00
3.402000e+02 4.567511e+02 9.771568e-01
3.404000e+02 5.191526e+02 1.164416e+00
3.404000e+02 5.172723e+02 1.136474e+00
3.404000e+02 5.185516e+02 1.193751e+00
3.404000e+02 5.186987e+02 1.139652e+00
3.404000e+02 5.184026e+02 1.124819e+00
3.406000e+02 5.891895e+02 1.341881e+00
3.406000e+02 5.903847e+02 1.335893e+00
3.406000e+02 5.926748e+02 1.339404e+00
3.406000e+02 5.916531e+02 1.317502e+00
3.406000e+02 5.915678e+02 1.312257e+00
3.408000e+02 6.780743e+02 1.513819e+00
3.408000e+02 6.775488e+02 1.445834e+00
3.408000e+02 6.781250e+02 1.513944e+00
3.408000e+02 6.784266e+02 1.489255e+00
3.408000e+02 6.763031e+02 1.466315e+00
3.410000e+02 7.743657e+02 1.684267e+00
3.410000e+02 7.746596e+02 1.733141e+00
3.410000e+02 7.772607e+02 1.727728e+00
3.410000e+02 7.776497e+02 1.681941e+00
3.410000e+02 7.788021e+02 1.821567e+00
3.412000e+02 8.882272e+02 2.044175e+00
3.412000e+02 8.857818e+02 2.068044e+00
3.412000e+02 8.905527e+02 2.065085e+00
3.412000e+02 8.873672e+02 2.064756e+00
3.412000e+02 8.909125e+02 1.978065e+00
3.414000e+02 1.009859e+03 2.282073e+00
3.414000e+02 1.008365e+03 2.347561e+00
3.414000e+02 1.003210e+03 2.218308e+00
3.414000e+02 1.004087e+03 2.192721e+00
3.414000e+02 1.008356e+03 2.223435e+00
3.416000e+02 1.123776e+03 2.502372e+00
3.416000e+02 1.123351e+03 2.508513e+00
3.416000e+02 1.122727e+03 2.665837e+00
3.416000e+02 1.122657e+03 2.510941e+00
3.416000e+02 1.124719e+03 2.477840e+00
3.418000e+02 1.221120e+03 2.773975e+00
3.418000e+02 1.223617e+03 2.852768e+00
3.418000e+02 1.228358e+03 2.869859e+00
3.418000e+02 1.228012e+03 2.835419e+00
3.418000e+02 1.220416e+03 2.684954e+00
3.420000e+02 1.297947e+03 3.109493e+00
3.420000e+02 1.300140e+03 2.873399e+00
3.420000e+02 1.293425e+03 2.955938e+00
3.420000e+02 1.291651e+03 3.035860e+00
3.420000e+02 1.295202e+03 3.127450e+00
3.422000e+02 1.329895e+03 3.127118e+00
3.422000e+02 1.326783e+03 3.044310e+00
3.422000e+02 1.329996e+03 3.000737e+00
3.422000e+02 1.332612e+03 3.031395e+00
3.422000e+02 1.334504e+03 3.091206e+00
3.424000e+02 1.336386e+03 3.099302e+00
3.424000e+02 1.324858e+03 3.001121e+00
3.424000e+02 1.329597e+03 3.102723e+00
3.424000e+02 1.326751e+03 3.064252e+00
3.424000e+02 1.323991e+03 2.896614e+00
3.426000e+02 1.299937e+03 3.042983e+00
3.426000e+02 1.304197e+03 2.961720e+00
3.426000e+02 1.297646e+03 3.089550e+00
3.426000e+02 1.304644e+03 3.141462e+00
3.426000e+02 1.305662e+03 2.887198e+00
3.428000e+02 1.263409e+03 2.917090e+00
3.428000e+02 1.259047e+03 2.873604e+00
3.428000e+02 1.259709e+03 2.845794e+00
3.428000e+02 1.260461e+03 2.931447e+00
3.428000e+02 1.261539e+03 3.050889e+00
3.430000e+02 1.226778e+03 2.761963e+00
3.430000e+02 1.222497e+03 2.805844e+00
3.430000e+02 1.224111e+03 2.839416e+00
3.430000e+02 1.226022e+03 2.787444e+00
3.430000e+02 1.220788e+03 2.883082e+00
3.432000e+02 1.193599e+03 2.735433e+00
3.432000e+02 1.195292e+03 2.693243e+00
3.432000e+02 1.197263e+03 2.723990e+00
3.432000e+02 1.197683e+03 2.741449e+00
3.432000e+02 1.193652e+03 2.762974e+00
3.434000e+02 1.170907e+03 2.563868e+00
3.434000e+02 1.173444e+03 2.622218e+00
3.434000e+02 1.173652e+03 2.600226e+00
3.434000e+02 1.171322e+03 2.703415e+00
3.434000e+02 1.165876e+03 2.526294e+00
3.436000e+02 1.156478e+03 2.532601e+00
3.436000e+02 1.157472e+03 2.549811e+00
3.436000e+02 1.151949e+03 2.489348e+00
3.436000e+02 1.154194e+03 2.763649e+00
3.436000e+02 1.156429e+03 2.609889e+00
3.438000e+02 1.142787e+03 2.648654e+00
3.438000e+02 1.140883e+03 2.503243e+00
3.438000e+02 1.145061e+03 2.509913e+00
3.438000e+02 1.142405e+03 2.471413e+00
3.438000e+02 1.143046e+03 2.678376e+00
3.440000e+02 1.133557e+03 2.655701e+00
3.440000e+02 1.136250e+03 2.679500e+00
3.440000e+02 1.137695e+03 2.502059e+00
3.440000e+02 1.133639e+03 2.561855e+00
3.440000e+02 1.133826e+03 2.556247e+00
3.442000e+02 1.125305e+03 2.131091e+00
3.442000e+02 1.128458e+03 2.194283e+00
3.442000e+02 1.127942e+03 2.133863e+00
3.442000e+02 1.127702e+03 2.183256e+00
3.442000e+02 1.126291e+03 2.142615e+00
3.444000e+02 1.120899e+03 2.164858e+00
3.444000e+02 1.120151e+03 2.097024e+00
3.444000e+02 1.117262e+03 2.152064e+00
3.444000e+02 1.117970e+03 2.180143e+00
3.444000e+02 1.120885e+03 2.138574e+00
3.446000e+02 1.109725e+03 2.066800e+00
3.446000e+02 1.108775e+03 2.094090e+00
3.446000e+02 1.113208e+03 2.070153e+00
3.446000e+02 1.113451e+03 2.147750e+00
3.446000e+02 1.110757e+03 2.139559e+00
3.448000e+02 1.107358e+03 2.098914e+00
3.448000e+02 1.104766e+03 2.195807e+00
3.448000e+02 1.104594e+03 2.088398e+00
3.448000e+02 1.103497e+03 2.039134e+00
3.448000e+02 1.106497e+03 2.074203e+00
3.450000e+02 1.099015e+03 2.135933e+00
3.450000e+02 1.092660e+03 2.117788e+00
3.450000e+02 1.097297e+03 2.046948e+00
3.450000e+02 1.098324e+03 2.064404e+00
3.450000e+02 1.093091e+03 2.053886e+00
3.452000e+02 1.089935e+03 2.052465e+00
3.452000e+02 1.085841e+03 2.116167e+00
3.452000e+02 1.090921e+03 2.074932e+00
3.452000e+02 1.088995e+03 2.020060e+00
3.452000e+02 1.090708e+03 2.029336e+00
3.454000e+02 1.080323e+03 2.085476e+00
3.454000e+02 1.082669e+03 2.011019e+00
3.454000e+02 1.080723e+03 2.028019e+00
3.454000e+02 1.081417e+03 2.040232e+00
3.454000e+02 1.081876e+03 2.027130e+00
3.456000e+02 1.076391e+03 2.056384e+00
3.456000e+02 1.071391e+03 2.059798e+00
3.456000e+02 1.073906e+03 2.088802e+00
3.456000e+02 1.073105e+03 1.999643e+00
3.456000e+02 1.074331e+03 1.991351e+00
3.458000e+02 1.069544e+03 1.995172e+00
3.458000e+02 1.066662e+03 2.065321e+00
3.458000e+02 1.067356e+03 2.017119e+00
3.458000e+02 1.067567e+03 1.985585e+00
3.458000e+02 1.068093e+03 2.071419e+00
3.460000e+02 1.063665e+03 2.048202e+00
3.460000e+02 1.062830e+03 2.027650e+00
3.460000e+02 1.067221e+03 2.016864e+00
3.460000e+02 1.064419e+03 2.067687e+00
3.460000e+02 1.063346e+03 2.027923e+00
3.462000e+02 1.058588e+03 1.970804e+00
3.462000e+02 1.058820e+03 2.112427e+00
3.462000e+02 1.057814e+03 2.033526e+00
3.462000e+02 1.059932e+03 2.008619e+00
3.462000e+02 1.059488e+03 1.996175e+00
3.464000e+02 1.050646e+03 2.052796e+00
3.464000e+02 1.054597e+03 2.012537e+00
3.464000e+02 1.053805e+03 2.007174e+00
3.464000e+02 1.048369e+03 2.055692e+00
3.464000e+02 1.050304e+03 1.989925e+00
3.466000e+02 1.045528e+03 2.000103e+00
3.466000e+02 1.047722e+03 2.008812e+00
3.466000e+02 1.048221e+03 2.031289e+00
3.466000e+02 1.048826e+03 2.015854e+00
3.466000e+02 1.049874e+03 2.062375e+00
3.468000e+02 1.045028e+03 1.991088e+00
3.468000e+02 1.044902e+03 1.980757e+00
3.468000e+02 1.041278e+03 2.022070e+00
3.468000e+02 1.043890e+03 1.991254e+00
3.468000e+02 1.045131e+03 2.035025e+00
3.470000e+02 1.038872e+03 1.988097e+00
3.470000e+02 1.041265e+03 2.048797e+00
3.470000e+02 1.040361e+03 2.057155e+00
3.470000e+02 1.037110e+03 2.037957e+00
3.470000e+02 1.038850e+03 2.037668e+00
3.472000e+02 1.034411e+03 2.019213e+00
3.472000e+02 1.037425e+03 1.963783e+00
3.472000e+02 1.035594e+03 2.014646e+00
3.472000e+02 1.035062e+03 2.110916e+00
3.472000e+02 1.036588e+03 1.980615e+00
3.474000e+02 1.036490e+03 1.983354e+00
3.474000e+02 1.028840e+03 2.026633e+00
3.474000e+02 1.032215e+03 2.043663e+00
3.474000e+02 1.033028e+03 2.037787e+00
3.474000e+02 1.038517e+03 2.008062e+00
3.476000e+02 1.030268e+03 2.004531e+00
3.476000e+02 1.027867e+03 2.078938e+00
3.476000e+02 1.033571e+03 2.078060e+00
3.476000e+02 1.034269e+03 2.049553e+00
3.476000e+02 1.032650e+03 1.956584e+00
3.478000e+02 1.027489e+03 1.992983e+00
3.478000e+02 1.025709e+03 2.063394e+00
3.478000e+02 1.025928e+03 1.954508e+00
3.478000e+02 1.027763e+03 2.025572e+00
3.478000e+02 1.026515e+03 1.971570e+00
3.480000e+02 1.025802e+03 2.004960e+00
3.480000e+02 1.023501e+03 2.016549e+00
3.480000e+02 1.024481e+03 2.041800e+00
3.480000e+02 1.026620e+03 2.039938e+00
3.480000e+02 1.024084e+03 2.001922e+00
3.482000e+02 1.023268e+03 2.025378e+00
3.482000e+02 1.022072e+03 1.991402e+00
3.482000e+02 1.024090e+03 2.007822e+00
3.482000e+02 1.023409e+03 2.018461e+00
3.482000e+02 1.021635e+03 2.022777e+00
3.484000e+02 1.019328e+03 1.999087e+00
3.484000e+02 1.026659e+03 2.053840e+00
3.484000e+02 1.017114e+03 2.003558e+00
3.484000e+02 1.019510e+03 2.031748e+00
3.484000e+02 1.019153e+03 2.062338e+00
3.486000e+02 1.018340e+03 2.029711e+00
3.486000e+02 1.020869e+03 2.003801e+00
3.486000e+02 1.016676e+03 1.964766e+00
3.486000e+02 1.019038e+03 1.968885e+00
3.486000e+02 1.022659e+03 1.984000e+00
3.488000e+02 1.020694e+03 2.028030e+00
3.488000e+02 1.016938e+03 2.027505e+00
3.488000e+02 1.019840e+03 1.964641e+00
3.488000e+02 1.021206e+03 2.033933e+00
3.488000e+02 1.017948e+03 1.962677e+00
3.490000e+02 1.013823e+03 2.030069e+00
3.490000e+02 1.017548e+03 2.094447e+00
3.490000e+02 1.017659e+03 2.050394e+00
3.490000e+02 1.018379e+03 2.045621e+00
3.490000e+02 1.014938e+03 2.071031e+00
3.492000e+02 1.014709e+03 2.046199e+00
3.492000e+02 1.014170e+03 2.035416e+00
3.492000e+02 1.015789e+03 2.033228e+00
3.492000e+02 1.015496e+03 1.982671e+00
3.492000e+02 1.013531e+03 2.008830e+00
3.494000e+02 1.012141e+03 1.969476e+00
3.494000e+02 1.016623e+03 2.025360e+00
3.494000e+02 1.014355e+03 2.039150e+00
3.494000e+02 1.013670e+03 2.052303e+00
3.494000e+02 1.014604e+03 2.002319e+00
3.496000e+02 1.011217e+03 1.989413e+00
3.496000e+02 1.015029e+03 1.982772e+00
3.496000e+02 1.013807e+03 2.086346e+00
3.496000e+02 1.014042e+03 2.019330e+00
3.496000e+02 1.016110e+03 2.075067e+00
3.498000e+02 1.012718e+03 2.031440e+00
3.498000e+02 1.013066e+03 2.021051e+00
3.498000e+02 1.011943e+03 2.031211e+00
3.498000e+02 1.013604e+03 1.973989e+00
3.498000e+02 1.010404e+03 2.058139e+00
3.500000e+02 1.014934e+03 1.970001e+00
3.500000e+02 1.013947e+03 2.022299e+00
3.500000e+02 1.012268e+03 2.085528e+00
3.500000e+02 1.008094e+03 1.988480e+00
3.500000e+02 1.013179e+03 2.020876e+00
3.510000e+02 1.010231e+03 1.996587e+00
3.510000e+02 1.006794e+03 2.045873e+00
3.510000e+02 1.007797e+03 2.006703e+00
3.510000e+02 1.009089e+03 2.013411e+00
3.510000e+02 1.010483e+03 2.074348e+00
3.520000e+02 1.007864e+03 2.004957e+00
3.520000e+02 1.011396e+03 2.142809e+00
3.520000e+02 1.010024e+03 2.017502e+00
3.520000e+02 1.010268e+03 2.015252e+00
3.520000e+02 1.010577e+03 2.070241e+00
3.530000e+02 1.011562e+03 2.124703e+00
3.530000e+02 1.010896e+03 2.061832e+00
3.530000e+02 1.014958e+03 2.088643e+00
3.530000e+02 1.011222e+03 2.031934e+00
3.530000e+02 1.012713e+03 2.021640e+00
3.540000e+02 1.012869e+03 2.001506e+00
3.540000e+02 1.015137e+03 2.028834e+00
3.540000e+02 1.012689e+03 2.101674e+00
3.540000e+02 1.011090e+03 2.061702e+00
3.540000e+02 1.013400e+03 2.077964e+00
3.550000e+02 1.018153e+03 2.048426e+00
3.550000e+02 1.017706e+03 2.071075e+00
3.550000e+02 1.014435e+03 2.034357e+00
3.550000e+02 1.012659e+03 2.053634e+00
3.550000e+02 1.019482e+03 2.040812e+00
3.560000e+02 1.020611e+03 2.110830e+00
3.560000e+02 1.020489e+03 2.114189e+00
3.560000e+02 1.019107e+03 2.068835e+00
3.560000e+02 1.022796e+03 2.042785e+00
3.560000e+02 1.021338e+03 2.092354e+00
3.570000e+02 1.025635e+03 2.088091e+00
3.570000e+02 1.025891e+03 2.130279e+00
3.570000e+02 1.023084e+03 2.077033e+00
3.570000e+02 1.022716e+03 2.118543e+00
3.570000e+02 1.028494e+03 2.111173e+00
3.580000e+02 1.030267e+03 2.210364e+00
3.580000e+02 1.028642e+03 2.114958e+00
3.580000e+02 1.028677e+03 2.095341e+00
3.580000e+02 1.031044e+03 2.057649e+00
3.580000e+02 1.030288e+03 2.156167e+00
3.590000e+02 1.034077e+03 2.216767e+00
3.590000e+02 1.039881e+03 2.182785e+00
3.590000e+02 1.032393e+03 2.095509e+00
3.590000e+02 1.038095e+03 2.188447e+00
3.590000e+02 1.038285e+03 2.169177e+00
3.600000e+02 1.039120e+03 2.141537e+00
3.600000e+02 1.038484e+03 2.170154e+00
3.600000e+02 1.043040e+03 2.189719e+00
3.600000e+02 1.037851e+03 2.157421e+00
3.600000e+02 1.041452e+03 2.152599e+00
3.650000e+02 1.069650e+03 2.231544e+00
3.650000e+02 1.070544e+03 2.226534e+00
3.650000e+02 1.071863e+03 2.289263e+00
3.650000e+02 1.068759e+03 2.275943e+00
3.650000e+02 1.071397e+03 2.266947e+00
3.700000e+02 1.098971e+03 2.296876e+00
3.700000e+02 1.098433e+03 2.316232e+00
3.700000e+02 1.094998e+03 2.326412e+00
3.700000e+02 1.101636e+03 2.321943e+00
3.700000e+02 1.096222e+03 2.386663e+00
3.750000e+02 1.122136e+03 2.436422e+00
3.750000e+02 1.123456e+03 2.389763e+00
3.750000e+02 1.124591e+03 2.467196e+00
3.750000e+02 1.120498e+03 2.348612e+00
3.750000e+02 1.119706e+03 2.424343e+00
3.800000e+02 1.145237e+03 2.423564e+00
3.800000e+02 1.141617e+03 2.434074e+00
3.800000e+02 1.138356e+03 2.457639e+00
3.800000e+02 1.141177e+03 2.439562e+00
3.800000e+02 1.144972e+03 2.454473e+00
3.850000e+02 1.155188e+03 2.459527e+00
3.850000e+02 1.158834e+03 2.517987e+00
3.850000e+02 1.160702e+03 2.501460e+00
3.850000e+02 1.160753e+03 2.489979e+00
3.850000e+02 1.160276e+03 2.499280e+00
3.900000e+02 1.166386e+03 2.504478e+00
3.900000e+02 1.168345e+03 2.494830e+00
3.900000e+02 1.166765e+03 2.557722e+00
3.900000e+02 1.165563e+03 2.521267e+00
3.900000e+02 1.165745e+03 2.494070e+00
3.950000e+02 1.164797e+03 2.451849e+00
3.950000e+02 1.163850e+03 2.486715e+00
3.950000e+02 1.161579e+03 2.554556e+00
3.950000e+02 1.162973e+03 2.456637e+00
3.950000e+02 1.161217e+03 2.466014e+00
