3.320000e+02 3.507099e+01 6.634548e-02
3.320000e+02 3.510781e+01 6.570649e-02
3.320000e+02 3.524082e+01 6.666737e-02
3.320000e+02 3.515704e+01 6.656431e-02
3.330000e+02 4.089984e+01 7.684942e-02
3.330000e+02 4.077725e+01 7.910971e-02
3.330000e+02 4.090748e+01 7.735751e-02
3.330000e+02 4.100489e+01 7.703609e-02
3.330000e+02 4.079443e+01 7.724354e-02
3.340000e+02 4.825567e+01 9.188607e-02
3.340000e+02 4.836083e+01 9.441720e-02
3.340000e+02 4.816560e+01 9.283817e-02
3.340000e+02 4.813245e+01 9.262090e-02
3.340000e+02 4.837345e+01 9.367092e-02
3.350000e+02 5.826488e+01 1.135639e-01
3.350000e+02 5.816605e+01 1.158871e-01
3.350000e+02 5.822674e+01 1.143191e-01
3.350000e+02 5.833261e+01 1.163521e-01
3.350000e+02 5.821567e+01 1.152126e-01
3.360000e+02 7.248873e+01 1.444018e-01
3.360000e+02 7.223517e+01 1.407333e-01
3.360000e+02 7.236339e+01 1.453268e-01
3.360000e+02 7.203070e+01 1.429255e-01
3.360000e+02 7.253356e+01 1.409287e-01
3.370000e+02 9.318076e+01 1.889857e-01
3.370000e+02 9.344979e+01 1.936914e-01
3.370000e+02 9.334992e+01 1.851556e-01
3.370000e+02 9.333762e+01 1.942295e-01
3.370000e+02 9.334748e+01 1.917663e-01
3.380000e+02 1.277103e+02 2.711566e-01
3.380000e+02 1.268816e+02 2.662194e-01
3.380000e+02 1.273858e+02 2.651899e-01
3.380000e+02 1.276133e+02 2.743703e-01
3.380000e+02 1.270872e+02 2.761527e-01
3.390000e+02 1.888235e+02 3.988487e-01
3.390000e+02 1.885039e+02 3.872434e-01
3.390000e+02 1.886804e+02 4.003141e-01
3.390000e+02 1.887048e+02 4.252146e-01
3.390000e+02 1.887358e+02 3.909341e-01
3.400000e+02 3.125487e+02 6.819130e-01
3.400000e+02 3.130967e+02 6.741165e-01
3.400000e+02 3.132747e+02 6.847100e-01
3.400000e+02 3.128832e+02 6.772503e-01
3.400000e+02 3.123476e+02 6.763711e-01
3.402000e+02 3.505045e+02 7.920110e-01
3.402000e+02 3.500474e+02 7.601677e-01
3.402000e+02 3.509776e+02 7.873467e-01
3.402000e+02 3.527607e+02 7.612086e-01
3.402000e+02 3.503249e+02 7.868452e-01
3.404000e+02 3.958250e+02 8.869126e-01
3.404000e+02 3.950383e+02 8.487215e-01
3.404000e+02 3.939965e+02 8.899083e-01
3.404000e+02 3.948985e+02 8.889470e-01
3.404000e+02 3.944176e+02 8.922650e-01
3.406000e+02 4.442911e+02 9.972731e-01
3.406000e+02 4.460894e+02 1.018980e+00
3.406000e+02 4.464219e+02 9.847134e-01
3.406000e+02 4.472887e+02 1.013519e+00
3.406000e+02 4.455409e+02 1.010333e+00
3.408000e+02 5.022380e+02 1.098870e+00
3.408000e+02 5.033738e+02 1.097301e+00
3.408000e+02 5.033970e+02 1.126468e+00
3.408000e+02 5.026155e+02 1.137119e+00
3.408000e+02 5.028340e+02 1.143518e+00
3.410000e+02 5.631151e+02 1.339590e+00
3.410000e+02 5.628579e+02 1.277706e+00
3.410000e+02 5.628213e+02 1.314704e+00
3.410000e+02 5.624127e+02 1.274683e+00
3.410000e+02 5.643033e+02 1.291923e+00
3.412000e+02 6.274193e+02 1.416938e+00
3.412000e+02 6.285780e+02 1.410863e+00
3.412000e+02 6.254817e+02 1.396371e+00
3.412000e+02 6.264063e+02 1.420487e+00
3.412000e+02 6.240880e+02 1.452357e+00
3.414000e+02 6.824483e+02 1.557856e+00
3.414000e+02 6.847148e+02 1.604785e+00
3.414000e+02 6.851258e+02 1.501788e+00
3.414000e+02 6.861503e+02 1.553610e+00
3.414000e+02 6.839309e+02 1.616991e+00
3.416000e+02 7.339874e+02 1.788877e+00
3.416000e+02 7.328042e+02 1.699653e+00
3.416000e+02 7.349910e+02 1.731209e+00
3.416000e+02 7.299201e+02 1.718419e+00
3.416000e+02 7.342906e+02 1.714204e+00
3.418000e+02 7.641768e+02 1.704283e+00
3.418000e+02 7.655512e+02 1.732989e+00
3.418000e+02 7.622187e+02 1.807239e+00
3.418000e+02 7.612226e+02 1.919156e+00
3.418000e+02 7.626701e+02 1.687358e+00
3.420000e+02 7.698329e+02 1.785741e+00
3.420000e+02 7.732314e+02 1.852662e+00
3.420000e+02 7.728281e+02 1.810390e+00
3.420000e+02 7.746068e+02 1.742092e+00
3.420000e+02 7.726907e+02 1.771414e+00
3.422000e+02 7.670081e+02 1.724787e+00
3.422000e+02 7.646360e+02 1.729439e+00
3.422000e+02 7.670597e+02 1.796885e+00
3.422000e+02 7.674210e+02 1.718398e+00
3.422000e+02 7.655359e+02 1.854364e+00
3.424000e+02 7.487119e+02 1.834510e+00
3.424000e+02 7.505033e+02 1.792358e+00
3.424000e+02 7.517580e+02 1.675883e+00
3.424000e+02 7.479791e+02 1.776259e+00
3.424000e+02 7.508781e+02 1.822169e+00
3.426000e+02 7.307071e+02 1.732616e+00
3.426000e+02 7.316886e+02 1.685947e+00
3.426000e+02 7.294930e+02 1.697575e+00
3.426000e+02 7.300646e+02 1.737824e+00
3.426000e+02 7.285925e+02 1.724966e+00
3.428000e+02 7.122736e+02 1.600359e+00
3.428000e+02 7.152570e+02 1.645353e+00
3.428000e+02 7.124668e+02 1.586891e+00
3.428000e+02 7.104987e+02 1.604203e+00
3.428000e+02 7.118615e+02 1.721328e+00
3.430000e+02 6.988027e+02 1.573633e+00
3.430000e+02 6.971437e+02 1.602596e+00
3.430000e+02 6.971168e+02 1.545585e+00
3.430000e+02 6.993916e+02 1.560126e+00
3.430000e+02 6.980236e+02 1.582433e+00
3.432000e+02 6.877131e+02 1.514190e+00
3.432000e+02 6.849103e+02 1.526799e+00
3.432000e+02 6.865921e+02 1.566064e+00
3.432000e+02 6.858511e+02 1.545250e+00
3.432000e+02 6.880555e+02 1.615475e+00
3.434000e+02 6.802171e+02 1.433857e+00
3.434000e+02 6.811148e+02 1.514408e+00
3.434000e+02 6.818665e+02 1.547112e+00
3.434000e+02 6.828239e+02 1.495671e+00
3.434000e+02 6.808536e+02 1.456342e+00
3.436000e+02 6.794829e+02 1.497010e+00
3.436000e+02 6.778959e+02 1.542794e+00
3.436000e+02 6.759343e+02 1.549681e+00
3.436000e+02 6.737843e+02 1.422503e+00
3.436000e+02 6.763833e+02 1.492903e+00
3.438000e+02 6.746363e+02 1.439691e+00
3.438000e+02 6.740812e+02 1.486911e+00
3.438000e+02 6.746174e+02 1.565890e+00
3.438000e+02 6.778430e+02 1.518909e+00
3.438000e+02 6.758553e+02 1.536720e+00
3.440000e+02 6.745861e+02 1.495954e+00
3.440000e+02 6.724536e+02 1.509533e+00
3.440000e+02 6.721231e+02 1.577270e+00
3.440000e+02 6.734211e+02 1.493372e+00
3.440000e+02 6.717794e+02 1.537817e+00
3.442000e+02 6.707456e+02 1.320744e+00
3.442000e+02 6.727567e+02 1.275646e+00
3.442000e+02 6.706991e+02 1.349603e+00
3.442000e+02 6.731990e+02 1.273980e+00
3.442000e+02 6.719754e+02 1.270372e+00
3.444000e+02 6.722200e+02 1.273151e+00
3.444000e+02 6.748927e+02 1.290540e+00
3.444000e+02 6.741959e+02 1.326215e+00
3.444000e+02 6.727177e+02 1.307975e+00
3.444000e+02 6.727091e+02 1.299137e+00
3.446000e+02 6.735113e+02 1.261469e+00
3.446000e+02 6.726781e+02 1.291880e+00
3.446000e+02 6.725662e+02 1.262577e+00
3.446000e+02 6.724657e+02 1.343183e+00
3.446000e+02 6.738150e+02 1.294881e+00
3.448000e+02 6.764594e+02 1.288261e+00
3.448000e+02 6.753973e+02 1.280550e+00
3.448000e+02 6.734081e+02 1.323003e+00
3.448000e+02 6.727059e+02 1.295867e+00
3.448000e+02 6.774525e+02 1.313242e+00
3.450000e+02 6.772240e+02 1.297335e+00
3.450000e+02 6.778949e+02 1.337509e+00
3.450000e+02 6.749479e+02 1.329195e+00
3.450000e+02 6.766276e+02 1.280216e+00
3.450000e+02 6.760865e+02 1.306442e+00
3.452000e+02 6.807103e+02 1.376481e+00
3.452000e+02 6.791466e+02 1.319639e+00
3.452000e+02 6.784625e+02 1.316430e+00
3.452000e+02 6.792538e+02 1.319240e+00
3.452000e+02 6.784581e+02 1.320986e+00
3.454000e+02 6.815304e+02 1.329965e+00
3.454000e+02 6.812091e+02 1.326544e+00
3.454000e+02 6.800154e+02 1.316636e+00
3.454000e+02 6.807548e+02 1.292983e+00
3.454000e+02 6.793858e+02 1.294966e+00
3.456000e+02 6.860465e+02 1.357623e+00
3.456000e+02 6.846984e+02 1.344732e+00
3.456000e+02 6.833589e+02 1.350634e+00
3.456000e+02 6.843797e+02 1.345793e+00
3.456000e+02 6.804583e+02 1.345634e+00
3.458000e+02 6.863805e+02 1.379752e+00
3.458000e+02 6.848949e+02 1.363134e+00
3.458000e+02 6.833679e+02 1.337047e+00
3.458000e+02 6.837080e+02 1.291083e+00
3.458000e+02 6.844409e+02 1.330054e+00
3.460000e+02 6.842081e+02 1.318751e+00
3.460000e+02 6.898218e+02 1.359257e+00
3.460000e+02 6.847232e+02 1.351838e+00
3.460000e+02 6.869138e+02 1.379494e+00
3.460000e+02 6.869879e+02 1.374679e+00
3.462000e+02 6.886561e+02 1.346643e+00
3.462000e+02 6.897550e+02 1.355048e+00
3.462000e+02 6.903728e+02 1.380911e+00
3.462000e+02 6.893780e+02 1.370444e+00
3.462000e+02 6.888229e+02 1.373654e+00
3.464000e+02 6.888088e+02 1.353310e+00
3.464000e+02 6.890918e+02 1.374651e+00
3.464000e+02 6.923369e+02 1.377484e+00
3.464000e+02 6.897893e+02 1.386013e+00
3.464000e+02 6.901973e+02 1.382077e+00
3.466000e+02 6.944052e+02 1.368664e+00
3.466000e+02 6.929652e+02 1.371505e+00
3.466000e+02 6.948377e+02 1.366045e+00
3.466000e+02 6.932679e+02 1.376751e+00
3.466000e+02 6.919412e+02 1.409158e+00
3.468000e+02 6.925929e+02 1.379306e+00
3.468000e+02 6.943512e+02 1.416566e+00
3.468000e+02 6.968213e+02 1.387642e+00
3.468000e+02 6.968538e+02 1.393323e+00
3.468000e+02 6.952639e+02 1.394845e+00
3.470000e+02 6.974219e+02 1.420959e+00
3.470000e+02 6.957642e+02 1.407294e+00
3.470000e+02 6.977652e+02 1.396503e+00
3.470000e+02 6.977095e+02 1.379747e+00
3.470000e+02 6.971386e+02 1.389496e+00
3.472000e+02 6.979731e+02 1.399974e+00
3.472000e+02 6.983829e+02 1.431049e+00
3.472000e+02 6.991466e+02 1.374202e+00
3.472000e+02 6.997373e+02 1.414860e+00
3.472000e+02 6.983136e+02 1.410907e+00
3.474000e+02 7.022676e+02 1.428495e+00
3.474000e+02 6.999723e+02 1.429093e+00
3.474000e+02 7.010861e+02 1.421301e+00
3.474000e+02 7.015728e+02 1.404637e+00
3.474000e+02 6.995315e+02 1.386039e+00
3.476000e+02 6.999611e+02 1.415678e+00
3.476000e+02 7.027790e+02 1.403235e+00
3.476000e+02 7.021488e+02 1.417883e+00
3.476000e+02 7.028155e+02 1.438977e+00
3.476000e+02 7.022150e+02 1.387712e+00
3.478000e+02 7.033533e+02 1.405921e+00
3.478000e+02 7.025367e+02 1.455481e+00
3.478000e+02 7.046262e+02 1.424476e+00
3.478000e+02 7.053870e+02 1.439641e+00
3.478000e+02 7.063584e+02 1.435119e+00
3.480000e+02 7.043480e+02 1.467560e+00
3.480000e+02 7.035997e+02 1.402996e+00
3.480000e+02 7.072644e+02 1.436608e+00
3.480000e+02 7.047718e+02 1.401177e+00
3.480000e+02 7.060016e+02 1.417044e+00
3.482000e+02 7.086645e+02 1.401135e+00
3.482000e+02 7.072504e+02 1.494861e+00
3.482000e+02 7.069619e+02 1.407033e+00
3.482000e+02 7.064834e+02 1.437771e+00
3.482000e+02 7.064749e+02 1.441308e+00
3.484000e+02 7.100446e+02 1.457763e+00
3.484000e+02 7.095883e+02 1.442526e+00
3.484000e+02 7.087698e+02 1.448289e+00
3.484000e+02 7.091750e+02 1.408709e+00
3.484000e+02 7.100550e+02 1.406384e+00
3.486000e+02 7.116971e+02 1.465416e+00
3.486000e+02 7.124421e+02 1.410325e+00
3.486000e+02 7.120616e+02 1.478192e+00
3.486000e+02 7.117522e+02 1.475717e+00
3.486000e+02 7.110394e+02 1.449203e+00
3.488000e+02 7.119576e+02 1.490649e+00
3.488000e+02 7.126664e+02 1.431419e+00
3.488000e+02 7.124755e+02 1.488124e+00
3.488000e+02 7.133354e+02 1.485571e+00
3.488000e+02 7.102357e+02 1.431616e+00
3.490000e+02 7.149721e+02 1.431941e+00
3.490000e+02 7.140447e+02 1.439705e+00
3.490000e+02 7.144607e+02 1.429129e+00
3.490000e+02 7.161584e+02 1.456081e+00
3.490000e+02 7.124908e+02 1.468558e+00
3.492000e+02 7.174542e+02 1.473814e+00
3.492000e+02 7.176867e+02 1.460877e+00
3.492000e+02 7.184787e+02 1.482233e+00
3.492000e+02 7.174181e+02 1.465720e+00
3.492000e+02 7.172355e+02 1.455850e+00
3.494000e+02 7.181301e+02 1.460842e+00
3.494000e+02 7.184091e+02 1.488920e+00
3.494000e+02 7.202784e+02 1.466621e+00
3.494000e+02 7.187703e+02 1.501328e+00
3.494000e+02 7.160213e+02 1.425420e+00
3.496000e+02 7.195379e+02 1.468034e+00
3.496000e+02 7.183557e+02 1.487530e+00
3.496000e+02 7.182721e+02 1.438637e+00
3.496000e+02 7.196505e+02 1.479753e+00
3.496000e+02 7.214890e+02 1.480107e+00
3.498000e+02 7.221709e+02 1.492257e+00
3.498000e+02 7.221474e+02 1.475684e+00
3.498000e+02 7.228148e+02 1.468952e+00
3.498000e+02 7.209188e+02 1.497155e+00
3.498000e+02 7.197432e+02 1.490294e+00
3.500000e+02 7.243260e+02 1.477934e+00
3.500000e+02 7.251712e+02 1.475675e+00
3.500000e+02 7.239224e+02 1.448822e+00
3.500000e+02 7.217417e+02 1.500116e+00
3.500000e+02 7.264617e+02 1.474186e+00
3.510000e+02 7.317726e+02 1.548014e+00
3.510000e+02 7.300509e+02 1.501656e+00
3.510000e+02 7.327563e+02 1.483379e+00
3.510000e+02 7.287152e+02 1.532851e+00
3.510000e+02 7.312777e+02 1.515728e+00
3.520000e+02 7.430512e+02 1.562274e+00
3.520000e+02 7.399782e+02 1.516751e+00
3.520000e+02 7.383878e+02 1.478838e+00
3.520000e+02 7.409671e+02 1.541662e+00
3.520000e+02 7.407191e+02 1.537197e+00
3.530000e+02 7.489350e+02 1.591605e+00
3.530000e+02 7.492311e+02 1.579018e+00
3.530000e+02 7.498491e+02 1.576950e+00
3.530000e+02 7.510937e+02 1.548931e+00
3.530000e+02 7.488034e+02 1.553270e+00
3.540000e+02 7.602261e+02 1.590817e+00
3.540000e+02 7.568397e+02 1.616346e+00
3.540000e+02 7.548257e+02 1.610570e+00
3.540000e+02 7.577129e+02 1.598200e+00
3.540000e+02 7.566347e+02 1.573548e+00
3.550000e+02 7.672116e+02 1.582210e+00
3.550000e+02 7.671349e+02 1.626439e+00
3.550000e+02 7.657743e+02 1.606036e+00
3.550000e+02 7.657577e+02 1.636900e+00
3.550000e+02 7.698729e+02 1.591216e+00
3.560000e+02 7.763685e+02 1.597268e+00
3.560000e+02 7.767514e+02 1.637448e+00
3.560000e+02 7.733302e+02 1.717087e+00
3.560000e+02 7.757580e+02 1.584178e+00
3.560000e+02 7.733680e+02 1.646377e+00
3.570000e+02 7.841353e+02 1.668991e+00
3.570000e+02 7.855812e+02 1.672817e+00
3.570000e+02 7.838230e+02 1.609646e+00
3.570000e+02 7.843161e+02 1.674356e+00
3.570000e+02 7.824680e+02 1.672686e+00
3.580000e+02 7.932792e+02 1.694810e+00
3.580000e+02 7.948728e+02 1.645462e+00
3.580000e+02 7.908927e+02 1.690391e+00
3.580000e+02 7.907826e+02 1.655110e+00
3.580000e+02 7.927610e+02 1.668223e+00
3.590000e+02 7.994799e+02 1.683631e+00
3.590000e+02 8.010856e+02 1.699459e+00
3.590000e+02 7.997822e+02 1.724822e+00
3.590000e+02 7.997221e+02 1.705518e+00
3.590000e+02 8.012291e+02 1.681109e+00
3.600000e+02 8.111759e+02 1.793105e+00
3.600000e+02 8.082467e+02 1.674697e+00
3.600000e+02 8.059297e+02 1.716891e+00
3.600000e+02 8.079386e+02 1.752213e+00
3.600000e+02 8.085421e+02 1.688875e+00
3.650000e+02 8.554287e+02 1.811677e+00
3.650000e+02 8.529313e+02 1.782391e+00
3.650000e+02 8.501010e+02 1.836120e+00
3.650000e+02 8.531025e+02 1.872827e+00
3.650000e+02 8.514713e+02 1.820067e+00
3.700000e+02 8.954400e+02 1.951879e+00
3.700000e+02 8.959344e+02 1.972423e+00
3.700000e+02 8.944336e+02 1.925250e+00
3.700000e+02 8.951347e+02 1.962454e+00
3.700000e+02 8.939869e+02 1.979725e+00
3.750000e+02 9.280696e+02 1.984659e+00
3.750000e+02 9.322360e+02 2.058996e+00
3.750000e+02 9.331292e+02 2.042861e+00
3.750000e+02 9.320397e+02 2.083921e+00
3.750000e+02 9.333870e+02 2.040413e+00
3.800000e+02 9.644299e+02 2.102179e+00
3.800000e+02 9.671505e+02 2.172201e+00
3.800000e+02 9.648658e+02 2.083975e+00
3.800000e+02 9.642301e+02 2.110353e+00
3.800000e+02 9.625166e+02 2.050496e+00
3.850000e+02 9.902183e+02 2.146839e+00
3.850000e+02 9.907170e+02 2.196832e+00
3.850000e+02 9.872866e+02 2.095396e+00
3.850000e+02 9.848804e+02 2.101681e+00
3.850000e+02 9.864183e+02 2.194389e+00
3.900000e+02 1.002159e+03 2.211250e+00
3.900000e+02 9.980052e+02 2.182269e+00
3.900000e+02 1.000780e+03 2.170807e+00
3.900000e+02 1.000003e+03 2.147842e+00
3.900000e+02 1.004670e+03 2.189976e+00
3.950000e+02 1.007021e+03 2.235383e+00
3.950000e+02 1.006876e+03 2.201791e+00
3.950000e+02 1.011586e+03 2.218093e+00
3.950000e+02 1.004234e+03 2.173408e+00
3.950000e+02 1.005567e+03 2.169509e+00
