3.414000e+02 4.460363e+02 9.794429e-01
3.414000e+02 4.458597e+02 9.787714e-01
3.414000e+02 4.459223e+02 9.915025e-01
3.414000e+02 7.528266e-03 1.877199e-05
3.414000e+02 7.503361e-03 1.821996e-05
3.416000e+02 4.693202e+02 1.021460e+00
3.416000e+02 4.724894e+02 1.014119e+00
3.416000e+02 4.706657e+02 1.033907e+00
3.416000e+02 9.340113e-03 2.510893e-05
3.416000e+02 9.305111e-03 2.455541e-05
3.418000e+02 4.977132e+02 1.133178e+00
3.418000e+02 4.975649e+02 1.133036e+00
3.418000e+02 4.957767e+02 1.113694e+00
3.418000e+02 1.176465e-02 3.262909e-05
3.418000e+02 1.172717e-02 3.039795e-05
3.420000e+02 5.279868e+02 1.139855e+00
3.420000e+02 5.268064e+02 1.204055e+00
3.420000e+02 5.268801e+02 1.220404e+00
3.420000e+02 1.507508e-02 3.801689e-05
3.420000e+02 1.508389e-02 4.071843e-05
3.422000e+02 5.612615e+02 1.271587e+00
3.422000e+02 5.608480e+02 1.284478e+00
3.422000e+02 5.608591e+02 1.271318e+00
3.422000e+02 1.974481e-02 4.959592e-05
3.422000e+02 1.975813e-02 5.422805e-05
3.424000e+02 5.978344e+02 1.371223e+00
3.424000e+02 5.985216e+02 1.315314e+00
3.424000e+02 5.984605e+02 1.334316e+00
3.424000e+02 2.634452e-02 7.758137e-05
3.424000e+02 2.614344e-02 6.746495e-05
3.426000e+02 6.434760e+02 1.466850e+00
3.426000e+02 6.449037e+02 1.495920e+00
3.426000e+02 6.417480e+02 1.477099e+00
3.426000e+02 3.559682e-02 9.387207e-05
3.426000e+02 3.554686e-02 9.531698e-05
3.428000e+02 6.889577e+02 1.504802e+00
3.428000e+02 6.859202e+02 1.559787e+00
3.428000e+02 6.903883e+02 1.558623e+00
3.428000e+02 4.878890e-02 1.391902e-04
3.428000e+02 4.900706e-02 1.218044e-04
3.430000e+02 7.468729e+02 1.750668e+00
3.430000e+02 7.475481e+02 1.699795e+00
3.430000e+02 7.449026e+02 1.728248e+00
3.430000e+02 6.827235e-02 1.870408e-04
3.430000e+02 6.864333e-02 1.822670e-04
3.432000e+02 8.066261e+02 1.870733e+00
3.432000e+02 8.091203e+02 1.851961e+00
3.432000e+02 8.077637e+02 1.842298e+00
3.432000e+02 9.696631e-02 2.616150e-04
3.432000e+02 9.644268e-02 2.599927e-04
3.434000e+02 8.790302e+02 2.171806e+00
3.434000e+02 8.733635e+02 2.067789e+00
3.434000e+02 8.760139e+02 2.080175e+00
3.434000e+02 1.359122e-01 3.832011e-04
3.434000e+02 1.362614e-01 3.630064e-04
3.436000e+02 9.539064e+02 2.185350e+00
3.436000e+02 9.551976e+02 2.225135e+00
3.436000e+02 9.552171e+02 2.189393e+00
3.436000e+02 1.897635e-01 5.258704e-04
3.436000e+02 1.910528e-01 5.097552e-04
3.438000e+02 1.042206e+03 2.454086e+00
3.438000e+02 1.040858e+03 2.451096e+00
3.438000e+02 1.041005e+03 2.493784e+00
3.438000e+02 2.616353e-01 6.901159e-04
3.438000e+02 2.620458e-01 7.124157e-04
3.440000e+02 1.134916e+03 2.628922e+00
3.440000e+02 1.127999e+03 2.645475e+00
3.440000e+02 1.134037e+03 2.628336e+00
3.440000e+02 3.471793e-01 9.207340e-04
3.440000e+02 3.445089e-01 9.187611e-04
3.442000e+02 1.226576e+03 2.492988e+00
3.442000e+02 1.225366e+03 2.421560e+00
3.442000e+02 1.230931e+03 2.488950e+00
3.442000e+02 4.404775e-01 9.290758e-04
3.442000e+02 4.407271e-01 9.234431e-04
3.444000e+02 1.328459e+03 2.586277e+00
3.444000e+02 1.326652e+03 2.592622e+00
3.444000e+02 1.325408e+03 2.534971e+00
3.444000e+02 5.397089e-01 1.168808e-03
3.444000e+02 5.399240e-01 1.151566e-03
3.446000e+02 1.423278e+03 2.718026e+00
3.446000e+02 1.417208e+03 2.811844e+00
3.446000e+02 1.419829e+03 2.715398e+00
3.446000e+02 6.371964e-01 1.333588e-03
3.446000e+02 6.366287e-01 1.291950e-03
3.448000e+02 1.518426e+03 2.843821e+00
3.448000e+02 1.514326e+03 2.809803e+00
3.448000e+02 1.515431e+03 2.871431e+00
3.448000e+02 7.271986e-01 1.494948e-03
3.448000e+02 7.266428e-01 1.485487e-03
3.450000e+02 1.607766e+03 3.112880e+00
3.450000e+02 1.607232e+03 3.042048e+00
3.450000e+02 1.608744e+03 3.027982e+00
3.450000e+02 8.102369e-01 1.710132e-03
3.450000e+02 8.115299e-01 1.680611e-03
3.452000e+02 1.693189e+03 3.119695e+00
3.452000e+02 1.697055e+03 3.244176e+00
3.452000e+02 1.693424e+03 3.214625e+00
3.452000e+02 8.825358e-01 1.825322e-03
3.452000e+02 8.825607e-01 1.831796e-03
3.454000e+02 1.776717e+03 3.326984e+00
3.454000e+02 1.780495e+03 3.210954e+00
3.454000e+02 1.772513e+03 3.311294e+00
3.454000e+02 9.432092e-01 1.993769e-03
3.454000e+02 9.501592e-01 1.974694e-03
3.456000e+02 1.852485e+03 3.478984e+00
3.456000e+02 1.857461e+03 3.618686e+00
3.456000e+02 1.856310e+03 3.509898e+00
3.456000e+02 1.000799e+00 2.085068e-03
3.456000e+02 1.000975e+00 2.093944e-03
3.458000e+02 1.934057e+03 3.554188e+00
3.458000e+02 1.932292e+03 3.597244e+00
3.458000e+02 1.939308e+03 3.616906e+00
3.458000e+02 1.051651e+00 2.218776e-03
3.458000e+02 1.051427e+00 2.242261e-03
3.460000e+02 2.009682e+03 3.646216e+00
3.460000e+02 2.010694e+03 3.682935e+00
3.460000e+02 2.009886e+03 3.715953e+00
3.460000e+02 1.099057e+00 2.295295e-03
3.460000e+02 1.098391e+00 2.332968e-03
3.462000e+02 2.073315e+03 3.862776e+00
3.462000e+02 2.075697e+03 3.776575e+00
3.462000e+02 2.080533e+03 3.895093e+00
3.462000e+02 1.134473e+00 2.422908e-03
3.462000e+02 1.136615e+00 2.406221e-03
3.464000e+02 2.140538e+03 3.939422e+00
3.464000e+02 2.150006e+03 4.085968e+00
3.464000e+02 2.145190e+03 4.035710e+00
3.464000e+02 1.177022e+00 2.448363e-03
3.464000e+02 1.174020e+00 2.536434e-03
3.466000e+02 2.203770e+03 4.115649e+00
3.466000e+02 2.200842e+03 4.026906e+00
3.466000e+02 2.202732e+03 4.129510e+00
3.466000e+02 1.202822e+00 2.635327e-03
3.466000e+02 1.209903e+00 2.588926e-03
3.468000e+02 2.271238e+03 4.208694e+00
3.468000e+02 2.264005e+03 4.306977e+00
3.468000e+02 2.259124e+03 4.185446e+00
3.468000e+02 1.242798e+00 2.766050e-03
3.468000e+02 1.240577e+00 2.657583e-03
3.470000e+02 2.322785e+03 4.297287e+00
3.470000e+02 2.328317e+03 4.303859e+00
3.470000e+02 2.317098e+03 4.204956e+00
3.470000e+02 1.267504e+00 2.799557e-03
3.470000e+02 1.270442e+00 2.792368e-03
3.472000e+02 2.378455e+03 4.531469e+00
3.472000e+02 2.378727e+03 4.559095e+00
3.472000e+02 2.380371e+03 4.533933e+00
3.472000e+02 1.299108e+00 2.844969e-03
3.472000e+02 1.293406e+00 2.789732e-03
3.474000e+02 2.426886e+03 4.573484e+00
3.474000e+02 2.436786e+03 4.632750e+00
3.474000e+02 2.440077e+03 4.635697e+00
3.474000e+02 1.323802e+00 2.920944e-03
3.474000e+02 1.319043e+00 2.933536e-03
3.476000e+02 2.489926e+03 4.832092e+00
3.476000e+02 2.488292e+03 4.827575e+00
3.476000e+02 2.498689e+03 4.734615e+00
3.476000e+02 1.345736e+00 3.006243e-03
3.476000e+02 1.343948e+00 3.074416e-03
3.478000e+02 2.546440e+03 4.859111e+00
3.478000e+02 2.530838e+03 4.752144e+00
3.478000e+02 2.538570e+03 4.764876e+00
3.478000e+02 1.363820e+00 3.121198e-03
3.478000e+02 1.367238e+00 3.090180e-03
3.480000e+02 2.584193e+03 4.995336e+00
3.480000e+02 2.586772e+03 4.857563e+00
3.480000e+02 2.594612e+03 4.841703e+00
3.480000e+02 1.383555e+00 3.188663e-03
3.480000e+02 1.385136e+00 3.204749e-03
3.482000e+02 2.627977e+03 4.972001e+00
3.482000e+02 2.630286e+03 5.058745e+00
3.482000e+02 2.627332e+03 5.041901e+00
3.482000e+02 1.407416e+00 3.262054e-03
3.482000e+02 1.411713e+00 3.360701e-03
3.484000e+02 2.674250e+03 5.162362e+00
3.484000e+02 2.674161e+03 5.180518e+00
3.484000e+02 2.682623e+03 5.154247e+00
3.484000e+02 1.426769e+00 3.280092e-03
3.484000e+02 1.422980e+00 3.189228e-03
3.486000e+02 2.727295e+03 5.403587e+00
3.486000e+02 2.726498e+03 5.175112e+00
3.486000e+02 2.724427e+03 5.243015e+00
3.486000e+02 1.436790e+00 3.352387e-03
3.486000e+02 1.442433e+00 3.223644e-03
3.488000e+02 2.774469e+03 5.358071e+00
3.488000e+02 2.772478e+03 5.355034e+00
3.488000e+02 2.762397e+03 5.292271e+00
3.488000e+02 1.458085e+00 3.321071e-03
3.488000e+02 1.465346e+00 3.315730e-03
3.490000e+02 2.804356e+03 5.431716e+00
3.490000e+02 2.816626e+03 5.554136e+00
3.490000e+02 2.807971e+03 5.521787e+00
3.490000e+02 1.475726e+00 3.454553e-03
3.490000e+02 1.479890e+00 3.382900e-03
3.492000e+02 2.848644e+03 5.490703e+00
3.492000e+02 2.838331e+03 5.574953e+00
3.492000e+02 2.849698e+03 5.440921e+00
3.492000e+02 1.489103e+00 3.514760e-03
3.492000e+02 1.494926e+00 3.465984e-03
3.494000e+02 2.878656e+03 5.689602e+00
3.494000e+02 2.881905e+03 5.559608e+00
3.494000e+02 2.884065e+03 5.556918e+00
3.494000e+02 1.504732e+00 3.492380e-03
3.494000e+02 1.506952e+00 3.529804e-03
3.496000e+02 2.933253e+03 5.783553e+00
3.496000e+02 2.931867e+03 5.721736e+00
3.496000e+02 2.917373e+03 5.653348e+00
3.496000e+02 1.518891e+00 3.599161e-03
3.496000e+02 1.515862e+00 3.379189e-03
3.498000e+02 2.963606e+03 5.942474e+00
3.498000e+02 2.958417e+03 5.789946e+00
3.498000e+02 2.961891e+03 5.665445e+00
3.498000e+02 1.532865e+00 3.510773e-03
3.498000e+02 1.531488e+00 3.488759e-03
3.500000e+02 2.993298e+03 5.865071e+00
3.500000e+02 2.998548e+03 5.984539e+00
3.500000e+02 3.015123e+03 5.888089e+00
3.500000e+02 1.553276e+00 3.629455e-03
3.500000e+02 1.546280e+00 3.531853e-03
3.510000e+02 3.170268e+03 6.262592e+00
3.510000e+02 3.167047e+03 6.312955e+00
3.510000e+02 3.169758e+03 6.368182e+00
3.510000e+02 1.611955e+00 3.707015e-03
3.510000e+02 1.608128e+00 3.798547e-03
3.520000e+02 3.329335e+03 6.824716e+00
3.520000e+02 3.322796e+03 6.613795e+00
3.520000e+02 3.322001e+03 6.694305e+00
3.520000e+02 1.669353e+00 3.876992e-03
3.520000e+02 1.664827e+00 3.903419e-03
3.530000e+02 3.456232e+03 6.981956e+00
3.530000e+02 3.467502e+03 7.062631e+00
3.530000e+02 3.470434e+03 6.965273e+00
3.530000e+02 1.713036e+00 3.965098e-03
3.530000e+02 1.714279e+00 3.924133e-03
3.540000e+02 3.614717e+03 7.255259e+00
3.540000e+02 3.606582e+03 7.113563e+00
3.540000e+02 3.584704e+03 7.276567e+00
3.540000e+02 1.749062e+00 4.131322e-03
3.540000e+02 1.748693e+00 4.124180e-03
3.550000e+02 3.715482e+03 7.549779e+00
3.550000e+02 3.715447e+03 7.412458e+00
3.550000e+02 3.718423e+03 7.617797e+00
3.550000e+02 1.782556e+00 4.411212e-03
3.550000e+02 1.781341e+00 4.137510e-03
3.560000e+02 3.825587e+03 7.927736e+00
3.560000e+02 3.832254e+03 7.674969e+00
3.560000e+02 3.832341e+03 7.795983e+00
3.560000e+02 1.812416e+00 4.247030e-03
3.560000e+02 1.806983e+00 4.322388e-03
3.570000e+02 3.917968e+03 8.017263e+00
3.570000e+02 3.935676e+03 8.187590e+00
3.570000e+02 3.924206e+03 8.047307e+00
3.570000e+02 1.841444e+00 4.264752e-03
3.570000e+02 1.843138e+00 4.202693e-03
3.580000e+02 4.036300e+03 8.324616e+00
3.580000e+02 4.035730e+03 8.371763e+00
3.580000e+02 4.029576e+03 8.290393e+00
3.580000e+02 1.859267e+00 4.386252e-03
3.580000e+02 1.860237e+00 4.409973e-03
3.590000e+02 4.129211e+03 8.755422e+00
3.590000e+02 4.108483e+03 8.575037e+00
3.590000e+02 4.125362e+03 8.505647e+00
3.590000e+02 1.889029e+00 4.362666e-03
3.590000e+02 1.898316e+00 4.440531e-03
3.600000e+02 4.217408e+03 8.888258e+00
3.600000e+02 4.210044e+03 8.671171e+00
3.600000e+02 4.216739e+03 8.991825e+00
3.600000e+02 1.912783e+00 4.432756e-03
3.600000e+02 1.911851e+00 4.534111e-03
3.650000e+02 4.560102e+03 9.688263e+00
3.650000e+02 4.546451e+03 9.477179e+00
3.650000e+02 4.566229e+03 9.566312e+00
3.650000e+02 1.998817e+00 4.617885e-03
3.650000e+02 2.009592e+00 4.694010e-03
3.700000e+02 4.828920e+03 1.025688e+01
3.700000e+02 4.810536e+03 1.040358e+01
3.700000e+02 4.825259e+03 1.039903e+01
3.700000e+02 2.059153e+00 4.833216e-03
3.700000e+02 2.058419e+00 4.552315e-03
3.750000e+02 5.015791e+03 1.081197e+01
3.750000e+02 5.023452e+03 1.073747e+01
3.750000e+02 5.025978e+03 1.107284e+01
3.750000e+02 2.088185e+00 4.691859e-03
3.750000e+02 2.082510e+00 4.655507e-03
3.800000e+02 5.202503e+03 1.159127e+01
3.800000e+02 5.175561e+03 1.140208e+01
3.800000e+02 5.165686e+03 1.125535e+01
3.800000e+02 2.100192e+00 4.684475e-03
3.800000e+02 2.107818e+00 4.759788e-03
3.850000e+02 5.302711e+03 1.160817e+01
3.850000e+02 5.284995e+03 1.148613e+01
3.850000e+02 5.270895e+03 1.157994e+01
3.850000e+02 2.098184e+00 4.705029e-03
3.850000e+02 2.089956e+00 4.620342e-03
3.900000e+02 5.368151e+03 1.174614e+01
3.900000e+02 5.358988e+03 1.167360e+01
3.900000e+02 5.387521e+03 1.152219e+01
3.900000e+02 2.084635e+00 4.380377e-03
3.900000e+02 2.080484e+00 4.545569e-03
3.950000e+02 5.416013e+03 1.182026e+01
3.950000e+02 5.423550e+03 1.204270e+01
3.950000e+02 5.425210e+03 1.193427e+01
3.950000e+02 2.049587e+00 4.657162e-03
3.950000e+02 2.043762e+00 4.512790e-03
