3.350000e+02 1.698580e+01 4.793315e-02
3.350000e+02 1.698873e+01 4.880636e-02
3.360000e+02 2.539934e+01 6.618206e-02
3.360000e+02 2.550659e+01 7.042895e-02
3.360000e+02 2.558082e+01 7.475876e-02
3.360000e+02 2.544232e+01 7.322558e-02
3.360000e+02 2.542800e+01 7.136441e-02
3.370000e+02 3.861128e+01 1.054787e-01
3.370000e+02 3.838305e+01 1.054519e-01
3.370000e+02 3.867434e+01 1.163771e-01
3.370000e+02 3.858012e+01 9.917734e-02
3.370000e+02 3.849932e+01 1.042696e-01
3.380000e+02 5.974692e+01 1.647113e-01
3.380000e+02 5.944829e+01 1.567123e-01
3.380000e+02 5.974093e+01 1.520712e-01
3.380000e+02 5.977803e+01 1.607957e-01
3.380000e+02 5.968495e+01 1.623529e-01
3.390000e+02 9.732361e+01 2.455470e-01
3.390000e+02 9.825812e+01 2.473670e-01
3.390000e+02 9.711637e+01 2.631720e-01
3.390000e+02 9.741251e+01 2.527143e-01
3.390000e+02 9.697636e+01 2.621503e-01
3.400000e+02 1.740291e+02 4.539505e-01
3.400000e+02 1.734556e+02 4.387906e-01
3.400000e+02 1.725125e+02 4.595262e-01
3.400000e+02 1.729766e+02 4.257496e-01
3.400000e+02 1.740775e+02 4.451775e-01
3.402000e+02 1.965079e+02 4.924997e-01
3.402000e+02 1.975889e+02 5.036907e-01
3.402000e+02 1.961626e+02 5.274606e-01
3.402000e+02 1.963783e+02 5.024352e-01
3.402000e+02 1.967851e+02 5.069209e-01
3.404000e+02 2.249550e+02 5.750279e-01
3.404000e+02 2.240377e+02 5.426738e-01
3.404000e+02 2.247737e+02 6.026356e-01
3.404000e+02 2.250551e+02 5.786186e-01
3.404000e+02 2.244488e+02 5.737605e-01
3.406000e+02 2.571027e+02 6.430588e-01
3.406000e+02 2.584599e+02 6.626443e-01
3.406000e+02 2.581955e+02 6.534791e-01
3.406000e+02 2.575737e+02 6.549191e-01
3.406000e+02 2.581711e+02 6.821852e-01
3.408000e+02 2.978022e+02 7.980434e-01
3.408000e+02 2.982100e+02 7.974147e-01
3.408000e+02 2.985682e+02 7.511949e-01
3.408000e+02 2.964082e+02 7.343302e-01
3.408000e+02 2.976878e+02 7.709698e-01
3.410000e+02 3.440730e+02 8.499023e-01
3.410000e+02 3.458551e+02 8.469635e-01
3.410000e+02 3.449873e+02 8.889817e-01
3.410000e+02 3.449552e+02 9.042007e-01
3.410000e+02 3.455992e+02 8.664711e-01
3.412000e+02 3.998823e+02 1.039584e+00
3.412000e+02 4.011016e+02 1.037714e+00
3.412000e+02 4.013956e+02 1.023259e+00
3.412000e+02 4.007230e+02 1.090907e+00
3.412000e+02 4.007627e+02 1.023208e+00
3.414000e+02 4.652218e+02 1.173655e+00
3.414000e+02 4.667633e+02 1.217545e+00
3.414000e+02 4.643260e+02 1.154727e+00
3.414000e+02 4.663117e+02 1.156538e+00
3.414000e+02 4.679953e+02 1.273545e+00
3.416000e+02 5.402835e+02 1.456578e+00
3.416000e+02 5.394342e+02 1.373310e+00
3.416000e+02 5.414589e+02 1.327702e+00
3.416000e+02 5.394227e+02 1.318249e+00
3.416000e+02 5.431617e+02 1.341215e+00
3.418000e+02 6.232377e+02 1.489576e+00
3.418000e+02 6.213904e+02 1.604669e+00
3.418000e+02 6.216559e+02 1.572914e+00
3.418000e+02 6.245280e+02 1.580857e+00
3.418000e+02 6.217733e+02 1.702247e+00
3.420000e+02 7.054147e+02 1.897696e+00
3.420000e+02 7.062508e+02 1.816394e+00
3.420000e+02 7.060100e+02 1.796206e+00
3.420000e+02 7.020643e+02 1.789158e+00
3.420000e+02 7.039034e+02 1.959091e+00
3.422000e+02 7.809702e+02 1.970192e+00
3.422000e+02 7.808406e+02 2.048866e+00
3.422000e+02 7.799060e+02 1.921045e+00
3.422000e+02 7.806154e+02 2.007815e+00
3.422000e+02 7.806674e+02 2.008138e+00
3.424000e+02 8.445582e+02 2.128221e+00
3.424000e+02 8.456519e+02 2.081272e+00
3.424000e+02 8.444861e+02 2.122719e+00
3.424000e+02 8.419236e+02 2.207659e+00
3.424000e+02 8.455825e+02 2.088210e+00
3.426000e+02 8.810362e+02 2.279980e+00
3.426000e+02 8.813049e+02 2.118303e+00
3.426000e+02 8.858598e+02 2.218667e+00
3.426000e+02 8.843526e+02 2.137352e+00
3.426000e+02 8.878198e+02 2.097741e+00
3.428000e+02 9.042614e+02 2.391971e+00
3.428000e+02 9.074800e+02 2.367700e+00
3.428000e+02 9.042561e+02 2.256543e+00
3.428000e+02 9.084454e+02 2.244594e+00
3.428000e+02 9.044198e+02 2.264310e+00
3.430000e+02 9.059446e+02 2.254567e+00
3.430000e+02 9.081144e+02 2.203213e+00
3.430000e+02 9.074643e+02 2.296815e+00
3.430000e+02 9.081251e+02 2.145821e+00
3.430000e+02 9.071956e+02 2.255528e+00
3.432000e+02 9.046893e+02 2.258624e+00
3.432000e+02 9.000011e+02 2.321412e+00
3.432000e+02 9.016034e+02 2.260704e+00
3.432000e+02 9.003617e+02 2.162502e+00
3.432000e+02 9.029989e+02 2.174017e+00
3.434000e+02 8.926120e+02 2.238474e+00
3.434000e+02 8.907851e+02 2.162889e+00
3.434000e+02 8.923906e+02 2.196339e+00
3.434000e+02 8.878803e+02 2.207205e+00
3.434000e+02 8.891337e+02 2.208549e+00
3.436000e+02 8.820326e+02 2.139615e+00
3.436000e+02 8.796598e+02 2.088311e+00
3.436000e+02 8.836867e+02 2.299145e+00
3.436000e+02 8.842912e+02 2.082489e+00
3.436000e+02 8.827679e+02 2.188983e+00
3.438000e+02 8.769806e+02 2.115308e+00
3.438000e+02 8.762807e+02 2.136182e+00
3.438000e+02 8.740931e+02 2.051365e+00
3.438000e+02 8.706154e+02 2.194981e+00
3.438000e+02 8.736491e+02 2.088500e+00
3.440000e+02 8.728576e+02 2.134855e+00
3.440000e+02 8.708506e+02 2.005740e+00
3.440000e+02 8.627936e+02 2.102996e+00
3.440000e+02 8.675658e+02 2.285939e+00
3.440000e+02 8.696427e+02 2.099584e+00
3.442000e+02 8.610724e+02 1.782505e+00
3.442000e+02 8.626551e+02 1.804624e+00
3.442000e+02 8.632723e+02 1.803886e+00
3.442000e+02 8.632402e+02 1.787680e+00
3.442000e+02 8.634696e+02 1.799974e+00
3.444000e+02 8.582645e+02 1.786051e+00
3.444000e+02 8.551328e+02 1.807454e+00
3.444000e+02 8.576655e+02 1.765540e+00
3.444000e+02 8.577188e+02 1.813548e+00
3.444000e+02 8.565660e+02 1.838354e+00
3.446000e+02 8.549474e+02 1.814885e+00
3.446000e+02 8.518523e+02 1.807172e+00
3.446000e+02 8.490216e+02 1.820897e+00
3.446000e+02 8.529802e+02 1.733019e+00
3.446000e+02 8.543064e+02 1.733382e+00
3.448000e+02 8.510401e+02 1.727718e+00
3.448000e+02 8.499086e+02 1.760478e+00
3.448000e+02 8.511207e+02 1.784454e+00
3.448000e+02 8.484791e+02 1.784352e+00
3.448000e+02 8.500950e+02 1.722882e+00
3.450000e+02 8.454590e+02 1.694377e+00
3.450000e+02 8.476512e+02 1.746680e+00
3.450000e+02 8.450819e+02 1.726496e+00
3.450000e+02 8.491298e+02 1.739094e+00
3.450000e+02 8.497782e+02 1.785334e+00
3.452000e+02 8.433188e+02 1.723033e+00
3.452000e+02 8.432039e+02 1.769679e+00
3.452000e+02 8.462901e+02 1.699133e+00
3.452000e+02 8.420098e+02 1.749110e+00
3.452000e+02 8.413087e+02 1.758502e+00
3.454000e+02 8.386708e+02 1.716965e+00
3.454000e+02 8.369197e+02 1.726949e+00
3.454000e+02 8.367292e+02 1.738623e+00
3.454000e+02 8.394566e+02 1.779907e+00
3.454000e+02 8.411069e+02 1.758876e+00
3.456000e+02 8.353527e+02 1.707357e+00
3.456000e+02 8.391223e+02 1.743734e+00
3.456000e+02 8.373122e+02 1.736053e+00
3.456000e+02 8.343739e+02 1.717150e+00
3.456000e+02 8.352093e+02 1.689297e+00
3.458000e+02 8.339442e+02 1.713868e+00
3.458000e+02 8.368585e+02 1.736252e+00
3.458000e+02 8.355730e+02 1.669487e+00
3.458000e+02 8.366972e+02 1.789839e+00
3.458000e+02 8.356923e+02 1.723838e+00
3.460000e+02 8.322844e+02 1.758147e+00
3.460000e+02 8.329760e+02 1.760777e+00
3.460000e+02 8.330725e+02 1.720715e+00
3.460000e+02 8.359355e+02 1.724837e+00
3.460000e+02 8.323115e+02 1.738645e+00
3.462000e+02 8.299762e+02 1.770120e+00
3.462000e+02 8.305183e+02 1.740657e+00
3.462000e+02 8.336449e+02 1.714261e+00
3.462000e+02 8.324686e+02 1.740370e+00
3.462000e+02 8.305237e+02 1.731323e+00
3.464000e+02 8.293332e+02 1.730300e+00
3.464000e+02 8.255472e+02 1.726844e+00
3.464000e+02 8.288790e+02 1.766172e+00
3.464000e+02 8.298828e+02 1.760412e+00
3.464000e+02 8.289201e+02 1.729084e+00
3.466000e+02 8.276943e+02 1.723441e+00
3.466000e+02 8.286448e+02 1.770654e+00
3.466000e+02 8.295341e+02 1.751477e+00
3.466000e+02 8.289673e+02 1.715875e+00
3.466000e+02 8.303292e+02 1.745302e+00
3.468000e+02 8.279029e+02 1.762464e+00
3.468000e+02 8.313618e+02 1.760656e+00
3.468000e+02 8.269652e+02 1.808215e+00
3.468000e+02 8.281272e+02 1.787193e+00
3.468000e+02 8.285980e+02 1.766963e+00
3.470000e+02 8.258211e+02 1.755280e+00
3.470000e+02 8.291983e+02 1.721228e+00
3.470000e+02 8.284845e+02 1.746260e+00
3.470000e+02 8.252153e+02 1.749439e+00
3.470000e+02 8.240476e+02 1.745881e+00
3.472000e+02 8.240831e+02 1.709887e+00
3.472000e+02 8.256405e+02 1.749347e+00
3.472000e+02 8.253147e+02 1.790808e+00
3.472000e+02 8.281020e+02 1.739832e+00
3.472000e+02 8.256745e+02 1.748105e+00
3.474000e+02 8.273295e+02 1.776674e+00
3.474000e+02 8.250896e+02 1.724869e+00
3.474000e+02 8.217995e+02 1.707059e+00
3.474000e+02 8.213947e+02 1.755229e+00
3.474000e+02 8.269668e+02 1.714108e+00
3.476000e+02 8.261788e+02 1.757871e+00
3.476000e+02 8.246144e+02 1.762486e+00
3.476000e+02 8.227478e+02 1.762297e+00
3.476000e+02 8.241684e+02 1.730083e+00
3.476000e+02 8.284563e+02 1.775135e+00
3.478000e+02 8.263577e+02 1.739764e+00
3.478000e+02 8.227647e+02 1.726729e+00
3.478000e+02 8.237430e+02 1.736712e+00
3.478000e+02 8.285219e+02 1.783598e+00
3.478000e+02 8.254545e+02 1.716779e+00
3.480000e+02 8.261758e+02 1.793140e+00
3.480000e+02 8.260336e+02 1.723278e+00
3.480000e+02 8.288535e+02 1.717690e+00
3.480000e+02 8.250144e+02 1.758755e+00
3.480000e+02 8.290527e+02 1.744274e+00
3.482000e+02 8.243242e+02 1.775462e+00
3.482000e+02 8.223446e+02 1.761963e+00
3.482000e+02 8.235968e+02 1.777003e+00
3.482000e+02 8.259982e+02 1.784363e+00
3.482000e+02 8.276338e+02 1.768903e+00
3.484000e+02 8.247508e+02 1.784519e+00
3.484000e+02 8.268876e+02 1.801529e+00
3.484000e+02 8.232047e+02 1.731526e+00
3.484000e+02 8.283794e+02 1.815898e+00
3.484000e+02 8.253027e+02 1.745113e+00
3.486000e+02 8.268432e+02 1.740125e+00
3.486000e+02 8.272732e+02 1.756063e+00
3.486000e+02 8.269237e+02 1.785593e+00
3.486000e+02 8.266926e+02 1.790786e+00
3.486000e+02 8.286182e+02 1.772944e+00
3.488000e+02 8.261932e+02 1.807476e+00
3.488000e+02 8.281713e+02 1.765012e+00
3.488000e+02 8.305480e+02 1.763021e+00
3.488000e+02 8.292028e+02 1.762853e+00
3.488000e+02 8.278343e+02 1.741730e+00
3.490000e+02 8.290401e+02 1.792277e+00
3.490000e+02 8.281292e+02 1.781834e+00
3.490000e+02 8.247214e+02 1.824159e+00
3.490000e+02 8.281817e+02 1.793329e+00
3.490000e+02 8.295421e+02 1.792617e+00
3.492000e+02 8.261827e+02 1.792660e+00
3.492000e+02 8.279397e+02 1.794620e+00
3.492000e+02 8.286914e+02 1.829817e+00
3.492000e+02 8.273634e+02 1.795955e+00
3.492000e+02 8.290409e+02 1.772443e+00
3.494000e+02 8.290174e+02 1.768721e+00
3.494000e+02 8.280479e+02 1.795090e+00
3.494000e+02 8.305662e+02 1.788527e+00
3.494000e+02 8.311549e+02 1.811290e+00
3.494000e+02 8.275193e+02 1.796153e+00
3.496000e+02 8.306049e+02 1.797969e+00
3.496000e+02 8.271691e+02 1.775901e+00
3.496000e+02 8.324222e+02 1.748558e+00
3.496000e+02 8.289007e+02 1.781260e+00
3.496000e+02 8.305703e+02 1.784402e+00
3.498000e+02 8.295349e+02 1.818788e+00
3.498000e+02 8.286045e+02 1.826126e+00
3.498000e+02 8.320002e+02 1.806025e+00
3.498000e+02 8.316352e+02 1.796861e+00
3.498000e+02 8.280784e+02 1.816857e+00
3.500000e+02 8.294903e+02 1.783257e+00
3.500000e+02 8.310215e+02 1.788823e+00
3.500000e+02 8.302624e+02 1.783467e+00
3.500000e+02 8.338659e+02 1.816384e+00
3.500000e+02 8.353010e+02 1.779335e+00
3.510000e+02 8.376942e+02 1.863928e+00
3.510000e+02 8.405388e+02 1.767085e+00
3.510000e+02 8.382273e+02 1.865351e+00
3.510000e+02 8.371659e+02 1.835411e+00
3.510000e+02 8.364103e+02 1.852117e+00
3.520000e+02 8.468765e+02 1.908377e+00
3.520000e+02 8.414067e+02 1.885781e+00
3.520000e+02 8.420750e+02 1.862980e+00
3.520000e+02 8.444282e+02 1.832466e+00
3.520000e+02 8.408197e+02 1.827809e+00
3.530000e+02 8.476216e+02 1.839549e+00
3.530000e+02 8.486936e+02 1.910671e+00
3.530000e+02 8.498869e+02 1.864659e+00
3.530000e+02 8.512484e+02 1.866222e+00
3.530000e+02 8.514901e+02 1.858148e+00
3.540000e+02 8.616880e+02 1.917071e+00
3.540000e+02 8.593441e+02 1.817414e+00
3.540000e+02 8.582581e+02 1.876497e+00
3.540000e+02 8.572159e+02 1.830838e+00
3.540000e+02 8.572561e+02 1.888363e+00
3.550000e+02 8.669246e+02 1.900719e+00
3.550000e+02 8.646761e+02 1.941527e+00
3.550000e+02 8.639069e+02 1.883916e+00
3.550000e+02 8.667071e+02 1.850633e+00
3.550000e+02 8.655546e+02 1.891531e+00
3.560000e+02 8.739775e+02 1.897195e+00
3.560000e+02 8.698354e+02 1.928028e+00
3.560000e+02 8.703635e+02 1.884838e+00
3.560000e+02 8.702229e+02 1.984995e+00
3.560000e+02 8.729016e+02 1.917619e+00
3.570000e+02 8.811012e+02 1.916657e+00
3.570000e+02 8.795709e+02 1.966136e+00
3.570000e+02 8.802143e+02 1.976468e+00
3.570000e+02 8.776954e+02 1.879775e+00
3.570000e+02 8.814047e+02 1.961184e+00
3.580000e+02 8.904979e+02 1.917004e+00
3.580000e+02 8.890102e+02 1.962331e+00
3.580000e+02 8.838784e+02 1.988468e+00
3.580000e+02 8.897613e+02 1.946336e+00
3.580000e+02 8.870544e+02 1.994034e+00
3.590000e+02 8.976275e+02 1.986004e+00
3.590000e+02 8.941331e+02 2.025603e+00
3.590000e+02 8.943803e+02 2.009398e+00
3.590000e+02 8.930412e+02 1.921220e+00
3.590000e+02 8.949364e+02 1.992041e+00
3.600000e+02 9.038089e+02 2.089386e+00
3.600000e+02 9.007097e+02 2.045540e+00
3.600000e+02 9.013237e+02 2.062908e+00
3.600000e+02 9.004582e+02 1.994535e+00
3.600000e+02 9.009787e+02 2.039611e+00
3.650000e+02 9.379698e+02 2.126158e+00
3.650000e+02 9.355822e+02 2.181000e+00
3.650000e+02 9.367947e+02 2.095741e+00
3.650000e+02 9.394925e+02 2.075779e+00
3.650000e+02 9.388528e+02 2.144696e+00
3.700000e+02 9.687570e+02 2.230570e+00
3.700000e+02 9.704923e+02 2.184573e+00
3.700000e+02 9.667041e+02 2.239726e+00
3.700000e+02 9.715010e+02 2.170062e+00
3.700000e+02 9.704882e+02 2.183040e+00
3.750000e+02 1.002469e+03 2.292012e+00
3.750000e+02 9.961901e+02 2.279706e+00
3.750000e+02 9.932105e+02 2.283464e+00
3.750000e+02 9.988551e+02 2.241049e+00
3.750000e+02 1.001410e+03 2.295393e+00
3.800000e+02 1.023410e+03 2.380396e+00
3.800000e+02 1.022821e+03 2.386922e+00
3.800000e+02 1.023612e+03 2.316184e+00
3.800000e+02 1.019952e+03 2.401123e+00
3.800000e+02 1.018265e+03 2.341855e+00
3.850000e+02 1.037887e+03 2.406319e+00
3.850000e+02 1.037235e+03 2.370983e+00
3.850000e+02 1.041750e+03 2.364921e+00
3.850000e+02 1.040156e+03 2.431471e+00
3.850000e+02 1.034136e+03 2.397751e+00
3.900000e+02 1.049796e+03 2.405925e+00
3.900000e+02 1.041715e+03 2.464548e+00
3.900000e+02 1.040655e+03 2.455137e+00
3.900000e+02 1.048112e+03 2.405564e+00
3.900000e+02 1.049285e+03 2.392636e+00
3.950000e+02 1.047968e+03 2.415290e+00
3.950000e+02 1.048048e+03 2.422285e+00
3.950000e+02 1.047158e+03 2.415513e+00
3.950000e+02 1.045636e+03 2.378077e+00
3.950000e+02 1.044967e+03 2.452607e+00
