3.350000e+02 1.756169e+01 5.352604e-02
3.350000e+02 1.763298e+01 5.541801e-02
3.360000e+02 2.548613e+01 6.535577e-02
3.360000e+02 2.557009e+01 7.135999e-02
3.360000e+02 2.552746e+01 7.241858e-02
3.360000e+02 2.557171e+01 7.334751e-02
3.360000e+02 2.538511e+01 7.924466e-02
3.370000e+02 3.712967e+01 1.066810e-01
3.370000e+02 3.729061e+01 9.995939e-02
3.370000e+02 3.700888e+01 1.064383e-01
3.370000e+02 3.732010e+01 1.043484e-01
3.370000e+02 3.712555e+01 9.798146e-02
3.380000e+02 5.529618e+01 1.554911e-01
3.380000e+02 5.562233e+01 1.539354e-01
3.380000e+02 5.552813e+01 1.407971e-01
3.380000e+02 5.522481e+01 1.316338e-01
3.380000e+02 5.499538e+01 1.396796e-01
3.390000e+02 8.523017e+01 2.177153e-01
3.390000e+02 8.524463e+01 2.112271e-01
3.390000e+02 8.537922e+01 2.178132e-01
3.390000e+02 8.545084e+01 2.232352e-01
3.390000e+02 8.546573e+01 2.148766e-01
3.400000e+02 1.410496e+02 3.529342e-01
3.400000e+02 1.410874e+02 3.675951e-01
3.400000e+02 1.403854e+02 3.673990e-01
3.400000e+02 1.408976e+02 3.703676e-01
3.400000e+02 1.412506e+02 3.878086e-01
3.402000e+02 1.578974e+02 4.130576e-01
3.402000e+02 1.577599e+02 4.266799e-01
3.402000e+02 1.580281e+02 3.995003e-01
3.402000e+02 1.580876e+02 4.053420e-01
3.402000e+02 1.574872e+02 4.159530e-01
3.404000e+02 1.762989e+02 4.500976e-01
3.404000e+02 1.764355e+02 4.443678e-01
3.404000e+02 1.766112e+02 4.496829e-01
3.404000e+02 1.766750e+02 4.685200e-01
3.404000e+02 1.772107e+02 4.696074e-01
3.406000e+02 1.994653e+02 5.029621e-01
3.406000e+02 1.995065e+02 4.975778e-01
3.406000e+02 1.993895e+02 5.138627e-01
3.406000e+02 1.992976e+02 4.849475e-01
3.406000e+02 1.992187e+02 5.225978e-01
3.408000e+02 2.258787e+02 5.629595e-01
3.408000e+02 2.264856e+02 5.479477e-01
3.408000e+02 2.265109e+02 5.810820e-01
3.408000e+02 2.267541e+02 5.826092e-01
3.408000e+02 2.254672e+02 5.696380e-01
3.410000e+02 2.572413e+02 6.426646e-01
3.410000e+02 2.576222e+02 6.673396e-01
3.410000e+02 2.583610e+02 6.622877e-01
3.410000e+02 2.583711e+02 6.582107e-01
3.410000e+02 2.574340e+02 6.525958e-01
3.412000e+02 2.956425e+02 7.584777e-01
3.412000e+02 2.937724e+02 7.289334e-01
3.412000e+02 2.936203e+02 7.433348e-01
3.412000e+02 2.942498e+02 7.774968e-01
3.412000e+02 2.937022e+02 7.390691e-01
3.414000e+02 3.386222e+02 8.176072e-01
3.414000e+02 3.370698e+02 8.526253e-01
3.414000e+02 3.388007e+02 8.187505e-01
3.414000e+02 3.379689e+02 8.558592e-01
3.414000e+02 3.374869e+02 8.571553e-01
3.416000e+02 3.891656e+02 9.849684e-01
3.416000e+02 3.894962e+02 9.897499e-01
3.416000e+02 3.884003e+02 9.867051e-01
3.416000e+02 3.897760e+02 9.667091e-01
3.416000e+02 3.869800e+02 9.511014e-01
3.418000e+02 4.473219e+02 1.089016e+00
3.418000e+02 4.450790e+02 1.132419e+00
3.418000e+02 4.460668e+02 1.080903e+00
3.418000e+02 4.454038e+02 1.079538e+00
3.418000e+02 4.468294e+02 1.077525e+00
3.420000e+02 5.143690e+02 1.271349e+00
3.420000e+02 5.131406e+02 1.249026e+00
3.420000e+02 5.100152e+02 1.318350e+00
3.420000e+02 5.103143e+02 1.268568e+00
3.420000e+02 5.095794e+02 1.298505e+00
3.422000e+02 5.757747e+02 1.523452e+00
3.422000e+02 5.754778e+02 1.401662e+00
3.422000e+02 5.768997e+02 1.400249e+00
3.422000e+02 5.781610e+02 1.417746e+00
3.422000e+02 5.755514e+02 1.475348e+00
3.424000e+02 6.452132e+02 1.615350e+00
3.424000e+02 6.411814e+02 1.573812e+00
3.424000e+02 6.435226e+02 1.631343e+00
3.424000e+02 6.451795e+02 1.792574e+00
3.424000e+02 6.428406e+02 1.598519e+00
3.426000e+02 7.051898e+02 1.670461e+00
3.426000e+02 7.053116e+02 1.803309e+00
3.426000e+02 7.045003e+02 1.812771e+00
3.426000e+02 7.055591e+02 1.777363e+00
3.426000e+02 7.012815e+02 1.825591e+00
3.428000e+02 7.496826e+02 1.829407e+00
3.428000e+02 7.510792e+02 1.835866e+00
3.428000e+02 7.479707e+02 1.964693e+00
3.428000e+02 7.478190e+02 1.818199e+00
3.428000e+02 7.476518e+02 1.889696e+00
3.430000e+02 7.818968e+02 1.976522e+00
3.430000e+02 7.800108e+02 1.915564e+00
3.430000e+02 7.801810e+02 2.051975e+00
3.430000e+02 7.774032e+02 1.981921e+00
3.430000e+02 7.772173e+02 2.031883e+00
3.432000e+02 7.958054e+02 1.849539e+00
3.432000e+02 7.953751e+02 1.966536e+00
3.432000e+02 7.924244e+02 1.990982e+00
3.432000e+02 7.953132e+02 2.041882e+00
3.432000e+02 7.946721e+02 1.975802e+00
3.434000e+02 8.009864e+02 1.988874e+00
3.434000e+02 7.999099e+02 1.986944e+00
3.434000e+02 7.961151e+02 2.061786e+00
3.434000e+02 7.988610e+02 1.888560e+00
3.434000e+02 7.981100e+02 1.893506e+00
3.436000e+02 7.967966e+02 1.936192e+00
3.436000e+02 7.980389e+02 1.942838e+00
3.436000e+02 7.995784e+02 1.919504e+00
3.436000e+02 7.995873e+02 1.985664e+00
3.436000e+02 7.998454e+02 1.867787e+00
3.438000e+02 7.959999e+02 1.955071e+00
3.438000e+02 7.973096e+02 1.906227e+00
3.438000e+02 7.963080e+02 1.983441e+00
3.438000e+02 7.971777e+02 1.937999e+00
3.438000e+02 7.958693e+02 1.874875e+00
3.440000e+02 7.911905e+02 1.964064e+00
3.440000e+02 7.935911e+02 1.930479e+00
3.440000e+02 7.932119e+02 1.898644e+00
3.440000e+02 7.957987e+02 1.941549e+00
3.440000e+02 7.931788e+02 1.985884e+00
3.442000e+02 7.878887e+02 1.621842e+00
3.442000e+02 7.882787e+02 1.622554e+00
3.442000e+02 7.881354e+02 1.601855e+00
3.442000e+02 7.883459e+02 1.635830e+00
3.442000e+02 7.880701e+02 1.686453e+00
3.444000e+02 7.837220e+02 1.620124e+00
3.444000e+02 7.904657e+02 1.566660e+00
3.444000e+02 7.847905e+02 1.601288e+00
3.444000e+02 7.866483e+02 1.584037e+00
3.444000e+02 7.913282e+02 1.726511e+00
3.446000e+02 7.840818e+02 1.598907e+00
3.446000e+02 7.852806e+02 1.584763e+00
3.446000e+02 7.856099e+02 1.604035e+00
3.446000e+02 7.821050e+02 1.660837e+00
3.446000e+02 7.815101e+02 1.615561e+00
3.448000e+02 7.831248e+02 1.532188e+00
3.448000e+02 7.845927e+02 1.612757e+00
3.448000e+02 7.819222e+02 1.586691e+00
3.448000e+02 7.822586e+02 1.564938e+00
3.448000e+02 7.822730e+02 1.566547e+00
3.450000e+02 7.794477e+02 1.599022e+00
3.450000e+02 7.792246e+02 1.558031e+00
3.450000e+02 7.795305e+02 1.557258e+00
3.450000e+02 7.780122e+02 1.566692e+00
3.450000e+02 7.797565e+02 1.569158e+00
3.452000e+02 7.757299e+02 1.565433e+00
3.452000e+02 7.781303e+02 1.599300e+00
3.452000e+02 7.770932e+02 1.586442e+00
3.452000e+02 7.777874e+02 1.599544e+00
3.452000e+02 7.760714e+02 1.577039e+00
3.454000e+02 7.738193e+02 1.562382e+00
3.454000e+02 7.770526e+02 1.613492e+00
3.454000e+02 7.772669e+02 1.625956e+00
3.454000e+02 7.763990e+02 1.547019e+00
3.454000e+02 7.814415e+02 1.627141e+00
3.456000e+02 7.759314e+02 1.567440e+00
3.456000e+02 7.747540e+02 1.604863e+00
3.456000e+02 7.743845e+02 1.561625e+00
3.456000e+02 7.715183e+02 1.576610e+00
3.456000e+02 7.750662e+02 1.603940e+00
3.458000e+02 7.716494e+02 1.585279e+00
3.458000e+02 7.703770e+02 1.628558e+00
3.458000e+02 7.732304e+02 1.556694e+00
3.458000e+02 7.714168e+02 1.552783e+00
3.458000e+02 7.756838e+02 1.567946e+00
3.460000e+02 7.707289e+02 1.595332e+00
3.460000e+02 7.755334e+02 1.544471e+00
3.460000e+02 7.712392e+02 1.596338e+00
3.460000e+02 7.697866e+02 1.593849e+00
3.460000e+02 7.738422e+02 1.555910e+00
3.462000e+02 7.730487e+02 1.595884e+00
3.462000e+02 7.732446e+02 1.577298e+00
3.462000e+02 7.703450e+02 1.623665e+00
3.462000e+02 7.738778e+02 1.633983e+00
3.462000e+02 7.726222e+02 1.542381e+00
3.464000e+02 7.732695e+02 1.607299e+00
3.464000e+02 7.691288e+02 1.627151e+00
3.464000e+02 7.721996e+02 1.585592e+00
3.464000e+02 7.673485e+02 1.579884e+00
3.464000e+02 7.725729e+02 1.588975e+00
3.466000e+02 7.676947e+02 1.541313e+00
3.466000e+02 7.687449e+02 1.594920e+00
3.466000e+02 7.728820e+02 1.569874e+00
3.466000e+02 7.719602e+02 1.586903e+00
3.466000e+02 7.714371e+02 1.594684e+00
3.468000e+02 7.710382e+02 1.586939e+00
3.468000e+02 7.722568e+02 1.603680e+00
3.468000e+02 7.698157e+02 1.587507e+00
3.468000e+02 7.735932e+02 1.632335e+00
3.468000e+02 7.718643e+02 1.611069e+00
3.470000e+02 7.699016e+02 1.630469e+00
3.470000e+02 7.741078e+02 1.600395e+00
3.470000e+02 7.709897e+02 1.598493e+00
3.470000e+02 7.699265e+02 1.582298e+00
3.470000e+02 7.705942e+02 1.596237e+00
3.472000e+02 7.719286e+02 1.570501e+00
3.472000e+02 7.709718e+02 1.607081e+00
3.472000e+02 7.729816e+02 1.583163e+00
3.472000e+02 7.701371e+02 1.588094e+00
3.472000e+02 7.715513e+02 1.578669e+00
3.474000e+02 7.735164e+02 1.624600e+00
3.474000e+02 7.726261e+02 1.626314e+00
3.474000e+02 7.749595e+02 1.630189e+00
3.474000e+02 7.723116e+02 1.566266e+00
3.474000e+02 7.706772e+02 1.619292e+00
3.476000e+02 7.731590e+02 1.616925e+00
3.476000e+02 7.728208e+02 1.616964e+00
3.476000e+02 7.684819e+02 1.614322e+00
3.476000e+02 7.716975e+02 1.656584e+00
3.476000e+02 7.719074e+02 1.631277e+00
3.478000e+02 7.714763e+02 1.599819e+00
3.478000e+02 7.728791e+02 1.584970e+00
3.478000e+02 7.736369e+02 1.658544e+00
3.478000e+02 7.757602e+02 1.646451e+00
3.478000e+02 7.734749e+02 1.616166e+00
3.480000e+02 7.750648e+02 1.653300e+00
3.480000e+02 7.747505e+02 1.617907e+00
3.480000e+02 7.760031e+02 1.633259e+00
3.480000e+02 7.745695e+02 1.673266e+00
3.480000e+02 7.761094e+02 1.679595e+00
3.482000e+02 7.770094e+02 1.640615e+00
3.482000e+02 7.769675e+02 1.654650e+00
3.482000e+02 7.741821e+02 1.720288e+00
3.482000e+02 7.776775e+02 1.584998e+00
3.482000e+02 7.783121e+02 1.606232e+00
3.484000e+02 7.755315e+02 1.631264e+00
3.484000e+02 7.757854e+02 1.667234e+00
3.484000e+02 7.811311e+02 1.641614e+00
3.484000e+02 7.737498e+02 1.625611e+00
3.484000e+02 7.740625e+02 1.665036e+00
3.486000e+02 7.781831e+02 1.639898e+00
3.486000e+02 7.799010e+02 1.702621e+00
3.486000e+02 7.789184e+02 1.697412e+00
3.486000e+02 7.772677e+02 1.652099e+00
3.486000e+02 7.785122e+02 1.656960e+00
3.488000e+02 7.784728e+02 1.609212e+00
3.488000e+02 7.779903e+02 1.676125e+00
3.488000e+02 7.793726e+02 1.697427e+00
3.488000e+02 7.791398e+02 1.642898e+00
3.488000e+02 7.785785e+02 1.612365e+00
3.490000e+02 7.803911e+02 1.656584e+00
3.490000e+02 7.795429e+02 1.657410e+00
3.490000e+02 7.816501e+02 1.714736e+00
3.490000e+02 7.835730e+02 1.601625e+00
3.490000e+02 7.817728e+02 1.691606e+00
3.492000e+02 7.810565e+02 1.636781e+00
3.492000e+02 7.798476e+02 1.653918e+00
3.492000e+02 7.789356e+02 1.681259e+00
3.492000e+02 7.816580e+02 1.665231e+00
3.492000e+02 7.830690e+02 1.673990e+00
3.494000e+02 7.812384e+02 1.682149e+00
3.494000e+02 7.837560e+02 1.693365e+00
3.494000e+02 7.817638e+02 1.700625e+00
3.494000e+02 7.789717e+02 1.695916e+00
3.494000e+02 7.837699e+02 1.669870e+00
3.496000e+02 7.832985e+02 1.658812e+00
3.496000e+02 7.820787e+02 1.648769e+00
3.496000e+02 7.823377e+02 1.681477e+00
3.496000e+02 7.845031e+02 1.651805e+00
3.496000e+02 7.836479e+02 1.657104e+00
3.498000e+02 7.810603e+02 1.670000e+00
3.498000e+02 7.864178e+02 1.668749e+00
3.498000e+02 7.854136e+02 1.695597e+00
3.498000e+02 7.841857e+02 1.663731e+00
3.498000e+02 7.808289e+02 1.689459e+00
3.500000e+02 7.867407e+02 1.673655e+00
3.500000e+02 7.855163e+02 1.652800e+00
3.500000e+02 7.863261e+02 1.669267e+00
3.500000e+02 7.844268e+02 1.656034e+00
3.500000e+02 7.855583e+02 1.711534e+00
3.510000e+02 7.921160e+02 1.678259e+00
3.510000e+02 7.920051e+02 1.706047e+00
3.510000e+02 7.890032e+02 1.660013e+00
3.510000e+02 7.925668e+02 1.731618e+00
3.510000e+02 7.931540e+02 1.734662e+00
3.520000e+02 7.985404e+02 1.735683e+00
3.520000e+02 8.016602e+02 1.706390e+00
3.520000e+02 8.017977e+02 1.738456e+00
3.520000e+02 8.017964e+02 1.739288e+00
3.520000e+02 8.007645e+02 1.740665e+00
3.530000e+02 8.108513e+02 1.765506e+00
3.530000e+02 8.067610e+02 1.751059e+00
3.530000e+02 8.064211e+02 1.766501e+00
3.530000e+02 8.102447e+02 1.814442e+00
3.530000e+02 8.114143e+02 1.794082e+00
3.540000e+02 8.166681e+02 1.795491e+00
3.540000e+02 8.199278e+02 1.767800e+00
3.540000e+02 8.157198e+02 1.735355e+00
3.540000e+02 8.163173e+02 1.784022e+00
3.540000e+02 8.183982e+02 1.767872e+00
3.550000e+02 8.236090e+02 1.795018e+00
3.550000e+02 8.227588e+02 1.784228e+00
3.550000e+02 8.227574e+02 1.778974e+00
3.550000e+02 8.193635e+02 1.728948e+00
3.550000e+02 8.258394e+02 1.841072e+00
3.560000e+02 8.312248e+02 1.775375e+00
3.560000e+02 8.349679e+02 1.836815e+00
3.560000e+02 8.294392e+02 1.755626e+00
3.560000e+02 8.304110e+02 1.868013e+00
3.560000e+02 8.284364e+02 1.843027e+00
3.570000e+02 8.350904e+02 1.895909e+00
3.570000e+02 8.439482e+02 1.848539e+00
3.570000e+02 8.421185e+02 1.815491e+00
3.570000e+02 8.419899e+02 1.937170e+00
3.570000e+02 8.375812e+02 1.833452e+00
3.580000e+02 8.472363e+02 1.856367e+00
3.580000e+02 8.508827e+02 1.856320e+00
3.580000e+02 8.483593e+02 1.927932e+00
3.580000e+02 8.511363e+02 1.910320e+00
3.580000e+02 8.455665e+02 1.882750e+00
3.590000e+02 8.556555e+02 1.871268e+00
3.590000e+02 8.511857e+02 1.878648e+00
3.590000e+02 8.535196e+02 1.856102e+00
3.590000e+02 8.549894e+02 1.873997e+00
3.590000e+02 8.558007e+02 1.830283e+00
3.600000e+02 8.641562e+02 1.922049e+00
3.600000e+02 8.630839e+02 1.892212e+00
3.600000e+02 8.650957e+02 1.884201e+00
3.600000e+02 8.650936e+02 1.898795e+00
3.600000e+02 8.621845e+02 1.876243e+00
3.650000e+02 8.997871e+02 2.014267e+00
3.650000e+02 8.989869e+02 1.980833e+00
3.650000e+02 8.987939e+02 2.029464e+00
3.650000e+02 8.993053e+02 2.033314e+00
3.650000e+02 8.960123e+02 2.011829e+00
3.700000e+02 9.326868e+02 2.112700e+00
3.700000e+02 9.277086e+02 2.120998e+00
3.700000e+02 9.259130e+02 2.088007e+00
3.700000e+02 9.258087e+02 2.162410e+00
3.700000e+02 9.298384e+02 2.107971e+00
3.750000e+02 9.528233e+02 2.146355e+00
3.750000e+02 9.519290e+02 2.202514e+00
3.750000e+02 9.565295e+02 2.170121e+00
3.750000e+02 9.486426e+02 2.142584e+00
3.750000e+02 9.552321e+02 2.214717e+00
3.800000e+02 9.714888e+02 2.251828e+00
3.800000e+02 9.749663e+02 2.234993e+00
3.800000e+02 9.765531e+02 2.247544e+00
3.800000e+02 9.756828e+02 2.244303e+00
3.800000e+02 9.781860e+02 2.210063e+00
3.850000e+02 9.928392e+02 2.257060e+00
3.850000e+02 9.895747e+02 2.268690e+00
3.850000e+02 9.946051e+02 2.242460e+00
3.850000e+02 9.875159e+02 2.265123e+00
3.850000e+02 9.879138e+02 2.301005e+00
3.900000e+02 9.992541e+02 2.264003e+00
3.900000e+02 9.949742e+02 2.269923e+00
3.900000e+02 9.959412e+02 2.248456e+00
3.900000e+02 1.000136e+03 2.239978e+00
3.900000e+02 9.948301e+02 2.301717e+00
3.950000e+02 1.000677e+03 2.224063e+00
3.950000e+02 9.951319e+02 2.224603e+00
3.950000e+02 9.968079e+02 2.244362e+00
3.950000e+02 1.000543e+03 2.311246e+00
3.950000e+02 9.982500e+02 2.220388e+00
