3.360000e+02 3.221006e+01 6.448697e-02
3.370000e+02 3.659398e+01 7.270383e-02
3.370000e+02 3.664114e+01 7.453891e-02
3.370000e+02 3.661555e+01 7.514354e-02
3.370000e+02 3.657933e+01 7.686822e-02
3.370000e+02 3.653788e+01 7.355168e-02
3.380000e+02 4.241202e+01 8.920931e-02
3.380000e+02 4.247762e+01 8.852769e-02
3.380000e+02 4.233486e+01 8.754524e-02
3.380000e+02 4.227386e+01 8.740599e-02
3.380000e+02 4.240921e+01 8.814130e-02
3.390000e+02 5.015176e+01 1.063838e-01
3.390000e+02 5.020055e+01 1.059764e-01
3.390000e+02 5.014178e+01 1.069633e-01
3.390000e+02 5.028219e+01 1.058019e-01
3.390000e+02 5.032986e+01 1.052579e-01
3.400000e+02 6.117349e+01 1.312686e-01
3.400000e+02 6.116113e+01 1.315164e-01
3.400000e+02 6.159680e+01 1.277348e-01
3.400000e+02 6.134723e+01 1.326129e-01
3.400000e+02 6.159967e+01 1.327515e-01
3.402000e+02 6.402147e+01 1.391632e-01
3.402000e+02 6.407778e+01 1.430110e-01
3.402000e+02 6.421911e+01 1.371872e-01
3.402000e+02 6.367120e+01 1.358687e-01
3.402000e+02 6.416452e+01 1.365558e-01
3.404000e+02 6.699081e+01 1.487206e-01
3.404000e+02 6.698235e+01 1.503755e-01
3.404000e+02 6.708355e+01 1.447642e-01
3.404000e+02 6.696996e+01 1.444397e-01
3.404000e+02 6.690640e+01 1.456519e-01
3.406000e+02 7.067461e+01 1.530653e-01
3.406000e+02 7.049692e+01 1.551599e-01
3.406000e+02 7.046398e+01 1.552059e-01
3.406000e+02 7.054233e+01 1.491939e-01
3.406000e+02 7.062671e+01 1.543370e-01
3.408000e+02 7.426097e+01 1.599186e-01
3.408000e+02 7.407837e+01 1.660685e-01
3.408000e+02 7.407643e+01 1.644448e-01
3.408000e+02 7.417905e+01 1.601208e-01
3.408000e+02 7.405739e+01 1.620036e-01
3.410000e+02 7.832504e+01 1.684449e-01
3.410000e+02 7.820160e+01 1.673647e-01
3.410000e+02 7.856288e+01 1.701051e-01
3.410000e+02 7.789609e+01 1.691989e-01
3.410000e+02 7.786169e+01 1.669175e-01
3.412000e+02 8.218920e+01 1.781664e-01
3.412000e+02 8.220794e+01 1.788859e-01
3.412000e+02 8.222700e+01 1.811122e-01
3.412000e+02 8.239618e+01 1.827068e-01
3.412000e+02 8.256958e+01 1.791852e-01
3.414000e+02 8.792526e+01 1.926840e-01
3.414000e+02 8.755220e+01 1.911070e-01
3.414000e+02 8.747004e+01 1.964256e-01
3.414000e+02 8.751381e+01 1.900683e-01
3.414000e+02 8.757980e+01 1.904793e-01
3.416000e+02 9.275233e+01 2.029402e-01
3.416000e+02 9.331885e+01 2.077513e-01
3.416000e+02 9.284101e+01 2.082942e-01
3.416000e+02 9.295636e+01 2.047760e-01
3.416000e+02 9.291609e+01 2.195530e-01
3.418000e+02 9.898914e+01 2.168064e-01
3.418000e+02 9.916504e+01 2.253159e-01
3.418000e+02 9.935658e+01 2.219617e-01
3.418000e+02 9.909123e+01 2.204396e-01
3.418000e+02 9.912636e+01 2.218390e-01
3.420000e+02 1.057442e+02 2.363158e-01
3.420000e+02 1.057788e+02 2.358825e-01
3.420000e+02 1.062076e+02 2.369160e-01
3.420000e+02 1.062276e+02 2.360571e-01
3.420000e+02 1.060557e+02 2.375435e-01
3.422000e+02 1.137059e+02 2.590171e-01
3.422000e+02 1.137587e+02 2.623807e-01
3.422000e+02 1.142847e+02 2.619840e-01
3.422000e+02 1.140034e+02 2.483927e-01
3.422000e+02 1.140127e+02 2.561305e-01
3.424000e+02 1.229514e+02 2.697543e-01
3.424000e+02 1.231158e+02 2.855850e-01
3.424000e+02 1.230848e+02 2.746434e-01
3.424000e+02 1.228278e+02 2.790669e-01
3.424000e+02 1.230313e+02 2.795737e-01
3.426000e+02 1.328070e+02 3.105467e-01
3.426000e+02 1.330062e+02 3.033576e-01
3.426000e+02 1.331996e+02 3.015197e-01
3.426000e+02 1.332203e+02 3.108667e-01
3.426000e+02 1.331107e+02 2.943875e-01
3.428000e+02 1.449317e+02 3.380900e-01
3.428000e+02 1.450560e+02 3.429967e-01
3.428000e+02 1.445773e+02 3.358411e-01
3.428000e+02 1.453541e+02 3.262701e-01
3.428000e+02 1.441566e+02 3.184935e-01
3.430000e+02 1.580283e+02 3.596581e-01
3.430000e+02 1.582008e+02 3.573305e-01
3.430000e+02 1.575873e+02 3.721697e-01
3.430000e+02 1.574375e+02 3.638475e-01
3.430000e+02 1.580390e+02 3.596718e-01
3.432000e+02 1.730323e+02 3.962741e-01
3.432000e+02 1.725210e+02 3.859352e-01
3.432000e+02 1.726172e+02 3.957360e-01
3.432000e+02 1.730254e+02 3.978063e-01
3.432000e+02 1.722840e+02 3.985893e-01
3.434000e+02 1.901474e+02 4.498488e-01
3.434000e+02 1.902852e+02 4.413577e-01
3.434000e+02 1.901551e+02 4.405259e-01
3.434000e+02 1.904915e+02 4.310969e-01
3.434000e+02 1.900801e+02 4.321849e-01
3.436000e+02 2.080229e+02 4.956286e-01
3.436000e+02 2.088481e+02 4.881507e-01
3.436000e+02 2.085448e+02 4.809896e-01
3.436000e+02 2.081787e+02 4.871879e-01
3.436000e+02 2.089687e+02 4.689363e-01
3.438000e+02 2.289262e+02 5.305495e-01
3.438000e+02 2.279601e+02 5.565009e-01
3.438000e+02 2.285607e+02 5.304572e-01
3.438000e+02 2.290030e+02 5.120743e-01
3.438000e+02 2.293464e+02 5.225501e-01
3.440000e+02 2.488314e+02 5.736764e-01
3.440000e+02 2.497683e+02 5.942185e-01
3.440000e+02 2.494201e+02 5.693154e-01
3.440000e+02 2.496730e+02 6.006582e-01
3.440000e+02 2.496229e+02 5.533486e-01
3.442000e+02 2.723406e+02 5.386063e-01
3.442000e+02 2.716777e+02 5.443510e-01
3.442000e+02 2.703944e+02 5.288138e-01
3.442000e+02 2.714869e+02 5.410989e-01
3.442000e+02 2.704350e+02 5.490200e-01
3.444000e+02 2.917087e+02 5.713011e-01
3.444000e+02 2.931165e+02 5.629038e-01
3.444000e+02 2.925962e+02 5.780700e-01
3.444000e+02 2.918696e+02 5.830576e-01
3.444000e+02 2.920006e+02 5.626846e-01
3.446000e+02 3.133008e+02 6.184562e-01
3.446000e+02 3.135331e+02 6.145706e-01
3.446000e+02 3.137078e+02 5.926295e-01
3.446000e+02 3.118681e+02 6.115811e-01
3.446000e+02 3.132331e+02 5.973946e-01
3.448000e+02 3.319026e+02 6.291913e-01
3.448000e+02 3.323919e+02 6.436769e-01
3.448000e+02 3.336979e+02 6.349766e-01
3.448000e+02 3.309134e+02 6.433381e-01
3.448000e+02 3.325655e+02 6.268571e-01
3.450000e+02 3.502788e+02 6.831915e-01
3.450000e+02 3.496983e+02 6.630532e-01
3.450000e+02 3.503648e+02 6.617855e-01
3.450000e+02 3.496427e+02 6.624143e-01
3.450000e+02 3.503636e+02 6.734852e-01
3.452000e+02 3.668116e+02 6.995116e-01
3.452000e+02 3.674775e+02 6.822069e-01
3.452000e+02 3.679105e+02 6.836795e-01
3.452000e+02 3.674570e+02 7.129947e-01
3.452000e+02 3.663668e+02 6.844444e-01
3.454000e+02 3.811548e+02 7.307726e-01
3.454000e+02 3.813834e+02 7.299430e-01
3.454000e+02 3.811909e+02 7.252910e-01
3.454000e+02 3.812989e+02 7.245074e-01
3.454000e+02 3.827362e+02 6.989976e-01
3.456000e+02 3.950503e+02 7.426197e-01
3.456000e+02 3.962648e+02 7.373360e-01
3.456000e+02 3.952716e+02 7.209132e-01
3.456000e+02 3.955559e+02 7.427403e-01
3.456000e+02 3.949622e+02 7.646809e-01
3.458000e+02 4.080269e+02 7.758400e-01
3.458000e+02 4.089106e+02 7.852377e-01
3.458000e+02 4.063518e+02 7.788627e-01
3.458000e+02 4.085675e+02 7.687230e-01
3.458000e+02 4.088007e+02 7.698085e-01
3.460000e+02 4.184499e+02 7.904381e-01
3.460000e+02 4.189739e+02 7.690727e-01
3.460000e+02 4.191066e+02 7.830835e-01
3.460000e+02 4.200036e+02 7.920185e-01
3.460000e+02 4.192271e+02 7.869683e-01
3.462000e+02 4.295669e+02 8.227879e-01
3.462000e+02 4.314863e+02 8.168497e-01
3.462000e+02 4.299081e+02 8.212261e-01
3.462000e+02 4.291669e+02 8.062145e-01
3.462000e+02 4.318484e+02 8.004285e-01
3.464000e+02 4.404044e+02 8.138049e-01
3.464000e+02 4.405106e+02 8.462942e-01
3.464000e+02 4.381593e+02 8.181672e-01
3.464000e+02 4.411138e+02 8.468260e-01
3.464000e+02 4.394042e+02 8.445454e-01
3.466000e+02 4.493715e+02 8.750602e-01
3.466000e+02 4.497987e+02 8.717250e-01
3.466000e+02 4.485572e+02 8.596798e-01
3.466000e+02 4.505749e+02 8.320098e-01
3.466000e+02 4.499272e+02 8.673661e-01
3.468000e+02 4.579242e+02 8.754340e-01
3.468000e+02 4.571160e+02 8.710490e-01
3.468000e+02 4.568952e+02 8.622466e-01
3.468000e+02 4.576427e+02 8.744355e-01
3.468000e+02 4.581133e+02 8.756068e-01
3.470000e+02 4.658285e+02 8.901265e-01
3.470000e+02 4.682722e+02 8.985420e-01
3.470000e+02 4.667065e+02 8.901393e-01
3.470000e+02 4.672211e+02 8.918587e-01
3.470000e+02 4.670205e+02 8.853701e-01
3.472000e+02 4.732262e+02 8.894929e-01
3.472000e+02 4.728463e+02 9.009595e-01
3.472000e+02 4.737527e+02 9.272432e-01
3.472000e+02 4.729346e+02 9.016602e-01
3.472000e+02 4.745314e+02 9.093022e-01
3.474000e+02 4.819165e+02 9.075723e-01
3.474000e+02 4.805952e+02 9.218401e-01
3.474000e+02 4.809368e+02 9.239830e-01
3.474000e+02 4.807921e+02 9.103847e-01
3.474000e+02 4.817190e+02 9.297341e-01
3.476000e+02 4.877060e+02 9.299483e-01
3.476000e+02 4.876595e+02 9.697346e-01
3.476000e+02 4.889762e+02 9.367905e-01
3.476000e+02 4.897353e+02 9.296619e-01
3.476000e+02 4.877769e+02 9.513215e-01
3.478000e+02 4.944547e+02 9.803788e-01
3.478000e+02 4.933754e+02 9.425489e-01
3.478000e+02 4.932709e+02 9.478962e-01
3.478000e+02 4.952164e+02 9.532613e-01
3.478000e+02 4.934974e+02 9.583467e-01
3.480000e+02 5.005604e+02 9.803496e-01
3.480000e+02 4.997039e+02 9.833246e-01
3.480000e+02 5.001950e+02 9.747644e-01
3.480000e+02 4.993053e+02 9.822278e-01
3.480000e+02 5.019419e+02 9.586054e-01
3.482000e+02 5.049632e+02 9.739605e-01
3.482000e+02 5.055214e+02 1.000709e+00
3.482000e+02 5.067498e+02 9.824170e-01
3.482000e+02 5.074556e+02 9.780235e-01
3.482000e+02 5.051027e+02 1.006065e+00
3.484000e+02 5.112603e+02 9.963604e-01
3.484000e+02 5.098274e+02 1.012114e+00
3.484000e+02 5.133481e+02 1.007841e+00
3.484000e+02 5.114636e+02 9.809917e-01
3.484000e+02 5.127651e+02 1.014517e+00
3.486000e+02 5.172839e+02 9.981843e-01
3.486000e+02 5.183838e+02 1.010870e+00
3.486000e+02 5.180477e+02 1.028261e+00
3.486000e+02 5.167948e+02 9.991513e-01
3.486000e+02 5.153278e+02 9.863927e-01
3.488000e+02 5.237010e+02 1.039376e+00
3.488000e+02 5.245326e+02 1.036259e+00
3.488000e+02 5.229779e+02 1.032150e+00
3.488000e+02 5.215375e+02 1.006667e+00
3.488000e+02 5.242556e+02 1.022717e+00
3.490000e+02 5.290115e+02 1.026162e+00
3.490000e+02 5.259475e+02 1.037918e+00
3.490000e+02 5.291118e+02 1.064220e+00
3.490000e+02 5.275862e+02 1.041056e+00
3.490000e+02 5.283256e+02 1.029376e+00
3.492000e+02 5.315568e+02 1.048804e+00
3.492000e+02 5.329073e+02 1.045008e+00
3.492000e+02 5.313679e+02 1.057595e+00
3.492000e+02 5.321714e+02 1.065453e+00
3.492000e+02 5.318228e+02 1.047680e+00
3.494000e+02 5.374691e+02 1.073874e+00
3.494000e+02 5.394084e+02 1.075718e+00
3.494000e+02 5.365205e+02 1.078924e+00
3.494000e+02 5.361200e+02 1.067618e+00
3.494000e+02 5.364922e+02 1.083011e+00
3.496000e+02 5.409914e+02 1.093247e+00
3.496000e+02 5.413316e+02 1.073558e+00
3.496000e+02 5.400687e+02 1.055204e+00
3.496000e+02 5.401864e+02 1.071774e+00
3.496000e+02 5.406247e+02 1.044435e+00
3.498000e+02 5.464447e+02 1.073311e+00
3.498000e+02 5.463281e+02 1.067751e+00
3.498000e+02 5.445083e+02 1.096022e+00
3.498000e+02 5.458936e+02 1.059911e+00
3.498000e+02 5.449583e+02 1.098486e+00
3.500000e+02 5.493448e+02 1.082188e+00
3.500000e+02 5.501733e+02 1.104927e+00
3.500000e+02 5.518456e+02 1.069509e+00
3.500000e+02 5.507001e+02 1.098370e+00
3.500000e+02 5.514002e+02 1.065958e+00
3.510000e+02 5.674097e+02 1.150964e+00
3.510000e+02 5.691250e+02 1.136070e+00
3.510000e+02 5.697740e+02 1.127080e+00
3.510000e+02 5.678274e+02 1.151482e+00
3.510000e+02 5.672863e+02 1.151207e+00
3.520000e+02 5.852880e+02 1.180034e+00
3.520000e+02 5.845087e+02 1.164713e+00
3.520000e+02 5.844256e+02 1.186705e+00
3.520000e+02 5.856577e+02 1.192177e+00
3.520000e+02 5.858534e+02 1.188427e+00
3.530000e+02 6.023621e+02 1.242534e+00
3.530000e+02 6.016368e+02 1.236322e+00
3.530000e+02 5.993202e+02 1.232250e+00
3.530000e+02 6.012589e+02 1.243515e+00
3.530000e+02 6.006402e+02 1.219961e+00
3.540000e+02 6.140189e+02 1.280387e+00
3.540000e+02 6.166575e+02 1.267013e+00
3.540000e+02 6.149912e+02 1.253038e+00
3.540000e+02 6.135710e+02 1.256497e+00
3.540000e+02 6.146366e+02 1.295116e+00
3.550000e+02 6.281496e+02 1.269041e+00
3.550000e+02 6.273725e+02 1.263661e+00
3.550000e+02 6.258861e+02 1.298742e+00
3.550000e+02 6.259088e+02 1.321618e+00
3.550000e+02 6.282908e+02 1.320096e+00
3.560000e+02 6.391252e+02 1.352029e+00
3.560000e+02 6.389652e+02 1.296320e+00
3.560000e+02 6.384642e+02 1.349417e+00
3.560000e+02 6.394981e+02 1.371705e+00
3.560000e+02 6.385059e+02 1.348513e+00
3.570000e+02 6.506719e+02 1.363357e+00
3.570000e+02 6.512146e+02 1.346809e+00
3.570000e+02 6.491913e+02 1.358405e+00
3.570000e+02 6.508452e+02 1.346851e+00
3.570000e+02 6.504785e+02 1.361471e+00
3.580000e+02 6.605425e+02 1.395277e+00
3.580000e+02 6.608290e+02 1.393451e+00
3.580000e+02 6.600146e+02 1.411865e+00
3.580000e+02 6.602860e+02 1.399085e+00
3.580000e+02 6.611778e+02 1.407104e+00
3.590000e+02 6.716898e+02 1.436209e+00
3.590000e+02 6.686700e+02 1.406513e+00
3.590000e+02 6.728106e+02 1.416697e+00
3.590000e+02 6.696454e+02 1.427055e+00
3.590000e+02 6.713219e+02 1.427384e+00
3.600000e+02 6.803245e+02 1.419351e+00
3.600000e+02 6.802387e+02 1.415244e+00
3.600000e+02 6.783846e+02 1.478016e+00
3.600000e+02 6.770201e+02 1.403627e+00
3.600000e+02 6.778655e+02 1.482080e+00
3.650000e+02 7.158403e+02 1.532465e+00
3.650000e+02 7.188166e+02 1.557636e+00
3.650000e+02 7.175899e+02 1.519090e+00
3.650000e+02 7.193284e+02 1.518812e+00
3.650000e+02 7.146545e+02 1.523727e+00
3.700000e+02 7.529274e+02 1.635570e+00
3.700000e+02 7.517363e+02 1.680596e+00
3.700000e+02 7.485923e+02 1.617101e+00
3.700000e+02 7.517160e+02 1.642401e+00
3.700000e+02 7.495435e+02 1.670399e+00
3.750000e+02 7.757817e+02 1.735782e+00
3.750000e+02 7.745738e+02 1.670486e+00
3.750000e+02 7.716124e+02 1.687047e+00
3.750000e+02 7.792545e+02 1.712597e+00
3.750000e+02 7.721202e+02 1.670039e+00
3.800000e+02 7.956866e+02 1.769437e+00
3.800000e+02 7.947897e+02 1.795691e+00
3.800000e+02 7.944602e+02 1.775634e+00
3.800000e+02 7.980074e+02 1.766310e+00
3.800000e+02 7.980010e+02 1.767646e+00
3.850000e+02 8.114998e+02 1.783493e+00
3.850000e+02 8.115982e+02 1.779070e+00
3.850000e+02 8.090557e+02 1.788839e+00
3.850000e+02 8.108274e+02 1.824057e+00
3.850000e+02 8.112369e+02 1.785760e+00
3.900000e+02 8.197504e+02 1.828663e+00
3.900000e+02 8.239672e+02 1.865180e+00
3.900000e+02 8.216141e+02 1.820794e+00
3.900000e+02 8.232683e+02 1.830008e+00
3.900000e+02 8.171289e+02 1.818562e+00
3.950000e+02 8.220592e+02 1.836697e+00
3.950000e+02 8.278545e+02 1.821947e+00
3.950000e+02 8.248104e+02 1.860257e+00
3.950000e+02 8.207939e+02 1.810409e+00
3.950000e+02 8.221348e+02 1.831935e+00
