3.380000e+02 1.383552e+02 2.773502e-01
3.380000e+02 1.381550e+02 2.850519e-01
3.380000e+02 1.380886e+02 2.803826e-01
3.380000e+02 1.381608e+02 2.853125e-01
3.390000e+02 2.048268e+02 4.396828e-01
3.390000e+02 2.050917e+02 4.328378e-01
3.390000e+02 2.054174e+02 4.405091e-01
3.390000e+02 2.050533e+02 4.420110e-01
3.390000e+02 2.047515e+02 4.521735e-01
3.400000e+02 3.405899e+02 7.304519e-01
3.400000e+02 3.415472e+02 7.746886e-01
3.400000e+02 3.419064e+02 7.686850e-01
3.400000e+02 3.398168e+02 7.481704e-01
3.400000e+02 3.402411e+02 7.796512e-01
3.402000e+02 3.823713e+02 8.548929e-01
3.402000e+02 3.830405e+02 8.409693e-01
3.402000e+02 3.819090e+02 8.275401e-01
3.402000e+02 3.825286e+02 8.455678e-01
3.402000e+02 3.814355e+02 8.529348e-01
3.404000e+02 4.276277e+02 9.800376e-01
3.404000e+02 4.277447e+02 1.059741e+00
3.404000e+02 4.297891e+02 9.727978e-01
3.404000e+02 4.296772e+02 9.109782e-01
3.404000e+02 4.304690e+02 9.606797e-01
3.406000e+02 4.810650e+02 1.075321e+00
3.406000e+02 4.818370e+02 1.130152e+00
3.406000e+02 4.826750e+02 1.088119e+00
3.406000e+02 4.807100e+02 1.045849e+00
3.406000e+02 4.796824e+02 1.078648e+00
3.408000e+02 5.393766e+02 1.193027e+00
3.408000e+02 5.376218e+02 1.135523e+00
3.408000e+02 5.380570e+02 1.214714e+00
3.408000e+02 5.383639e+02 1.211289e+00
3.408000e+02 5.375635e+02 1.202617e+00
3.410000e+02 5.966141e+02 1.342089e+00
3.410000e+02 5.959965e+02 1.399844e+00
3.410000e+02 5.935958e+02 1.381265e+00
3.410000e+02 5.927509e+02 1.371532e+00
3.410000e+02 5.948490e+02 1.338825e+00
3.412000e+02 6.470205e+02 1.438772e+00
3.412000e+02 6.503470e+02 1.489759e+00
3.412000e+02 6.483939e+02 1.506823e+00
3.412000e+02 6.466776e+02 1.476830e+00
3.412000e+02 6.497301e+02 1.538406e+00
3.414000e+02 6.922114e+02 1.639043e+00
3.414000e+02 6.919770e+02 1.598896e+00
3.414000e+02 6.926449e+02 1.541925e+00
3.414000e+02 6.912762e+02 1.581765e+00
3.414000e+02 6.924863e+02 1.578650e+00
3.416000e+02 7.154200e+02 1.704844e+00
3.416000e+02 7.192678e+02 1.711991e+00
3.416000e+02 7.172368e+02 1.569553e+00
3.416000e+02 7.164589e+02 1.766040e+00
3.416000e+02 7.160676e+02 1.660463e+00
3.418000e+02 7.275925e+02 1.801934e+00
3.418000e+02 7.254957e+02 1.684713e+00
3.418000e+02 7.283747e+02 1.735395e+00
3.418000e+02 7.249610e+02 1.683722e+00
3.418000e+02 7.250897e+02 1.746797e+00
3.420000e+02 7.193924e+02 1.665974e+00
3.420000e+02 7.165636e+02 1.697522e+00
3.420000e+02 7.173125e+02 1.694975e+00
3.420000e+02 7.194791e+02 1.704428e+00
3.420000e+02 7.176747e+02 1.708421e+00
3.422000e+02 7.034157e+02 1.605430e+00
3.422000e+02 7.010906e+02 1.649328e+00
3.422000e+02 7.006027e+02 1.669479e+00
3.422000e+02 7.007378e+02 1.703528e+00
3.422000e+02 7.010864e+02 1.596774e+00
3.424000e+02 6.773373e+02 1.582818e+00
3.424000e+02 6.768336e+02 1.536441e+00
3.424000e+02 6.767741e+02 1.526851e+00
3.424000e+02 6.772165e+02 1.597291e+00
3.424000e+02 6.765327e+02 1.606759e+00
3.426000e+02 6.583885e+02 1.481723e+00
3.426000e+02 6.583410e+02 1.466096e+00
3.426000e+02 6.589918e+02 1.459117e+00
3.426000e+02 6.588310e+02 1.525985e+00
3.426000e+02 6.535801e+02 1.489562e+00
3.428000e+02 6.390059e+02 1.506077e+00
3.428000e+02 6.391423e+02 1.442496e+00
3.428000e+02 6.395127e+02 1.482334e+00
3.428000e+02 6.414228e+02 1.489199e+00
3.428000e+02 6.405756e+02 1.417291e+00
3.430000e+02 6.267870e+02 1.416078e+00
3.430000e+02 6.272499e+02 1.432229e+00
3.430000e+02 6.262541e+02 1.438176e+00
3.430000e+02 6.253149e+02 1.447798e+00
3.430000e+02 6.267197e+02 1.460677e+00
3.432000e+02 6.179505e+02 1.420308e+00
3.432000e+02 6.179539e+02 1.377474e+00
3.432000e+02 6.184879e+02 1.361706e+00
3.432000e+02 6.188279e+02 1.425419e+00
3.432000e+02 6.208159e+02 1.397083e+00
3.434000e+02 6.131396e+02 1.337008e+00
3.434000e+02 6.134407e+02 1.290129e+00
3.434000e+02 6.127105e+02 1.340530e+00
3.434000e+02 6.137828e+02 1.391006e+00
3.434000e+02 6.156719e+02 1.409215e+00
3.436000e+02 6.105061e+02 1.359860e+00
3.436000e+02 6.106261e+02 1.334815e+00
3.436000e+02 6.104716e+02 1.385092e+00
3.436000e+02 6.119678e+02 1.356953e+00
3.436000e+02 6.109975e+02 1.423515e+00
3.438000e+02 6.061071e+02 1.332016e+00
3.438000e+02 6.065177e+02 1.377743e+00
3.438000e+02 6.077880e+02 1.326723e+00
3.438000e+02 6.067143e+02 1.342033e+00
3.438000e+02 6.073939e+02 1.337699e+00
3.440000e+02 6.059822e+02 1.392492e+00
3.440000e+02 6.051568e+02 1.370504e+00
3.440000e+02 6.072378e+02 1.298016e+00
3.440000e+02 6.046780e+02 1.331044e+00
3.440000e+02 6.061327e+02 1.324323e+00
3.442000e+02 6.071746e+02 1.164192e+00
3.442000e+02 6.070081e+02 1.194437e+00
3.442000e+02 6.084178e+02 1.195073e+00
3.442000e+02 6.091536e+02 1.169456e+00
3.442000e+02 6.061971e+02 1.194783e+00
3.444000e+02 6.088382e+02 1.174281e+00
3.444000e+02 6.088093e+02 1.198862e+00
3.444000e+02 6.107484e+02 1.241612e+00
3.444000e+02 6.090959e+02 1.204014e+00
3.444000e+02 6.072219e+02 1.216754e+00
3.446000e+02 6.126197e+02 1.176158e+00
3.446000e+02 6.116078e+02 1.207968e+00
3.446000e+02 6.103544e+02 1.167148e+00
3.446000e+02 6.076267e+02 1.261920e+00
3.446000e+02 6.127793e+02 1.235734e+00
3.448000e+02 6.148431e+02 1.182512e+00
3.448000e+02 6.155016e+02 1.226005e+00
3.448000e+02 6.137693e+02 1.230480e+00
3.448000e+02 6.170460e+02 1.237939e+00
3.448000e+02 6.154476e+02 1.208015e+00
3.450000e+02 6.175563e+02 1.265848e+00
3.450000e+02 6.190343e+02 1.223810e+00
3.450000e+02 6.164651e+02 1.202923e+00
3.450000e+02 6.163322e+02 1.234565e+00
3.450000e+02 6.184928e+02 1.212375e+00
3.452000e+02 6.211651e+02 1.233818e+00
3.452000e+02 6.218485e+02 1.223684e+00
3.452000e+02 6.228113e+02 1.229147e+00
3.452000e+02 6.208823e+02 1.217036e+00
3.452000e+02 6.202004e+02 1.205174e+00
3.454000e+02 6.281799e+02 1.247963e+00
3.454000e+02 6.263515e+02 1.235979e+00
3.454000e+02 6.259968e+02 1.227948e+00
3.454000e+02 6.262294e+02 1.252368e+00
3.454000e+02 6.259940e+02 1.236984e+00
3.456000e+02 6.304366e+02 1.251911e+00
3.456000e+02 6.299200e+02 1.246020e+00
3.456000e+02 6.293661e+02 1.244909e+00
3.456000e+02 6.294809e+02 1.275336e+00
3.456000e+02 6.298289e+02 1.239374e+00
3.458000e+02 6.340298e+02 1.236031e+00
3.458000e+02 6.332847e+02 1.233557e+00
3.458000e+02 6.343622e+02 1.214907e+00
3.458000e+02 6.319889e+02 1.226889e+00
3.458000e+02 6.355028e+02 1.287166e+00
3.460000e+02 6.389208e+02 1.235529e+00
3.460000e+02 6.372693e+02 1.277476e+00
3.460000e+02 6.343267e+02 1.278753e+00
3.460000e+02 6.365640e+02 1.254095e+00
3.460000e+02 6.374075e+02 1.277903e+00
3.462000e+02 6.407913e+02 1.274251e+00
3.462000e+02 6.426468e+02 1.262703e+00
3.462000e+02 6.420356e+02 1.304813e+00
3.462000e+02 6.397321e+02 1.277188e+00
3.462000e+02 6.405721e+02 1.267526e+00
3.464000e+02 6.435497e+02 1.283370e+00
3.464000e+02 6.439328e+02 1.288803e+00
3.464000e+02 6.448701e+02 1.280520e+00
3.464000e+02 6.438278e+02 1.278892e+00
3.464000e+02 6.426340e+02 1.289646e+00
3.466000e+02 6.496865e+02 1.272383e+00
3.466000e+02 6.475124e+02 1.347520e+00
3.466000e+02 6.494037e+02 1.333688e+00
3.466000e+02 6.492953e+02 1.263245e+00
3.466000e+02 6.473154e+02 1.312149e+00
3.468000e+02 6.489999e+02 1.302746e+00
3.468000e+02 6.520932e+02 1.290846e+00
3.468000e+02 6.494332e+02 1.307162e+00
3.468000e+02 6.496694e+02 1.296657e+00
3.468000e+02 6.493579e+02 1.287114e+00
3.470000e+02 6.545825e+02 1.298006e+00
3.470000e+02 6.550996e+02 1.306262e+00
3.470000e+02 6.522713e+02 1.359540e+00
3.470000e+02 6.544114e+02 1.355123e+00
3.470000e+02 6.560367e+02 1.353798e+00
3.472000e+02 6.553829e+02 1.310852e+00
3.472000e+02 6.605316e+02 1.363657e+00
3.472000e+02 6.574814e+02 1.300936e+00
3.472000e+02 6.590744e+02 1.353759e+00
3.472000e+02 6.582039e+02 1.323554e+00
3.474000e+02 6.601486e+02 1.363159e+00
3.474000e+02 6.606601e+02 1.347790e+00
3.474000e+02 6.591386e+02 1.331207e+00
3.474000e+02 6.599646e+02 1.348335e+00
3.474000e+02 6.586517e+02 1.330786e+00
3.476000e+02 6.657455e+02 1.329022e+00
3.476000e+02 6.631280e+02 1.334710e+00
3.476000e+02 6.614049e+02 1.348936e+00
3.476000e+02 6.641812e+02 1.354834e+00
3.476000e+02 6.627663e+02 1.372566e+00
3.478000e+02 6.651622e+02 1.341127e+00
3.478000e+02 6.674652e+02 1.390472e+00
3.478000e+02 6.654877e+02 1.348516e+00
3.478000e+02 6.650566e+02 1.357300e+00
3.478000e+02 6.667428e+02 1.383167e+00
3.480000e+02 6.718063e+02 1.372899e+00
3.480000e+02 6.710382e+02 1.344655e+00
3.480000e+02 6.705404e+02 1.393240e+00
3.480000e+02 6.665019e+02 1.349108e+00
3.480000e+02 6.695786e+02 1.395201e+00
3.482000e+02 6.720058e+02 1.380898e+00
3.482000e+02 6.734469e+02 1.357806e+00
3.482000e+02 6.706193e+02 1.353036e+00
3.482000e+02 6.718546e+02 1.335308e+00
3.482000e+02 6.724527e+02 1.414123e+00
3.484000e+02 6.738594e+02 1.443596e+00
3.484000e+02 6.745323e+02 1.402493e+00
3.484000e+02 6.769842e+02 1.365526e+00
3.484000e+02 6.714284e+02 1.358868e+00
3.484000e+02 6.723949e+02 1.418814e+00
3.486000e+02 6.742972e+02 1.379528e+00
3.486000e+02 6.781361e+02 1.402615e+00
3.486000e+02 6.775640e+02 1.431448e+00
3.486000e+02 6.771409e+02 1.430214e+00
3.486000e+02 6.776923e+02 1.390473e+00
3.488000e+02 6.778560e+02 1.357730e+00
3.488000e+02 6.784937e+02 1.354189e+00
3.488000e+02 6.785637e+02 1.413343e+00
3.488000e+02 6.829310e+02 1.450323e+00
3.488000e+02 6.816135e+02 1.398943e+00
3.490000e+02 6.833667e+02 1.425585e+00
3.490000e+02 6.810088e+02 1.411762e+00
3.490000e+02 6.836751e+02 1.430157e+00
3.490000e+02 6.798886e+02 1.400993e+00
3.490000e+02 6.816654e+02 1.388497e+00
3.492000e+02 6.846919e+02 1.390641e+00
3.492000e+02 6.847385e+02 1.388410e+00
3.492000e+02 6.843819e+02 1.452847e+00
3.492000e+02 6.852102e+02 1.414937e+00
3.492000e+02 6.839061e+02 1.436939e+00
3.494000e+02 6.866179e+02 1.402451e+00
3.494000e+02 6.879410e+02 1.396236e+00
3.494000e+02 6.883463e+02 1.419389e+00
3.494000e+02 6.853842e+02 1.415396e+00
3.494000e+02 6.887040e+02 1.411830e+00
3.496000e+02 6.872033e+02 1.437550e+00
3.496000e+02 6.872000e+02 1.446928e+00
3.496000e+02 6.888125e+02 1.433640e+00
3.496000e+02 6.871119e+02 1.410829e+00
3.496000e+02 6.878182e+02 1.411280e+00
3.498000e+02 6.909297e+02 1.418655e+00
3.498000e+02 6.947894e+02 1.480226e+00
3.498000e+02 6.924423e+02 1.434014e+00
3.498000e+02 6.933762e+02 1.382219e+00
3.498000e+02 6.911552e+02 1.452791e+00
3.500000e+02 6.923863e+02 1.459499e+00
3.500000e+02 6.918057e+02 1.435899e+00
3.500000e+02 6.931025e+02 1.504049e+00
3.500000e+02 6.930085e+02 1.437078e+00
3.500000e+02 6.959660e+02 1.429769e+00
3.510000e+02 7.054089e+02 1.458263e+00
3.510000e+02 7.062987e+02 1.480422e+00
3.510000e+02 7.061849e+02 1.482826e+00
3.510000e+02 7.046886e+02 1.439479e+00
3.510000e+02 7.050648e+02 1.455337e+00
3.520000e+02 7.149136e+02 1.510782e+00
3.520000e+02 7.168398e+02 1.498442e+00
3.520000e+02 7.159413e+02 1.534861e+00
3.520000e+02 7.204537e+02 1.539931e+00
3.520000e+02 7.147612e+02 1.477879e+00
3.530000e+02 7.284813e+02 1.544311e+00
3.530000e+02 7.252236e+02 1.467066e+00
3.530000e+02 7.255631e+02 1.505502e+00
3.530000e+02 7.254384e+02 1.481322e+00
3.530000e+02 7.256836e+02 1.502801e+00
3.540000e+02 7.358790e+02 1.587089e+00
3.540000e+02 7.384025e+02 1.586548e+00
3.540000e+02 7.353458e+02 1.544567e+00
3.540000e+02 7.358661e+02 1.556136e+00
3.540000e+02 7.344519e+02 1.588715e+00
3.550000e+02 7.567986e+02 1.606211e+00
3.550000e+02 7.566976e+02 1.633191e+00
3.550000e+02 7.576896e+02 1.578739e+00
3.550000e+02 7.603350e+02 1.584007e+00
3.550000e+02 7.544146e+02 1.615945e+00
3.560000e+02 7.572085e+02 1.607104e+00
3.560000e+02 7.536628e+02 1.634277e+00
3.560000e+02 7.565793e+02 1.628747e+00
3.560000e+02 7.570573e+02 1.634543e+00
3.560000e+02 7.547790e+02 1.551403e+00
3.570000e+02 7.632922e+02 1.614357e+00
3.570000e+02 7.631349e+02 1.595237e+00
3.570000e+02 7.647761e+02 1.624657e+00
3.570000e+02 7.641693e+02 1.621005e+00
3.570000e+02 7.662164e+02 1.628259e+00
3.580000e+02 7.700783e+02 1.670702e+00
3.580000e+02 7.722959e+02 1.636000e+00
3.580000e+02 7.751577e+02 1.664839e+00
3.580000e+02 7.717212e+02 1.617633e+00
3.580000e+02 7.770373e+02 1.673400e+00
3.590000e+02 7.803635e+02 1.695481e+00
3.590000e+02 7.837927e+02 1.662922e+00
3.590000e+02 7.817990e+02 1.686874e+00
3.590000e+02 7.822204e+02 1.669052e+00
3.590000e+02 7.807179e+02 1.714021e+00
3.600000e+02 7.944863e+02 1.708377e+00
3.600000e+02 7.923887e+02 1.705405e+00
3.600000e+02 7.922250e+02 1.680067e+00
3.600000e+02 7.928750e+02 1.698767e+00
3.600000e+02 7.894290e+02 1.663042e+00
3.650000e+02 8.370755e+02 1.893149e+00
3.650000e+02 8.394266e+02 1.843264e+00
3.650000e+02 8.362497e+02 1.890552e+00
3.650000e+02 8.396556e+02 1.843112e+00
3.650000e+02 8.394946e+02 1.791746e+00
3.700000e+02 8.870011e+02 1.939205e+00
3.700000e+02 8.864799e+02 1.944569e+00
3.700000e+02 8.842843e+02 1.960228e+00
3.700000e+02 8.828237e+02 1.926334e+00
3.700000e+02 8.821437e+02 1.925137e+00
3.750000e+02 9.164736e+02 1.965829e+00
3.750000e+02 9.226166e+02 2.048198e+00
3.750000e+02 9.213811e+02 1.996793e+00
3.750000e+02 9.194447e+02 2.003443e+00
3.750000e+02 9.252054e+02 2.042258e+00
3.800000e+02 9.632231e+02 2.132670e+00
3.800000e+02 9.635399e+02 2.109985e+00
3.800000e+02 9.606589e+02 2.097115e+00
3.800000e+02 9.592860e+02 2.111358e+00
3.800000e+02 9.618323e+02 2.130348e+00
3.850000e+02 9.862389e+02 2.194258e+00
3.850000e+02 9.839514e+02 2.108940e+00
3.850000e+02 9.872205e+02 2.181562e+00
3.850000e+02 9.829548e+02 2.166864e+00
3.850000e+02 9.851700e+02 2.087669e+00
3.900000e+02 1.002942e+03 2.178976e+00
3.900000e+02 1.000745e+03 2.203655e+00
3.900000e+02 1.003506e+03 2.183475e+00
3.900000e+02 9.982092e+02 2.237845e+00
3.900000e+02 1.004039e+03 2.219622e+00
3.950000e+02 1.008175e+03 2.144059e+00
3.950000e+02 1.011113e+03 2.182689e+00
3.950000e+02 1.010183e+03 2.173427e+00
3.950000e+02 1.009432e+03 2.183094e+00
3.950000e+02 1.010829e+03 2.173697e+00
