3.350000e+02 2.283986e+01 6.641403e-02
3.350000e+02 2.298885e+01 6.848265e-02
3.360000e+02 3.444001e+01 9.515829e-02
3.360000e+02 3.437693e+01 9.959603e-02
3.360000e+02 3.432791e+01 1.032938e-01
3.360000e+02 3.422728e+01 9.247810e-02
3.360000e+02 3.439411e+01 9.198676e-02
3.370000e+02 5.251119e+01 1.438506e-01
3.370000e+02 5.233022e+01 1.388065e-01
3.370000e+02 5.246374e+01 1.447593e-01
3.370000e+02 5.202731e+01 1.366745e-01
3.370000e+02 5.238070e+01 1.521698e-01
3.380000e+02 8.222549e+01 2.313468e-01
3.380000e+02 8.225989e+01 2.144433e-01
3.380000e+02 8.236755e+01 2.110738e-01
3.380000e+02 8.216177e+01 2.062901e-01
3.380000e+02 8.254820e+01 2.215768e-01
3.390000e+02 1.383586e+02 3.682523e-01
3.390000e+02 1.382915e+02 3.606871e-01
3.390000e+02 1.377562e+02 3.713180e-01
3.390000e+02 1.383732e+02 3.740362e-01
3.390000e+02 1.379048e+02 3.555095e-01
3.400000e+02 2.556202e+02 6.621086e-01
3.400000e+02 2.547432e+02 6.553736e-01
3.400000e+02 2.544107e+02 6.236293e-01
3.400000e+02 2.555022e+02 6.616675e-01
3.400000e+02 2.541122e+02 6.376597e-01
3.402000e+02 2.905326e+02 7.650612e-01
3.402000e+02 2.924376e+02 7.813181e-01
3.402000e+02 2.906546e+02 7.252261e-01
3.402000e+02 2.909750e+02 7.423171e-01
3.402000e+02 2.894223e+02 7.678505e-01
3.404000e+02 3.337588e+02 8.773502e-01
3.404000e+02 3.341175e+02 8.465536e-01
3.404000e+02 3.327222e+02 8.711544e-01
3.404000e+02 3.355132e+02 8.492863e-01
3.404000e+02 3.333097e+02 8.525292e-01
3.406000e+02 3.825485e+02 9.654805e-01
3.406000e+02 3.824869e+02 9.571865e-01
3.406000e+02 3.825928e+02 9.315149e-01
3.406000e+02 3.832084e+02 9.851863e-01
3.406000e+02 3.830261e+02 9.519832e-01
3.408000e+02 4.384309e+02 1.118064e+00
3.408000e+02 4.370891e+02 1.133483e+00
3.408000e+02 4.388007e+02 1.078041e+00
3.408000e+02 4.382609e+02 1.158970e+00
3.408000e+02 4.377023e+02 1.129148e+00
3.410000e+02 4.975675e+02 1.233650e+00
3.410000e+02 4.979520e+02 1.318376e+00
3.410000e+02 4.978002e+02 1.297677e+00
3.410000e+02 4.973700e+02 1.241915e+00
3.410000e+02 4.982880e+02 1.256614e+00
3.412000e+02 5.581784e+02 1.440618e+00
3.412000e+02 5.621042e+02 1.448581e+00
3.412000e+02 5.608153e+02 1.408724e+00
3.412000e+02 5.583180e+02 1.386099e+00
3.412000e+02 5.599570e+02 1.373485e+00
3.414000e+02 6.164569e+02 1.624962e+00
3.414000e+02 6.174225e+02 1.547449e+00
3.414000e+02 6.151174e+02 1.524124e+00
3.414000e+02 6.169332e+02 1.540344e+00
3.414000e+02 6.167656e+02 1.557396e+00
3.416000e+02 6.659152e+02 1.785527e+00
3.416000e+02 6.663472e+02 1.691393e+00
3.416000e+02 6.678710e+02 1.629254e+00
3.416000e+02 6.658266e+02 1.787268e+00
3.416000e+02 6.648746e+02 1.702886e+00
3.418000e+02 6.958748e+02 1.781260e+00
3.418000e+02 6.979706e+02 1.720012e+00
3.418000e+02 6.953991e+02 1.747421e+00
3.418000e+02 6.995582e+02 1.798179e+00
3.418000e+02 6.975828e+02 1.805966e+00
3.420000e+02 7.090225e+02 1.772549e+00
3.420000e+02 7.098351e+02 1.813551e+00
3.420000e+02 7.093085e+02 1.835421e+00
3.420000e+02 7.092982e+02 1.899717e+00
3.420000e+02 7.087002e+02 1.730307e+00
3.422000e+02 7.037429e+02 1.751686e+00
3.422000e+02 7.065417e+02 1.747036e+00
3.422000e+02 7.098390e+02 1.778073e+00
3.422000e+02 7.063394e+02 1.788032e+00
3.422000e+02 7.081383e+02 1.710599e+00
3.424000e+02 6.932282e+02 1.693108e+00
3.424000e+02 6.915590e+02 1.729808e+00
3.424000e+02 6.906355e+02 1.645175e+00
3.424000e+02 6.913946e+02 1.723975e+00
3.424000e+02 6.923064e+02 1.691851e+00
3.426000e+02 6.713437e+02 1.741168e+00
3.426000e+02 6.729570e+02 1.603231e+00
3.426000e+02 6.710697e+02 1.695646e+00
3.426000e+02 6.724701e+02 1.782985e+00
3.426000e+02 6.764140e+02 1.632248e+00
3.428000e+02 6.560893e+02 1.618226e+00
3.428000e+02 6.563812e+02 1.684060e+00
3.428000e+02 6.556980e+02 1.605711e+00
3.428000e+02 6.574500e+02 1.820238e+00
3.428000e+02 6.557372e+02 1.649512e+00
3.430000e+02 6.416700e+02 1.636636e+00
3.430000e+02 6.398251e+02 1.519013e+00
3.430000e+02 6.423614e+02 1.609654e+00
3.430000e+02 6.427932e+02 1.613910e+00
3.430000e+02 6.429150e+02 1.520600e+00
3.432000e+02 6.344137e+02 1.532926e+00
3.432000e+02 6.314855e+02 1.566225e+00
3.432000e+02 6.334900e+02 1.482068e+00
3.432000e+02 6.324491e+02 1.592061e+00
3.432000e+02 6.314216e+02 1.526957e+00
3.434000e+02 6.239142e+02 1.475316e+00
3.434000e+02 6.245206e+02 1.516328e+00
3.434000e+02 6.273563e+02 1.499669e+00
3.434000e+02 6.257925e+02 1.527858e+00
3.434000e+02 6.249772e+02 1.509383e+00
3.436000e+02 6.228354e+02 1.464268e+00
3.436000e+02 6.206770e+02 1.496710e+00
3.436000e+02 6.239818e+02 1.502333e+00
3.436000e+02 6.215769e+02 1.558910e+00
3.436000e+02 6.241102e+02 1.431034e+00
3.438000e+02 6.212774e+02 1.537399e+00
3.438000e+02 6.202325e+02 1.478032e+00
3.438000e+02 6.186004e+02 1.479402e+00
3.438000e+02 6.185430e+02 1.494401e+00
3.438000e+02 6.186262e+02 1.492070e+00
3.440000e+02 6.190868e+02 1.484161e+00
3.440000e+02 6.167540e+02 1.481769e+00
3.440000e+02 6.200126e+02 1.530229e+00
3.440000e+02 6.171881e+02 1.528515e+00
3.440000e+02 6.204940e+02 1.504731e+00
3.442000e+02 6.200294e+02 1.348287e+00
3.442000e+02 6.175859e+02 1.264659e+00
3.442000e+02 6.184539e+02 1.340504e+00
3.442000e+02 6.193797e+02 1.350343e+00
3.442000e+02 6.190303e+02 1.324948e+00
3.444000e+02 6.175107e+02 1.319703e+00
3.444000e+02 6.170853e+02 1.343397e+00
3.444000e+02 6.206639e+02 1.287939e+00
3.444000e+02 6.179702e+02 1.316897e+00
3.444000e+02 6.185916e+02 1.314000e+00
3.446000e+02 6.202918e+02 1.324746e+00
3.446000e+02 6.201732e+02 1.334952e+00
3.446000e+02 6.207351e+02 1.358095e+00
3.446000e+02 6.206729e+02 1.321991e+00
3.446000e+02 6.189539e+02 1.308417e+00
3.448000e+02 6.218745e+02 1.300766e+00
3.448000e+02 6.226468e+02 1.325689e+00
3.448000e+02 6.208027e+02 1.343070e+00
3.448000e+02 6.206399e+02 1.358085e+00
3.448000e+02 6.201167e+02 1.367247e+00
3.450000e+02 6.233495e+02 1.333268e+00
3.450000e+02 6.207054e+02 1.321798e+00
3.450000e+02 6.225101e+02 1.342485e+00
3.450000e+02 6.219665e+02 1.319754e+00
3.450000e+02 6.213003e+02 1.321955e+00
3.452000e+02 6.232251e+02 1.342674e+00
3.452000e+02 6.239784e+02 1.339341e+00
3.452000e+02 6.213108e+02 1.289763e+00
3.452000e+02 6.235682e+02 1.316596e+00
3.452000e+02 6.236200e+02 1.307282e+00
3.454000e+02 6.237529e+02 1.333955e+00
3.454000e+02 6.233599e+02 1.346202e+00
3.454000e+02 6.246189e+02 1.362863e+00
3.454000e+02 6.252433e+02 1.354421e+00
3.454000e+02 6.256084e+02 1.353336e+00
3.456000e+02 6.279861e+02 1.319343e+00
3.456000e+02 6.257107e+02 1.341509e+00
3.456000e+02 6.260399e+02 1.330106e+00
3.456000e+02 6.279466e+02 1.326253e+00
3.456000e+02 6.259306e+02 1.394083e+00
3.458000e+02 6.283939e+02 1.317513e+00
3.458000e+02 6.299947e+02 1.369690e+00
3.458000e+02 6.271408e+02 1.414467e+00
3.458000e+02 6.268468e+02 1.371910e+00
3.458000e+02 6.292389e+02 1.346341e+00
3.460000e+02 6.296825e+02 1.358601e+00
3.460000e+02 6.281210e+02 1.386775e+00
3.460000e+02 6.302118e+02 1.351240e+00
3.460000e+02 6.279005e+02 1.393198e+00
3.460000e+02 6.297532e+02 1.399471e+00
3.462000e+02 6.305781e+02 1.356593e+00
3.462000e+02 6.296672e+02 1.344542e+00
3.462000e+02 6.323668e+02 1.383450e+00
3.462000e+02 6.319049e+02 1.375396e+00
3.462000e+02 6.301191e+02 1.370275e+00
3.464000e+02 6.324504e+02 1.370847e+00
3.464000e+02 6.292049e+02 1.368169e+00
3.464000e+02 6.323244e+02 1.400764e+00
3.464000e+02 6.306414e+02 1.370181e+00
3.464000e+02 6.322999e+02 1.337884e+00
3.466000e+02 6.326953e+02 1.402705e+00
3.466000e+02 6.351902e+02 1.393101e+00
3.466000e+02 6.357133e+02 1.394388e+00
3.466000e+02 6.315698e+02 1.414204e+00
3.466000e+02 6.325677e+02 1.382158e+00
3.468000e+02 6.357483e+02 1.364389e+00
3.468000e+02 6.335894e+02 1.384442e+00
3.468000e+02 6.376216e+02 1.410357e+00
3.468000e+02 6.331428e+02 1.431377e+00
3.468000e+02 6.343067e+02 1.401334e+00
3.470000e+02 6.362806e+02 1.400492e+00
3.470000e+02 6.388805e+02 1.381116e+00
3.470000e+02 6.361359e+02 1.368017e+00
3.470000e+02 6.366047e+02 1.392878e+00
3.470000e+02 6.385154e+02 1.382659e+00
3.472000e+02 6.360579e+02 1.387933e+00
3.472000e+02 6.381802e+02 1.387179e+00
3.472000e+02 6.397366e+02 1.394393e+00
3.472000e+02 6.356371e+02 1.433260e+00
3.472000e+02 6.387921e+02 1.358664e+00
3.474000e+02 6.387584e+02 1.405334e+00
3.474000e+02 6.405361e+02 1.421326e+00
3.474000e+02 6.396656e+02 1.417447e+00
3.474000e+02 6.396860e+02 1.446573e+00
3.474000e+02 6.396363e+02 1.437260e+00
3.476000e+02 6.431223e+02 1.407172e+00
3.476000e+02 6.386519e+02 1.417847e+00
3.476000e+02 6.417710e+02 1.418691e+00
3.476000e+02 6.415197e+02 1.436286e+00
3.476000e+02 6.412167e+02 1.420980e+00
3.478000e+02 6.432905e+02 1.404345e+00
3.478000e+02 6.403337e+02 1.408949e+00
3.478000e+02 6.423433e+02 1.438029e+00
3.478000e+02 6.428503e+02 1.424884e+00
3.478000e+02 6.431716e+02 1.406215e+00
3.480000e+02 6.430788e+02 1.413093e+00
3.480000e+02 6.463302e+02 1.436862e+00
3.480000e+02 6.441339e+02 1.419691e+00
3.480000e+02 6.452845e+02 1.421392e+00
3.480000e+02 6.442213e+02 1.442277e+00
3.482000e+02 6.447935e+02 1.445924e+00
3.482000e+02 6.452829e+02 1.425331e+00
3.482000e+02 6.412445e+02 1.414357e+00
3.482000e+02 6.437596e+02 1.502316e+00
3.482000e+02 6.450996e+02 1.400011e+00
3.484000e+02 6.460155e+02 1.433637e+00
3.484000e+02 6.472722e+02 1.445985e+00
3.484000e+02 6.464937e+02 1.457770e+00
3.484000e+02 6.467564e+02 1.455878e+00
3.484000e+02 6.466041e+02 1.446405e+00
3.486000e+02 6.483999e+02 1.423514e+00
3.486000e+02 6.501512e+02 1.446954e+00
3.486000e+02 6.485890e+02 1.476998e+00
3.486000e+02 6.481958e+02 1.492347e+00
3.486000e+02 6.498660e+02 1.408627e+00
3.488000e+02 6.502021e+02 1.427106e+00
3.488000e+02 6.511258e+02 1.463201e+00
3.488000e+02 6.502933e+02 1.433279e+00
3.488000e+02 6.522255e+02 1.494808e+00
3.488000e+02 6.492799e+02 1.434147e+00
3.490000e+02 6.538675e+02 1.435192e+00
3.490000e+02 6.515368e+02 1.479412e+00
3.490000e+02 6.519095e+02 1.460471e+00
3.490000e+02 6.483742e+02 1.416569e+00
3.490000e+02 6.494335e+02 1.482847e+00
3.492000e+02 6.509407e+02 1.441900e+00
3.492000e+02 6.524853e+02 1.482725e+00
3.492000e+02 6.544063e+02 1.516842e+00
3.492000e+02 6.518559e+02 1.456699e+00
3.492000e+02 6.525561e+02 1.475025e+00
3.494000e+02 6.542323e+02 1.480854e+00
3.494000e+02 6.549467e+02 1.468384e+00
3.494000e+02 6.532941e+02 1.497486e+00
3.494000e+02 6.549655e+02 1.472316e+00
3.494000e+02 6.529674e+02 1.456410e+00
3.496000e+02 6.556028e+02 1.456054e+00
3.496000e+02 6.569345e+02 1.508028e+00
3.496000e+02 6.555580e+02 1.494476e+00
3.496000e+02 6.566904e+02 1.495436e+00
3.496000e+02 6.560042e+02 1.482073e+00
3.498000e+02 6.584161e+02 1.510373e+00
3.498000e+02 6.597144e+02 1.415105e+00
3.498000e+02 6.568216e+02 1.463564e+00
3.498000e+02 6.585016e+02 1.478316e+00
3.498000e+02 6.581521e+02 1.463748e+00
3.500000e+02 6.573993e+02 1.470474e+00
3.500000e+02 6.582843e+02 1.494442e+00
3.500000e+02 6.610390e+02 1.483116e+00
3.500000e+02 6.586862e+02 1.505233e+00
3.500000e+02 6.569168e+02 1.514019e+00
3.510000e+02 6.675543e+02 1.504849e+00
3.510000e+02 6.657853e+02 1.564098e+00
3.510000e+02 6.674036e+02 1.522396e+00
3.510000e+02 6.659952e+02 1.503713e+00
3.510000e+02 6.710673e+02 1.525288e+00
3.520000e+02 6.758424e+02 1.532532e+00
3.520000e+02 6.719356e+02 1.495256e+00
3.520000e+02 6.729037e+02 1.539825e+00
3.520000e+02 6.719178e+02 1.495047e+00
3.520000e+02 6.739456e+02 1.499214e+00
3.530000e+02 6.847643e+02 1.523841e+00
3.530000e+02 6.797516e+02 1.565312e+00
3.530000e+02 6.835200e+02 1.581431e+00
3.530000e+02 6.835548e+02 1.571757e+00
3.530000e+02 6.799715e+02 1.546535e+00
3.540000e+02 6.891676e+02 1.631417e+00
3.540000e+02 6.923747e+02 1.569817e+00
3.540000e+02 6.909774e+02 1.557542e+00
3.540000e+02 6.917733e+02 1.600253e+00
3.540000e+02 6.885524e+02 1.629134e+00
3.550000e+02 6.973851e+02 1.583308e+00
3.550000e+02 6.954485e+02 1.556630e+00
3.550000e+02 6.953838e+02 1.576598e+00
3.550000e+02 6.994566e+02 1.587767e+00
3.550000e+02 6.968291e+02 1.580066e+00
3.560000e+02 7.037611e+02 1.626985e+00
3.560000e+02 7.091026e+02 1.609671e+00
3.560000e+02 7.076542e+02 1.633266e+00
3.560000e+02 7.055371e+02 1.586232e+00
3.560000e+02 7.023500e+02 1.572627e+00
3.570000e+02 7.116387e+02 1.659086e+00
3.570000e+02 7.120085e+02 1.665466e+00
3.570000e+02 7.132118e+02 1.574431e+00
3.570000e+02 7.120211e+02 1.614792e+00
3.570000e+02 7.114273e+02 1.621432e+00
3.580000e+02 7.239511e+02 1.664114e+00
3.580000e+02 7.203957e+02 1.620402e+00
3.580000e+02 7.209089e+02 1.659469e+00
3.580000e+02 7.204260e+02 1.645604e+00
3.580000e+02 7.198162e+02 1.612509e+00
3.590000e+02 7.302779e+02 1.741914e+00
3.590000e+02 7.294463e+02 1.658688e+00
3.590000e+02 7.267088e+02 1.655234e+00
3.590000e+02 7.264017e+02 1.714587e+00
3.590000e+02 7.297874e+02 1.665738e+00
3.600000e+02 7.350528e+02 1.676940e+00
3.600000e+02 7.352272e+02 1.675289e+00
3.600000e+02 7.378211e+02 1.725217e+00
3.600000e+02 7.393065e+02 1.639057e+00
3.600000e+02 7.362014e+02 1.716507e+00
3.650000e+02 7.774550e+02 1.804129e+00
3.650000e+02 7.732480e+02 1.772023e+00
3.650000e+02 7.748441e+02 1.807842e+00
3.650000e+02 7.747792e+02 1.794305e+00
3.650000e+02 7.737879e+02 1.807082e+00
3.700000e+02 8.146961e+02 1.875586e+00
3.700000e+02 8.149758e+02 1.887324e+00
3.700000e+02 8.128574e+02 1.899398e+00
3.700000e+02 8.192862e+02 1.952924e+00
3.700000e+02 8.105401e+02 1.909797e+00
3.750000e+02 8.489415e+02 1.960955e+00
3.750000e+02 8.505282e+02 1.976685e+00
3.750000e+02 8.460004e+02 1.960015e+00
3.750000e+02 8.494393e+02 1.950691e+00
3.750000e+02 8.435506e+02 1.958958e+00
3.800000e+02 8.763856e+02 2.069743e+00
3.800000e+02 8.758924e+02 2.068943e+00
3.800000e+02 8.772787e+02 2.052121e+00
3.800000e+02 8.761160e+02 2.063407e+00
3.800000e+02 8.782883e+02 2.013315e+00
3.850000e+02 8.952118e+02 2.060940e+00
3.850000e+02 9.001618e+02 2.060607e+00
3.850000e+02 8.997254e+02 2.028979e+00
3.850000e+02 8.961859e+02 2.041221e+00
3.850000e+02 8.968621e+02 2.030135e+00
3.900000e+02 9.111786e+02 2.130330e+00
3.900000e+02 9.106872e+02 2.054760e+00
3.900000e+02 9.094837e+02 2.135889e+00
3.900000e+02 9.116013e+02 2.104931e+00
3.900000e+02 9.122254e+02 2.078901e+00
3.950000e+02 9.169761e+02 2.070886e+00
3.950000e+02 9.144813e+02 2.118029e+00
3.950000e+02 9.152526e+02 2.131882e+00
3.950000e+02 9.148606e+02 2.163553e+00
3.950000e+02 9.181776e+02 2.065476e+00
