3.250000e+02 7.807751e+00 1.439713e-02
3.250000e+02 7.817211e+00 1.463127e-02
3.260000e+02 8.801703e+00 1.646898e-02
3.260000e+02 8.811510e+00 1.676240e-02
3.260000e+02 8.837781e+00 1.646621e-02
3.260000e+02 8.819706e+00 1.655862e-02
3.260000e+02 8.835430e+00 1.680140e-02
3.270000e+02 1.004859e+01 1.908728e-02
3.270000e+02 9.995309e+00 1.875448e-02
3.270000e+02 1.003835e+01 1.887386e-02
3.270000e+02 1.002077e+01 1.881714e-02
3.270000e+02 1.002878e+01 1.858242e-02
3.280000e+02 1.148359e+01 2.176572e-02
3.280000e+02 1.144158e+01 2.196734e-02
3.280000e+02 1.141800e+01 2.192872e-02
3.280000e+02 1.146820e+01 2.228574e-02
3.280000e+02 1.146473e+01 2.147067e-02
3.290000e+02 1.316788e+01 2.577873e-02
3.290000e+02 1.319861e+01 2.550582e-02
3.290000e+02 1.317424e+01 2.547155e-02
3.290000e+02 1.322323e+01 2.531407e-02
3.290000e+02 1.318839e+01 2.529089e-02
3.300000e+02 1.526698e+01 2.938799e-02
3.300000e+02 1.527418e+01 2.921558e-02
3.300000e+02 1.528634e+01 2.945073e-02
3.300000e+02 1.532517e+01 2.947872e-02
3.300000e+02 1.527090e+01 2.916232e-02
3.310000e+02 1.796129e+01 3.488597e-02
3.310000e+02 1.799472e+01 3.525026e-02
3.310000e+02 1.792058e+01 3.447796e-02
3.310000e+02 1.791226e+01 3.482681e-02
3.310000e+02 1.796748e+01 3.450209e-02
3.320000e+02 2.135280e+01 4.166774e-02
3.320000e+02 2.124074e+01 4.177511e-02
3.320000e+02 2.131753e+01 4.193863e-02
3.320000e+02 2.126771e+01 4.184619e-02
3.320000e+02 2.130157e+01 4.189146e-02
3.330000e+02 2.551818e+01 5.150571e-02
3.330000e+02 2.569497e+01 5.148994e-02
3.330000e+02 2.554606e+01 5.074455e-02
3.330000e+02 2.560150e+01 5.074830e-02
3.330000e+02 2.563417e+01 5.011242e-02
3.340000e+02 3.142337e+01 6.404770e-02
3.340000e+02 3.125860e+01 6.311892e-02
3.340000e+02 3.129565e+01 6.451129e-02
3.340000e+02 3.136962e+01 6.348915e-02
3.340000e+02 3.148450e+01 6.321230e-02
3.350000e+02 3.940000e+01 8.103890e-02
3.350000e+02 3.940264e+01 8.006957e-02
3.350000e+02 3.947076e+01 8.255722e-02
3.350000e+02 3.936877e+01 8.101778e-02
3.350000e+02 3.932176e+01 8.029459e-02
3.360000e+02 5.099522e+01 1.095708e-01
3.360000e+02 5.094241e+01 1.057348e-01
3.360000e+02 5.086930e+01 1.075662e-01
3.360000e+02 5.118604e+01 1.071349e-01
3.360000e+02 5.104913e+01 1.058165e-01
3.370000e+02 6.874631e+01 1.473290e-01
3.370000e+02 6.864087e+01 1.483250e-01
3.370000e+02 6.892334e+01 1.473145e-01
3.370000e+02 6.875021e+01 1.490018e-01
3.370000e+02 6.871800e+01 1.461233e-01
3.380000e+02 9.865982e+01 2.152983e-01
3.380000e+02 9.875747e+01 2.175748e-01
3.380000e+02 9.914296e+01 2.187074e-01
3.380000e+02 9.884920e+01 2.042490e-01
3.380000e+02 9.884547e+01 2.122566e-01
3.390000e+02 1.552461e+02 3.416045e-01
3.390000e+02 1.556559e+02 3.477073e-01
3.390000e+02 1.551061e+02 3.437704e-01
3.390000e+02 1.549459e+02 3.514535e-01
3.390000e+02 1.551292e+02 3.436683e-01
3.400000e+02 2.730793e+02 6.354769e-01
3.400000e+02 2.735801e+02 6.154822e-01
3.400000e+02 2.726987e+02 6.307557e-01
3.400000e+02 2.730560e+02 6.201220e-01
3.400000e+02 2.738331e+02 6.175045e-01
3.402000e+02 3.087368e+02 6.922303e-01
3.402000e+02 3.083235e+02 6.946617e-01
3.402000e+02 3.102453e+02 7.028715e-01
3.402000e+02 3.094540e+02 7.171879e-01
3.402000e+02 3.095648e+02 7.372192e-01
3.404000e+02 3.526221e+02 7.826346e-01
3.404000e+02 3.527564e+02 7.976862e-01
3.404000e+02 3.521272e+02 8.195403e-01
3.404000e+02 3.511730e+02 8.475158e-01
3.404000e+02 3.522405e+02 8.488304e-01
3.406000e+02 3.990648e+02 9.470185e-01
3.406000e+02 3.974296e+02 9.253190e-01
3.406000e+02 3.989714e+02 9.794373e-01
3.406000e+02 3.989569e+02 8.892972e-01
3.406000e+02 3.996877e+02 9.211305e-01
3.408000e+02 4.512323e+02 1.096241e+00
3.408000e+02 4.507881e+02 1.038314e+00
3.408000e+02 4.507001e+02 1.068018e+00
3.408000e+02 4.511776e+02 1.019527e+00
3.408000e+02 4.523217e+02 1.050726e+00
3.410000e+02 5.060910e+02 1.213032e+00
3.410000e+02 5.033535e+02 1.169308e+00
3.410000e+02 5.026094e+02 1.196795e+00
3.410000e+02 5.044305e+02 1.197560e+00
3.410000e+02 5.024253e+02 1.203988e+00
3.412000e+02 5.540647e+02 1.346645e+00
3.412000e+02 5.546889e+02 1.358677e+00
3.412000e+02 5.528025e+02 1.298912e+00
3.412000e+02 5.563037e+02 1.352907e+00
3.412000e+02 5.539825e+02 1.355985e+00
3.414000e+02 5.949242e+02 1.433165e+00
3.414000e+02 5.972402e+02 1.434509e+00
3.414000e+02 5.978089e+02 1.367863e+00
3.414000e+02 5.943702e+02 1.419860e+00
3.414000e+02 5.952984e+02 1.414600e+00
3.416000e+02 6.234177e+02 1.479889e+00
3.416000e+02 6.255798e+02 1.498180e+00
3.416000e+02 6.253843e+02 1.589190e+00
3.416000e+02 6.259239e+02 1.472432e+00
3.416000e+02 6.220682e+02 1.448432e+00
3.418000e+02 6.346819e+02 1.646185e+00
3.418000e+02 6.360222e+02 1.533068e+00
3.418000e+02 6.383391e+02 1.507116e+00
3.418000e+02 6.368026e+02 1.549717e+00
3.418000e+02 6.354326e+02 1.522157e+00
3.420000e+02 6.377524e+02 1.482568e+00
3.420000e+02 6.359825e+02 1.573555e+00
3.420000e+02 6.327161e+02 1.557812e+00
3.420000e+02 6.348992e+02 1.487470e+00
3.420000e+02 6.308786e+02 1.568763e+00
3.422000e+02 6.219057e+02 1.506811e+00
3.422000e+02 6.197902e+02 1.430985e+00
3.422000e+02 6.186017e+02 1.434534e+00
3.422000e+02 6.228527e+02 1.501534e+00
3.422000e+02 6.209413e+02 1.478467e+00
3.424000e+02 6.027907e+02 1.424747e+00
3.424000e+02 6.025541e+02 1.451160e+00
3.424000e+02 6.013952e+02 1.466605e+00
3.424000e+02 6.043771e+02 1.529880e+00
3.424000e+02 6.053514e+02 1.450853e+00
3.426000e+02 5.851044e+02 1.382244e+00
3.426000e+02 5.871160e+02 1.318171e+00
3.426000e+02 5.880603e+02 1.368984e+00
3.426000e+02 5.869947e+02 1.370298e+00
3.426000e+02 5.878189e+02 1.469351e+00
3.428000e+02 5.743062e+02 1.345932e+00
3.428000e+02 5.741592e+02 1.326486e+00
3.428000e+02 5.746269e+02 1.360845e+00
3.428000e+02 5.725540e+02 1.365471e+00
3.428000e+02 5.738820e+02 1.353137e+00
3.430000e+02 5.634474e+02 1.287932e+00
3.430000e+02 5.614831e+02 1.263670e+00
3.430000e+02 5.621432e+02 1.287622e+00
3.430000e+02 5.626238e+02 1.296609e+00
3.430000e+02 5.636465e+02 1.330596e+00
3.432000e+02 5.554593e+02 1.354840e+00
3.432000e+02 5.534026e+02 1.313123e+00
3.432000e+02 5.567618e+02 1.279816e+00
3.432000e+02 5.575373e+02 1.303321e+00
3.432000e+02 5.569636e+02 1.326027e+00
3.434000e+02 5.539549e+02 1.309147e+00
3.434000e+02 5.534052e+02 1.279837e+00
3.434000e+02 5.527149e+02 1.267622e+00
3.434000e+02 5.511698e+02 1.241836e+00
3.434000e+02 5.501496e+02 1.225265e+00
3.436000e+02 5.486179e+02 1.286375e+00
3.436000e+02 5.495132e+02 1.290817e+00
3.436000e+02 5.502307e+02 1.254238e+00
3.436000e+02 5.500286e+02 1.249180e+00
3.436000e+02 5.511318e+02 1.255917e+00
3.438000e+02 5.477170e+02 1.251135e+00
3.438000e+02 5.510615e+02 1.300929e+00
3.438000e+02 5.503099e+02 1.228206e+00
3.438000e+02 5.493794e+02 1.259904e+00
3.438000e+02 5.488332e+02 1.302056e+00
3.440000e+02 5.484333e+02 1.265453e+00
3.440000e+02 5.490371e+02 1.263443e+00
3.440000e+02 5.477564e+02 1.271006e+00
3.440000e+02 5.487058e+02 1.250379e+00
3.440000e+02 5.484099e+02 1.274540e+00
3.442000e+02 5.487455e+02 1.118050e+00
3.442000e+02 5.517340e+02 1.110843e+00
3.442000e+02 5.502978e+02 1.095671e+00
3.442000e+02 5.499496e+02 1.134109e+00
3.442000e+02 5.507525e+02 1.118057e+00
3.444000e+02 5.536926e+02 1.084879e+00
3.444000e+02 5.532247e+02 1.114145e+00
3.444000e+02 5.521888e+02 1.138217e+00
3.444000e+02 5.507170e+02 1.089139e+00
3.444000e+02 5.504557e+02 1.149469e+00
3.446000e+02 5.557548e+02 1.139455e+00
3.446000e+02 5.547529e+02 1.113560e+00
3.446000e+02 5.565384e+02 1.115003e+00
3.446000e+02 5.554107e+02 1.130665e+00
3.446000e+02 5.565538e+02 1.114834e+00
3.448000e+02 5.605800e+02 1.175749e+00
3.448000e+02 5.576213e+02 1.132926e+00
3.448000e+02 5.576361e+02 1.117313e+00
3.448000e+02 5.587084e+02 1.140856e+00
3.448000e+02 5.582411e+02 1.104192e+00
3.450000e+02 5.635831e+02 1.154509e+00
3.450000e+02 5.632744e+02 1.182815e+00
3.450000e+02 5.624287e+02 1.160935e+00
3.450000e+02 5.619936e+02 1.140070e+00
3.450000e+02 5.619044e+02 1.131321e+00
3.452000e+02 5.665521e+02 1.129276e+00
3.452000e+02 5.667030e+02 1.139499e+00
3.452000e+02 5.679230e+02 1.198558e+00
3.452000e+02 5.670972e+02 1.150410e+00
3.452000e+02 5.679576e+02 1.176609e+00
3.454000e+02 5.724538e+02 1.191856e+00
3.454000e+02 5.724021e+02 1.195320e+00
3.454000e+02 5.709769e+02 1.169178e+00
3.454000e+02 5.717949e+02 1.132842e+00
3.454000e+02 5.709818e+02 1.174210e+00
3.456000e+02 5.747823e+02 1.173505e+00
3.456000e+02 5.727659e+02 1.179105e+00
3.456000e+02 5.771706e+02 1.161163e+00
3.456000e+02 5.742572e+02 1.204421e+00
3.456000e+02 5.754047e+02 1.192273e+00
3.458000e+02 5.789086e+02 1.168417e+00
3.458000e+02 5.823483e+02 1.191634e+00
3.458000e+02 5.801149e+02 1.204559e+00
3.458000e+02 5.778287e+02 1.200604e+00
3.458000e+02 5.784317e+02 1.194986e+00
3.460000e+02 5.837182e+02 1.175022e+00
3.460000e+02 5.841634e+02 1.205719e+00
3.460000e+02 5.825875e+02 1.222263e+00
3.460000e+02 5.832441e+02 1.180754e+00
3.460000e+02 5.817787e+02 1.197981e+00
3.462000e+02 5.882302e+02 1.204444e+00
3.462000e+02 5.846321e+02 1.214113e+00
3.462000e+02 5.871020e+02 1.186461e+00
3.462000e+02 5.875904e+02 1.229127e+00
3.462000e+02 5.873815e+02 1.228292e+00
3.464000e+02 5.892417e+02 1.213243e+00
3.464000e+02 5.900029e+02 1.231669e+00
3.464000e+02 5.914426e+02 1.241352e+00
3.464000e+02 5.921774e+02 1.253959e+00
3.464000e+02 5.898674e+02 1.247806e+00
3.466000e+02 5.949642e+02 1.215778e+00
3.466000e+02 5.968527e+02 1.233549e+00
3.466000e+02 5.942388e+02 1.246667e+00
3.466000e+02 5.927742e+02 1.208559e+00
3.466000e+02 5.936258e+02 1.206514e+00
3.468000e+02 6.001422e+02 1.311017e+00
3.468000e+02 5.958207e+02 1.274298e+00
3.468000e+02 5.971893e+02 1.225955e+00
3.468000e+02 5.973464e+02 1.223032e+00
3.468000e+02 5.966599e+02 1.238326e+00
3.470000e+02 6.007244e+02 1.317274e+00
3.470000e+02 6.031227e+02 1.263390e+00
3.470000e+02 6.034693e+02 1.282368e+00
3.470000e+02 6.027069e+02 1.251645e+00
3.470000e+02 6.048800e+02 1.247898e+00
3.472000e+02 6.050453e+02 1.286830e+00
3.472000e+02 6.050153e+02 1.238518e+00
3.472000e+02 6.071005e+02 1.315455e+00
3.472000e+02 6.077132e+02 1.284728e+00
3.472000e+02 6.045764e+02 1.269898e+00
3.474000e+02 6.076053e+02 1.258683e+00
3.474000e+02 6.089199e+02 1.281473e+00
3.474000e+02 6.082865e+02 1.309249e+00
3.474000e+02 6.079484e+02 1.315674e+00
3.474000e+02 6.088634e+02 1.299529e+00
3.476000e+02 6.116369e+02 1.248452e+00
3.476000e+02 6.124800e+02 1.266709e+00
3.476000e+02 6.123908e+02 1.293214e+00
3.476000e+02 6.120764e+02 1.304495e+00
3.476000e+02 6.113604e+02 1.279278e+00
3.478000e+02 6.167401e+02 1.300242e+00
3.478000e+02 6.145892e+02 1.290276e+00
3.478000e+02 6.133913e+02 1.294153e+00
3.478000e+02 6.126986e+02 1.306881e+00
3.478000e+02 6.150927e+02 1.301332e+00
3.480000e+02 6.173591e+02 1.284007e+00
3.480000e+02 6.184222e+02 1.324555e+00
3.480000e+02 6.170210e+02 1.292515e+00
3.480000e+02 6.168750e+02 1.250352e+00
3.480000e+02 6.170896e+02 1.281984e+00
3.482000e+02 6.202412e+02 1.311066e+00
3.482000e+02 6.223760e+02 1.290055e+00
3.482000e+02 6.204386e+02 1.288378e+00
3.482000e+02 6.212352e+02 1.361527e+00
3.482000e+02 6.223291e+02 1.307397e+00
3.484000e+02 6.262708e+02 1.302884e+00
3.484000e+02 6.234439e+02 1.288926e+00
3.484000e+02 6.247652e+02 1.337266e+00
3.484000e+02 6.225555e+02 1.349098e+00
3.484000e+02 6.248044e+02 1.360983e+00
3.486000e+02 6.268989e+02 1.354499e+00
3.486000e+02 6.250481e+02 1.365090e+00
3.486000e+02 6.251546e+02 1.337571e+00
3.486000e+02 6.248463e+02 1.299648e+00
3.486000e+02 6.247250e+02 1.328096e+00
3.488000e+02 6.259210e+02 1.324304e+00
3.488000e+02 6.273764e+02 1.341303e+00
3.488000e+02 6.301496e+02 1.351756e+00
3.488000e+02 6.263512e+02 1.301639e+00
3.488000e+02 6.283570e+02 1.321283e+00
3.490000e+02 6.342628e+02 1.370478e+00
3.490000e+02 6.316540e+02 1.373894e+00
3.490000e+02 6.303585e+02 1.344471e+00
3.490000e+02 6.277145e+02 1.402626e+00
3.490000e+02 6.323132e+02 1.333260e+00
3.492000e+02 6.336600e+02 1.361439e+00
3.492000e+02 6.321180e+02 1.381843e+00
3.492000e+02 6.343792e+02 1.317338e+00
3.492000e+02 6.348707e+02 1.332965e+00
3.492000e+02 6.320360e+02 1.353303e+00
3.494000e+02 6.380975e+02 1.351444e+00
3.494000e+02 6.343888e+02 1.403024e+00
3.494000e+02 6.365431e+02 1.370928e+00
3.494000e+02 6.380557e+02 1.372519e+00
3.494000e+02 6.382994e+02 1.369100e+00
3.496000e+02 6.393407e+02 1.374830e+00
3.496000e+02 6.383977e+02 1.375341e+00
3.496000e+02 6.370084e+02 1.338400e+00
3.496000e+02 6.408763e+02 1.386494e+00
3.496000e+02 6.380095e+02 1.335791e+00
3.498000e+02 6.402474e+02 1.354332e+00
3.498000e+02 6.434806e+02 1.423621e+00
3.498000e+02 6.407489e+02 1.401870e+00
3.498000e+02 6.416242e+02 1.411411e+00
3.498000e+02 6.413990e+02 1.367912e+00
3.500000e+02 6.434092e+02 1.346709e+00
3.500000e+02 6.422724e+02 1.398217e+00
3.500000e+02 6.429812e+02 1.405559e+00
3.500000e+02 6.447572e+02 1.380398e+00
3.500000e+02 6.425672e+02 1.398077e+00
3.510000e+02 6.548589e+02 1.377285e+00
3.510000e+02 6.555040e+02 1.411865e+00
3.510000e+02 6.559758e+02 1.409755e+00
3.510000e+02 6.565872e+02 1.398611e+00
3.510000e+02 6.550235e+02 1.410036e+00
3.520000e+02 6.693378e+02 1.477413e+00
3.520000e+02 6.708681e+02 1.456821e+00
3.520000e+02 6.697424e+02 1.414666e+00
3.520000e+02 6.693063e+02 1.420638e+00
3.520000e+02 6.694449e+02 1.419713e+00
3.530000e+02 6.789596e+02 1.528605e+00
3.530000e+02 6.783045e+02 1.429128e+00
3.530000e+02 6.790526e+02 1.507857e+00
3.530000e+02 6.781173e+02 1.479151e+00
3.530000e+02 6.812822e+02 1.436065e+00
3.540000e+02 6.910225e+02 1.519135e+00
3.540000e+02 6.888574e+02 1.454488e+00
3.540000e+02 6.899413e+02 1.499135e+00
3.540000e+02 6.914072e+02 1.522730e+00
3.540000e+02 6.898906e+02 1.506601e+00
3.550000e+02 7.119615e+02 1.558828e+00
3.550000e+02 7.138721e+02 1.621925e+00
3.550000e+02 7.127679e+02 1.535581e+00
3.550000e+02 7.118799e+02 1.586641e+00
3.550000e+02 7.141069e+02 1.562351e+00
3.560000e+02 7.110998e+02 1.579874e+00
3.560000e+02 7.097178e+02 1.552042e+00
3.560000e+02 7.091921e+02 1.535947e+00
3.560000e+02 7.118178e+02 1.539982e+00
3.560000e+02 7.135568e+02 1.571293e+00
3.570000e+02 7.214400e+02 1.564358e+00
3.570000e+02 7.205441e+02 1.585619e+00
3.570000e+02 7.199956e+02 1.654990e+00
3.570000e+02 7.229704e+02 1.609902e+00
3.570000e+02 7.198754e+02 1.626512e+00
3.580000e+02 7.316401e+02 1.650975e+00
3.580000e+02 7.307871e+02 1.593163e+00
3.580000e+02 7.305433e+02 1.623367e+00
3.580000e+02 7.313328e+02 1.584653e+00
3.580000e+02 7.332290e+02 1.597811e+00
3.590000e+02 7.431159e+02 1.609908e+00
3.590000e+02 7.431156e+02 1.630454e+00
3.590000e+02 7.414778e+02 1.608871e+00
3.590000e+02 7.398220e+02 1.624665e+00
3.590000e+02 7.388794e+02 1.646304e+00
3.600000e+02 7.516627e+02 1.653039e+00
3.600000e+02 7.510619e+02 1.680647e+00
3.600000e+02 7.552810e+02 1.702063e+00
3.600000e+02 7.559304e+02 1.694662e+00
3.600000e+02 7.549217e+02 1.696285e+00
3.650000e+02 8.040402e+02 1.784654e+00
3.650000e+02 8.009788e+02 1.758839e+00
3.650000e+02 8.056622e+02 1.824703e+00
3.650000e+02 7.984492e+02 1.827674e+00
3.650000e+02 8.006266e+02 1.803597e+00
3.700000e+02 8.548405e+02 1.883499e+00
3.700000e+02 8.581701e+02 1.916725e+00
3.700000e+02 8.517940e+02 1.891888e+00
3.700000e+02 8.526407e+02 1.978741e+00
3.700000e+02 8.530472e+02 1.903591e+00
3.750000e+02 8.905878e+02 1.982240e+00
3.750000e+02 8.889121e+02 2.007490e+00
3.750000e+02 8.884619e+02 2.038115e+00
3.750000e+02 8.906063e+02 2.051423e+00
3.750000e+02 8.928078e+02 2.024500e+00
3.800000e+02 9.335879e+02 2.096028e+00
3.800000e+02 9.331363e+02 2.136757e+00
3.800000e+02 9.340221e+02 2.054718e+00
3.800000e+02 9.342518e+02 2.081413e+00
3.800000e+02 9.330435e+02 2.002000e+00
3.850000e+02 9.624026e+02 2.145363e+00
3.850000e+02 9.617073e+02 2.155540e+00
3.850000e+02 9.622653e+02 2.159519e+00
3.850000e+02 9.621693e+02 2.124502e+00
3.850000e+02 9.655448e+02 2.160758e+00
3.900000e+02 9.787216e+02 2.168571e+00
3.900000e+02 9.817467e+02 2.210834e+00
3.900000e+02 9.849365e+02 2.206651e+00
3.900000e+02 9.814660e+02 2.187793e+00
3.900000e+02 9.798608e+02 2.170487e+00
3.950000e+02 9.925540e+02 2.256275e+00
3.950000e+02 9.916681e+02 2.226212e+00
3.950000e+02 9.945758e+02 2.177659e+00
3.950000e+02 9.912252e+02 2.245125e+00
3.950000e+02 9.936057e+02 2.165851e+00
