3.350000e+02 2.145614e+01 6.234830e-02
3.350000e+02 2.152137e+01 6.957807e-02
3.360000e+02 3.267939e+01 8.789869e-02
3.360000e+02 3.254632e+01 8.416768e-02
3.360000e+02 3.251631e+01 9.096080e-02
3.360000e+02 3.246586e+01 8.434405e-02
3.360000e+02 3.258617e+01 8.769142e-02
3.370000e+02 4.984679e+01 1.304397e-01
3.370000e+02 4.967925e+01 1.322234e-01
3.370000e+02 4.972945e+01 1.344232e-01
3.370000e+02 4.975017e+01 1.304367e-01
3.370000e+02 4.978972e+01 1.439368e-01
3.380000e+02 7.875448e+01 2.230131e-01
3.380000e+02 7.820323e+01 2.086229e-01
3.380000e+02 7.873020e+01 2.060166e-01
3.380000e+02 7.896722e+01 2.081678e-01
3.380000e+02 7.890330e+01 1.973035e-01
3.390000e+02 1.326221e+02 3.568332e-01
3.390000e+02 1.330609e+02 3.455222e-01
3.390000e+02 1.332005e+02 3.482871e-01
3.390000e+02 1.332989e+02 3.570240e-01
3.390000e+02 1.326536e+02 3.511399e-01
3.400000e+02 2.466502e+02 6.578326e-01
3.400000e+02 2.474530e+02 6.393819e-01
3.400000e+02 2.471297e+02 5.953163e-01
3.400000e+02 2.483186e+02 6.564684e-01
3.400000e+02 2.470208e+02 6.177724e-01
3.402000e+02 2.829526e+02 7.137748e-01
3.402000e+02 2.844244e+02 7.157127e-01
3.402000e+02 2.827680e+02 7.307205e-01
3.402000e+02 2.837224e+02 7.315551e-01
3.402000e+02 2.832900e+02 7.380339e-01
3.404000e+02 3.234860e+02 8.887104e-01
3.404000e+02 3.238565e+02 8.492536e-01
3.404000e+02 3.256390e+02 8.268492e-01
3.404000e+02 3.265955e+02 8.251756e-01
3.404000e+02 3.245003e+02 8.082183e-01
3.406000e+02 3.743535e+02 9.715648e-01
3.406000e+02 3.730091e+02 9.472100e-01
3.406000e+02 3.718015e+02 9.161344e-01
3.406000e+02 3.725776e+02 9.621493e-01
3.406000e+02 3.744119e+02 9.960132e-01
3.408000e+02 4.281802e+02 1.082379e+00
3.408000e+02 4.272108e+02 1.104107e+00
3.408000e+02 4.295111e+02 1.073679e+00
3.408000e+02 4.290591e+02 1.148292e+00
3.408000e+02 4.274583e+02 1.098884e+00
3.410000e+02 4.848428e+02 1.198639e+00
3.410000e+02 4.885307e+02 1.229304e+00
3.410000e+02 4.882658e+02 1.274172e+00
3.410000e+02 4.874473e+02 1.228664e+00
3.410000e+02 4.860452e+02 1.247208e+00
3.412000e+02 5.495604e+02 1.414104e+00
3.412000e+02 5.492357e+02 1.402055e+00
3.412000e+02 5.457789e+02 1.410837e+00
3.412000e+02 5.462838e+02 1.488764e+00
3.412000e+02 5.481781e+02 1.395381e+00
3.414000e+02 6.024130e+02 1.518461e+00
3.414000e+02 6.034644e+02 1.607641e+00
3.414000e+02 6.034958e+02 1.493780e+00
3.414000e+02 6.047316e+02 1.530270e+00
3.414000e+02 6.064449e+02 1.603119e+00
3.416000e+02 6.495005e+02 1.689046e+00
3.416000e+02 6.525515e+02 1.631222e+00
3.416000e+02 6.535348e+02 1.602324e+00
3.416000e+02 6.515488e+02 1.692772e+00
3.416000e+02 6.537505e+02 1.750025e+00
3.418000e+02 6.842871e+02 1.730308e+00
3.418000e+02 6.802485e+02 1.694498e+00
3.418000e+02 6.824275e+02 1.700599e+00
3.418000e+02 6.826372e+02 1.680113e+00
3.418000e+02 6.855493e+02 1.744916e+00
3.420000e+02 6.984100e+02 1.765823e+00
3.420000e+02 6.975486e+02 1.801475e+00
3.420000e+02 6.969249e+02 1.919124e+00
3.420000e+02 6.993407e+02 1.711147e+00
3.420000e+02 6.950636e+02 1.714914e+00
3.422000e+02 6.957128e+02 1.779301e+00
3.422000e+02 6.921886e+02 1.720613e+00
3.422000e+02 6.946793e+02 1.728619e+00
3.422000e+02 6.919637e+02 1.719719e+00
3.422000e+02 6.931892e+02 1.749459e+00
3.424000e+02 6.787940e+02 1.722030e+00
3.424000e+02 6.828085e+02 1.709790e+00
3.424000e+02 6.854528e+02 1.769822e+00
3.424000e+02 6.818799e+02 1.715438e+00
3.424000e+02 6.783816e+02 1.712468e+00
3.426000e+02 6.652271e+02 1.629218e+00
3.426000e+02 6.660988e+02 1.666540e+00
3.426000e+02 6.635148e+02 1.665507e+00
3.426000e+02 6.660060e+02 1.714659e+00
3.426000e+02 6.649755e+02 1.702391e+00
3.428000e+02 6.459172e+02 1.553837e+00
3.428000e+02 6.486741e+02 1.713882e+00
3.428000e+02 6.454410e+02 1.578140e+00
3.428000e+02 6.491522e+02 1.585672e+00
3.428000e+02 6.471753e+02 1.537312e+00
3.430000e+02 6.358080e+02 1.600905e+00
3.430000e+02 6.345358e+02 1.595289e+00
3.430000e+02 6.346878e+02 1.545761e+00
3.430000e+02 6.384998e+02 1.580328e+00
3.430000e+02 6.376178e+02 1.565573e+00
3.432000e+02 6.231051e+02 1.519816e+00
3.432000e+02 6.285180e+02 1.562037e+00
3.432000e+02 6.271217e+02 1.440299e+00
3.432000e+02 6.242533e+02 1.514636e+00
3.432000e+02 6.263746e+02 1.500407e+00
3.434000e+02 6.235349e+02 1.513020e+00
3.434000e+02 6.195689e+02 1.498870e+00
3.434000e+02 6.211590e+02 1.420689e+00
3.434000e+02 6.202189e+02 1.531586e+00
3.434000e+02 6.216632e+02 1.515527e+00
3.436000e+02 6.169081e+02 1.547176e+00
3.436000e+02 6.170326e+02 1.491071e+00
3.436000e+02 6.158467e+02 1.494742e+00
3.436000e+02 6.185761e+02 1.402857e+00
3.436000e+02 6.163618e+02 1.528689e+00
3.438000e+02 6.126655e+02 1.484831e+00
3.438000e+02 6.125617e+02 1.440607e+00
3.438000e+02 6.136145e+02 1.519049e+00
3.438000e+02 6.126727e+02 1.421449e+00
3.438000e+02 6.117740e+02 1.555992e+00
3.440000e+02 6.140225e+02 1.470656e+00
3.440000e+02 6.138176e+02 1.457855e+00
3.440000e+02 6.126504e+02 1.466687e+00
3.440000e+02 6.172866e+02 1.511336e+00
3.440000e+02 6.157798e+02 1.525258e+00
3.442000e+02 6.125571e+02 1.319241e+00
3.442000e+02 6.139594e+02 1.346535e+00
3.442000e+02 6.142594e+02 1.343089e+00
3.442000e+02 6.146860e+02 1.313522e+00
3.442000e+02 6.152974e+02 1.285928e+00
3.444000e+02 6.147373e+02 1.331712e+00
3.444000e+02 6.136802e+02 1.343170e+00
3.444000e+02 6.124563e+02 1.305617e+00
3.444000e+02 6.130029e+02 1.301991e+00
3.444000e+02 6.136714e+02 1.330383e+00
3.446000e+02 6.154749e+02 1.325936e+00
3.446000e+02 6.167560e+02 1.351016e+00
3.446000e+02 6.149114e+02 1.278244e+00
3.446000e+02 6.148143e+02 1.306727e+00
3.446000e+02 6.157497e+02 1.262508e+00
3.448000e+02 6.165544e+02 1.320999e+00
3.448000e+02 6.166521e+02 1.329494e+00
3.448000e+02 6.145551e+02 1.299344e+00
3.448000e+02 6.158164e+02 1.288808e+00
3.448000e+02 6.145982e+02 1.328473e+00
3.450000e+02 6.172891e+02 1.308011e+00
3.450000e+02 6.173405e+02 1.298596e+00
3.450000e+02 6.168218e+02 1.290222e+00
3.450000e+02 6.156741e+02 1.325248e+00
3.450000e+02 6.156599e+02 1.299320e+00
3.452000e+02 6.176480e+02 1.336473e+00
3.452000e+02 6.197962e+02 1.354987e+00
3.452000e+02 6.180534e+02 1.350325e+00
3.452000e+02 6.186885e+02 1.301956e+00
3.452000e+02 6.177228e+02 1.333830e+00
3.454000e+02 6.200504e+02 1.323729e+00
3.454000e+02 6.210753e+02 1.393244e+00
3.454000e+02 6.199816e+02 1.355907e+00
3.454000e+02 6.208167e+02 1.329367e+00
3.454000e+02 6.207885e+02 1.385191e+00
3.456000e+02 6.206087e+02 1.320802e+00
3.456000e+02 6.237839e+02 1.403158e+00
3.456000e+02 6.229954e+02 1.354837e+00
3.456000e+02 6.219606e+02 1.338010e+00
3.456000e+02 6.200971e+02 1.383383e+00
3.458000e+02 6.244761e+02 1.325306e+00
3.458000e+02 6.229961e+02 1.336625e+00
3.458000e+02 6.241537e+02 1.326022e+00
3.458000e+02 6.237433e+02 1.369555e+00
3.458000e+02 6.233921e+02 1.375443e+00
3.460000e+02 6.261999e+02 1.350272e+00
3.460000e+02 6.244678e+02 1.356120e+00
3.460000e+02 6.239648e+02 1.318713e+00
3.460000e+02 6.237712e+02 1.370367e+00
3.460000e+02 6.237062e+02 1.360128e+00
3.462000e+02 6.289656e+02 1.371277e+00
3.462000e+02 6.252370e+02 1.373361e+00
3.462000e+02 6.284469e+02 1.422523e+00
3.462000e+02 6.263399e+02 1.349999e+00
3.462000e+02 6.256681e+02 1.369690e+00
3.464000e+02 6.279527e+02 1.339361e+00
3.464000e+02 6.270842e+02 1.327836e+00
3.464000e+02 6.274226e+02 1.358257e+00
3.464000e+02 6.289927e+02 1.345464e+00
3.464000e+02 6.264225e+02 1.384835e+00
3.466000e+02 6.286421e+02 1.323306e+00
3.466000e+02 6.310680e+02 1.352169e+00
3.466000e+02 6.308262e+02 1.365085e+00
3.466000e+02 6.296319e+02 1.378657e+00
3.466000e+02 6.313519e+02 1.354013e+00
3.468000e+02 6.311226e+02 1.364016e+00
3.468000e+02 6.290541e+02 1.414582e+00
3.468000e+02 6.312275e+02 1.406425e+00
3.468000e+02 6.315361e+02 1.377605e+00
3.468000e+02 6.341331e+02 1.401767e+00
3.470000e+02 6.339280e+02 1.406376e+00
3.470000e+02 6.303971e+02 1.361738e+00
3.470000e+02 6.332235e+02 1.383270e+00
3.470000e+02 6.330448e+02 1.420561e+00
3.470000e+02 6.335385e+02 1.387487e+00
3.472000e+02 6.343858e+02 1.399425e+00
3.472000e+02 6.331594e+02 1.406480e+00
3.472000e+02 6.333094e+02 1.419961e+00
3.472000e+02 6.372795e+02 1.430874e+00
3.472000e+02 6.328142e+02 1.370895e+00
3.474000e+02 6.368193e+02 1.366164e+00
3.474000e+02 6.362559e+02 1.380833e+00
3.474000e+02 6.369034e+02 1.415612e+00
3.474000e+02 6.340886e+02 1.341961e+00
3.474000e+02 6.371472e+02 1.443820e+00
3.476000e+02 6.341454e+02 1.385684e+00
3.476000e+02 6.388024e+02 1.403639e+00
3.476000e+02 6.380577e+02 1.399327e+00
3.476000e+02 6.368285e+02 1.402325e+00
3.476000e+02 6.372218e+02 1.417110e+00
3.478000e+02 6.385207e+02 1.432904e+00
3.478000e+02 6.387044e+02 1.418446e+00
3.478000e+02 6.402205e+02 1.399556e+00
3.478000e+02 6.376263e+02 1.385820e+00
3.478000e+02 6.393818e+02 1.399167e+00
3.480000e+02 6.392223e+02 1.415718e+00
3.480000e+02 6.382732e+02 1.423070e+00
3.480000e+02 6.447507e+02 1.452804e+00
3.480000e+02 6.399238e+02 1.385611e+00
3.480000e+02 6.409626e+02 1.467352e+00
3.482000e+02 6.403520e+02 1.432149e+00
3.482000e+02 6.425415e+02 1.474520e+00
3.482000e+02 6.404927e+02 1.410816e+00
3.482000e+02 6.408254e+02 1.435287e+00
3.482000e+02 6.400704e+02 1.374168e+00
3.484000e+02 6.430517e+02 1.426714e+00
3.484000e+02 6.438137e+02 1.433837e+00
3.484000e+02 6.415047e+02 1.471259e+00
3.484000e+02 6.389228e+02 1.417332e+00
3.484000e+02 6.417346e+02 1.390480e+00
3.486000e+02 6.452948e+02 1.413890e+00
3.486000e+02 6.454654e+02 1.470253e+00
3.486000e+02 6.444133e+02 1.399084e+00
3.486000e+02 6.452828e+02 1.417397e+00
3.486000e+02 6.449891e+02 1.407176e+00
3.488000e+02 6.475767e+02 1.446984e+00
3.488000e+02 6.487347e+02 1.453267e+00
3.488000e+02 6.451167e+02 1.419824e+00
3.488000e+02 6.475988e+02 1.477306e+00
3.488000e+02 6.436051e+02 1.404953e+00
3.490000e+02 6.442295e+02 1.435306e+00
3.490000e+02 6.498374e+02 1.437870e+00
3.490000e+02 6.491040e+02 1.505483e+00
3.490000e+02 6.496798e+02 1.467272e+00
3.490000e+02 6.486324e+02 1.450242e+00
3.492000e+02 6.498274e+02 1.446640e+00
3.492000e+02 6.515877e+02 1.481482e+00
3.492000e+02 6.524543e+02 1.451623e+00
3.492000e+02 6.528016e+02 1.456886e+00
3.492000e+02 6.498188e+02 1.443671e+00
3.494000e+02 6.513875e+02 1.426063e+00
3.494000e+02 6.498614e+02 1.456492e+00
3.494000e+02 6.536785e+02 1.482882e+00
3.494000e+02 6.498142e+02 1.460134e+00
3.494000e+02 6.515394e+02 1.470418e+00
3.496000e+02 6.506198e+02 1.432490e+00
3.496000e+02 6.542792e+02 1.473910e+00
3.496000e+02 6.525082e+02 1.442830e+00
3.496000e+02 6.521988e+02 1.467926e+00
3.496000e+02 6.536550e+02 1.460960e+00
3.498000e+02 6.552865e+02 1.478339e+00
3.498000e+02 6.518284e+02 1.442923e+00
3.498000e+02 6.543901e+02 1.451587e+00
3.498000e+02 6.531231e+02 1.437226e+00
3.498000e+02 6.546228e+02 1.500626e+00
3.500000e+02 6.570660e+02 1.469301e+00
3.500000e+02 6.563237e+02 1.483611e+00
3.500000e+02 6.547227e+02 1.523658e+00
3.500000e+02 6.586722e+02 1.484049e+00
3.500000e+02 6.553992e+02 1.533279e+00
3.510000e+02 6.632605e+02 1.523977e+00
3.510000e+02 6.649980e+02 1.496237e+00
3.510000e+02 6.643466e+02 1.543622e+00
3.510000e+02 6.611212e+02 1.481044e+00
3.510000e+02 6.662584e+02 1.523113e+00
3.520000e+02 6.720157e+02 1.557900e+00
3.520000e+02 6.710906e+02 1.501527e+00
3.520000e+02 6.740923e+02 1.536000e+00
3.520000e+02 6.718924e+02 1.492997e+00
3.520000e+02 6.710307e+02 1.461567e+00
3.530000e+02 6.825504e+02 1.574452e+00
3.530000e+02 6.789523e+02 1.543377e+00
3.530000e+02 6.790215e+02 1.542100e+00
3.530000e+02 6.810296e+02 1.572338e+00
3.530000e+02 6.779246e+02 1.496461e+00
3.540000e+02 6.887328e+02 1.516278e+00
3.540000e+02 6.886138e+02 1.567998e+00
3.540000e+02 6.856907e+02 1.552424e+00
3.540000e+02 6.858134e+02 1.558594e+00
3.540000e+02 6.886397e+02 1.555158e+00
3.550000e+02 6.953322e+02 1.577666e+00
3.550000e+02 6.956775e+02 1.617228e+00
3.550000e+02 6.968688e+02 1.627058e+00
3.550000e+02 6.948525e+02 1.599285e+00
3.550000e+02 6.943078e+02 1.550721e+00
3.560000e+02 7.015113e+02 1.608150e+00
3.560000e+02 7.030505e+02 1.619214e+00
3.560000e+02 7.033761e+02 1.620281e+00
3.560000e+02 7.001676e+02 1.566912e+00
3.560000e+02 7.012353e+02 1.599945e+00
3.570000e+02 7.109549e+02 1.637958e+00
3.570000e+02 7.096840e+02 1.634992e+00
3.570000e+02 7.125824e+02 1.605999e+00
3.570000e+02 7.116333e+02 1.640793e+00
3.570000e+02 7.078752e+02 1.602702e+00
3.580000e+02 7.145665e+02 1.714533e+00
3.580000e+02 7.161211e+02 1.668533e+00
3.580000e+02 7.200872e+02 1.666471e+00
3.580000e+02 7.201484e+02 1.633775e+00
3.580000e+02 7.207591e+02 1.665225e+00
3.590000e+02 7.267736e+02 1.667205e+00
3.590000e+02 7.263350e+02 1.668336e+00
3.590000e+02 7.279351e+02 1.629906e+00
3.590000e+02 7.256733e+02 1.651122e+00
3.590000e+02 7.272285e+02 1.635596e+00
3.600000e+02 7.333372e+02 1.618582e+00
3.600000e+02 7.395927e+02 1.714318e+00
3.600000e+02 7.373349e+02 1.714099e+00
3.600000e+02 7.341773e+02 1.688172e+00
3.600000e+02 7.342925e+02 1.681146e+00
3.650000e+02 7.753135e+02 1.790223e+00
3.650000e+02 7.759752e+02 1.786595e+00
3.650000e+02 7.780291e+02 1.784371e+00
3.650000e+02 7.746159e+02 1.828285e+00
3.650000e+02 7.719218e+02 1.793791e+00
3.700000e+02 8.135701e+02 1.878607e+00
3.700000e+02 8.139170e+02 1.910451e+00
3.700000e+02 8.119102e+02 1.855153e+00
3.700000e+02 8.144442e+02 1.924695e+00
3.700000e+02 8.138452e+02 1.928312e+00
3.750000e+02 8.474001e+02 1.990276e+00
3.750000e+02 8.471460e+02 1.946555e+00
3.750000e+02 8.502225e+02 1.981737e+00
3.750000e+02 8.502754e+02 1.956145e+00
3.750000e+02 8.487180e+02 1.932773e+00
3.800000e+02 8.760263e+02 2.055095e+00
3.800000e+02 8.751854e+02 2.050056e+00
3.800000e+02 8.755707e+02 2.039015e+00
3.800000e+02 8.746717e+02 2.044183e+00
3.800000e+02 8.789687e+02 1.991245e+00
3.850000e+02 8.975017e+02 2.069176e+00
3.850000e+02 8.969729e+02 2.042092e+00
3.850000e+02 8.960111e+02 2.063448e+00
3.850000e+02 8.962036e+02 2.086379e+00
3.850000e+02 8.945568e+02 2.028277e+00
3.900000e+02 9.111456e+02 2.050255e+00
3.900000e+02 9.064286e+02 2.114226e+00
3.900000e+02 9.079124e+02 2.112351e+00
3.900000e+02 9.074832e+02 2.088220e+00
3.900000e+02 9.097048e+02 2.121122e+00
3.950000e+02 9.199101e+02 2.090306e+00
3.950000e+02 9.166431e+02 2.045095e+00
3.950000e+02 9.176686e+02 2.060149e+00
3.950000e+02 9.154849e+02 2.036015e+00
3.950000e+02 9.175809e+02 2.072041e+00
