3.250000e+02 1.235781e+01 2.262810e-02
3.250000e+02 1.235159e+01 2.236530e-02
3.250000e+02 1.235833e+01 2.296765e-02
3.250000e+02 1.237722e+01 2.288182e-02
3.250000e+02 1.237744e+01 2.234117e-02
3.260000e+02 1.322009e+01 2.426676e-02
3.260000e+02 1.326016e+01 2.394000e-02
3.260000e+02 1.322093e+01 2.456308e-02
3.260000e+02 1.322018e+01 2.382259e-02
3.260000e+02 1.319818e+01 2.419855e-02
3.270000e+02 1.417918e+01 2.614358e-02
3.270000e+02 1.420792e+01 2.689599e-02
3.270000e+02 1.418245e+01 2.631644e-02
3.270000e+02 1.423969e+01 2.632534e-02
3.270000e+02 1.420852e+01 2.618505e-02
3.280000e+02 1.526123e+01 2.826414e-02
3.280000e+02 1.521180e+01 2.801273e-02
3.280000e+02 1.519155e+01 2.833296e-02
3.280000e+02 1.524652e+01 2.818446e-02
3.280000e+02 1.523296e+01 2.791175e-02
3.290000e+02 1.647606e+01 3.090100e-02
3.290000e+02 1.649590e+01 3.041964e-02
3.290000e+02 1.640052e+01 3.078881e-02
3.290000e+02 1.647990e+01 3.045211e-02
3.290000e+02 1.644853e+01 3.037071e-02
3.300000e+02 1.778356e+01 3.364818e-02
3.300000e+02 1.781279e+01 3.395632e-02
3.300000e+02 1.777619e+01 3.355276e-02
3.300000e+02 1.779266e+01 3.346050e-02
3.300000e+02 1.780500e+01 3.294075e-02
3.310000e+02 1.935822e+01 3.700026e-02
3.310000e+02 1.932649e+01 3.598100e-02
3.310000e+02 1.931291e+01 3.615679e-02
3.310000e+02 1.933867e+01 3.606561e-02
3.310000e+02 1.937447e+01 3.699438e-02
3.320000e+02 2.110855e+01 4.169076e-02
3.320000e+02 2.111563e+01 4.071615e-02
3.320000e+02 2.103450e+01 3.993718e-02
3.320000e+02 2.113565e+01 3.999809e-02
3.320000e+02 2.103488e+01 4.007737e-02
3.330000e+02 2.318475e+01 4.475103e-02
3.330000e+02 2.326843e+01 4.527528e-02
3.330000e+02 2.323657e+01 4.412567e-02
3.330000e+02 2.322828e+01 4.569225e-02
3.330000e+02 2.322233e+01 4.516819e-02
3.340000e+02 2.553460e+01 4.852820e-02
3.340000e+02 2.564975e+01 5.027949e-02
3.340000e+02 2.567129e+01 4.898018e-02
3.340000e+02 2.565487e+01 4.981544e-02
3.340000e+02 2.557341e+01 4.987167e-02
3.350000e+02 2.869317e+01 5.641886e-02
3.350000e+02 2.850543e+01 5.591966e-02
3.350000e+02 2.866115e+01 5.637405e-02
3.350000e+02 2.864072e+01 5.710271e-02
3.350000e+02 2.858152e+01 5.709791e-02
3.360000e+02 3.215968e+01 6.576802e-02
3.360000e+02 3.207416e+01 6.383687e-02
3.360000e+02 3.210136e+01 6.480585e-02
3.360000e+02 3.212229e+01 6.413580e-02
3.360000e+02 3.217345e+01 6.329897e-02
3.370000e+02 3.662673e+01 7.232702e-02
3.370000e+02 3.665339e+01 7.461801e-02
3.370000e+02 3.681423e+01 7.389445e-02
3.370000e+02 3.661575e+01 7.488179e-02
3.370000e+02 3.663411e+01 7.388420e-02
3.380000e+02 4.236866e+01 8.741544e-02
3.380000e+02 4.238849e+01 8.683729e-02
3.380000e+02 4.242807e+01 8.818483e-02
3.380000e+02 4.249569e+01 8.781030e-02
3.380000e+02 4.238416e+01 8.649199e-02
3.390000e+02 5.014229e+01 1.038702e-01
3.390000e+02 5.028607e+01 1.060137e-01
3.390000e+02 5.028955e+01 1.059083e-01
3.390000e+02 5.028661e+01 1.039289e-01
3.390000e+02 5.038897e+01 1.067615e-01
3.400000e+02 6.136686e+01 1.300603e-01
3.400000e+02 6.124423e+01 1.310347e-01
3.400000e+02 6.122219e+01 1.292012e-01
3.400000e+02 6.132080e+01 1.322455e-01
3.400000e+02 6.118090e+01 1.308030e-01
3.402000e+02 6.408439e+01 1.394179e-01
3.402000e+02 6.387169e+01 1.383780e-01
3.402000e+02 6.415875e+01 1.375769e-01
3.402000e+02 6.402415e+01 1.373907e-01
3.402000e+02 6.387495e+01 1.409747e-01
3.404000e+02 6.674115e+01 1.401503e-01
3.404000e+02 6.725248e+01 1.459302e-01
3.404000e+02 6.718605e+01 1.481431e-01
3.404000e+02 6.720206e+01 1.462817e-01
3.404000e+02 6.694968e+01 1.439079e-01
3.406000e+02 7.032053e+01 1.519858e-01
3.406000e+02 7.057399e+01 1.529761e-01
3.406000e+02 7.045596e+01 1.548603e-01
3.406000e+02 7.041762e+01 1.516250e-01
3.406000e+02 7.047125e+01 1.591228e-01
3.408000e+02 7.415159e+01 1.617841e-01
3.408000e+02 7.375754e+01 1.622768e-01
3.408000e+02 7.389762e+01 1.621407e-01
3.408000e+02 7.416109e+01 1.634289e-01
3.408000e+02 7.400742e+01 1.622436e-01
3.410000e+02 7.800206e+01 1.731844e-01
3.410000e+02 7.790131e+01 1.748400e-01
3.410000e+02 7.797946e+01 1.691834e-01
3.410000e+02 7.796763e+01 1.688225e-01
3.410000e+02 7.796856e+01 1.720249e-01
3.412000e+02 8.234335e+01 1.791134e-01
3.412000e+02 8.247632e+01 1.868904e-01
3.412000e+02 8.230123e+01 1.791011e-01
3.412000e+02 8.220038e+01 1.863401e-01
3.412000e+02 8.271033e+01 1.793252e-01
3.414000e+02 8.748787e+01 1.942705e-01
3.414000e+02 8.758445e+01 1.909377e-01
3.414000e+02 8.754760e+01 1.923111e-01
3.414000e+02 8.748588e+01 1.895700e-01
3.414000e+02 8.743558e+01 1.964626e-01
3.416000e+02 9.300392e+01 1.984801e-01
3.416000e+02 9.312517e+01 2.129332e-01
3.416000e+02 9.280184e+01 1.974195e-01
3.416000e+02 9.287935e+01 2.065162e-01
3.416000e+02 9.311611e+01 2.064912e-01
3.418000e+02 9.904351e+01 2.202258e-01
3.418000e+02 9.919232e+01 2.179415e-01
3.418000e+02 9.920036e+01 2.199018e-01
3.418000e+02 9.922010e+01 2.222323e-01
3.418000e+02 9.864723e+01 2.220191e-01
3.420000e+02 1.061020e+02 2.234340e-01
3.420000e+02 1.062459e+02 2.343738e-01
3.420000e+02 1.063874e+02 2.386935e-01
3.420000e+02 1.060772e+02 2.369199e-01
3.420000e+02 1.060451e+02 2.388876e-01
3.422000e+02 1.140431e+02 2.586836e-01
3.422000e+02 1.140319e+02 2.595627e-01
3.422000e+02 1.138045e+02 2.564103e-01
3.422000e+02 1.133451e+02 2.603715e-01
3.422000e+02 1.139087e+02 2.533604e-01
3.424000e+02 1.225837e+02 2.761389e-01
3.424000e+02 1.232677e+02 2.700814e-01
3.424000e+02 1.230955e+02 2.759351e-01
3.424000e+02 1.227974e+02 2.763472e-01
3.424000e+02 1.223053e+02 2.801893e-01
3.426000e+02 1.334299e+02 2.925600e-01
3.426000e+02 1.334233e+02 3.073904e-01
3.426000e+02 1.333619e+02 2.910314e-01
3.426000e+02 1.329723e+02 3.120198e-01
3.426000e+02 1.327223e+02 3.063925e-01
3.428000e+02 1.450666e+02 3.251677e-01
3.428000e+02 1.447819e+02 3.208381e-01
3.428000e+02 1.455811e+02 3.481857e-01
3.428000e+02 1.447318e+02 3.378579e-01
3.428000e+02 1.450141e+02 3.114533e-01
3.430000e+02 1.582094e+02 3.666842e-01
3.430000e+02 1.579746e+02 3.624278e-01
3.430000e+02 1.575890e+02 3.638705e-01
3.430000e+02 1.572904e+02 3.674570e-01
3.430000e+02 1.581002e+02 3.723477e-01
3.432000e+02 1.735112e+02 3.875678e-01
3.432000e+02 1.728892e+02 3.946876e-01
3.432000e+02 1.733034e+02 4.081448e-01
3.432000e+02 1.735782e+02 4.124247e-01
3.432000e+02 1.732866e+02 3.876809e-01
3.434000e+02 1.902234e+02 4.404857e-01
3.434000e+02 1.898652e+02 4.395390e-01
3.434000e+02 1.900053e+02 4.415215e-01
3.434000e+02 1.893583e+02 4.462542e-01
3.434000e+02 1.907527e+02 4.568696e-01
3.436000e+02 2.084057e+02 4.813423e-01
3.436000e+02 2.089824e+02 4.827504e-01
3.436000e+02 2.088130e+02 5.041173e-01
3.436000e+02 2.086848e+02 5.043461e-01
3.436000e+02 2.080194e+02 4.878267e-01
3.438000e+02 2.279892e+02 5.379135e-01
3.438000e+02 2.281342e+02 5.297911e-01
3.438000e+02 2.278358e+02 5.332991e-01
3.438000e+02 2.279141e+02 5.099140e-01
3.438000e+02 2.288618e+02 5.118910e-01
3.440000e+02 2.500873e+02 5.657258e-01
3.440000e+02 2.492608e+02 5.679859e-01
3.440000e+02 2.495945e+02 5.690790e-01
3.440000e+02 2.492156e+02 5.643712e-01
3.440000e+02 2.500092e+02 5.766603e-01
3.442000e+02 2.715716e+02 5.261313e-01
3.442000e+02 2.717149e+02 5.323592e-01
3.442000e+02 2.718806e+02 5.439033e-01
3.442000e+02 2.717412e+02 5.344116e-01
3.442000e+02 2.708006e+02 5.452890e-01
3.444000e+02 2.925646e+02 5.806227e-01
3.444000e+02 2.924427e+02 5.956107e-01
3.444000e+02 2.920070e+02 5.696799e-01
3.444000e+02 2.923782e+02 5.765658e-01
3.444000e+02 2.927556e+02 5.730859e-01
3.446000e+02 3.129024e+02 6.073598e-01
3.446000e+02 3.128518e+02 6.135300e-01
3.446000e+02 3.125657e+02 6.339466e-01
3.446000e+02 3.137588e+02 6.111128e-01
3.446000e+02 3.134407e+02 6.054966e-01
3.448000e+02 3.330592e+02 6.371461e-01
3.448000e+02 3.326126e+02 6.278132e-01
3.448000e+02 3.325410e+02 6.227630e-01
3.448000e+02 3.333717e+02 6.361007e-01
3.448000e+02 3.324998e+02 6.238185e-01
3.450000e+02 3.507206e+02 6.757931e-01
3.450000e+02 3.499259e+02 6.697990e-01
3.450000e+02 3.506024e+02 6.644710e-01
3.450000e+02 3.503073e+02 6.684089e-01
3.450000e+02 3.494902e+02 6.758838e-01
3.452000e+02 3.660120e+02 7.027802e-01
3.452000e+02 3.677927e+02 6.877150e-01
3.452000e+02 3.672074e+02 6.893453e-01
3.452000e+02 3.676109e+02 6.922564e-01
3.452000e+02 3.660542e+02 6.919266e-01
3.454000e+02 3.828242e+02 7.205181e-01
3.454000e+02 3.810543e+02 7.266759e-01
3.454000e+02 3.823248e+02 7.065616e-01
3.454000e+02 3.818194e+02 7.009334e-01
3.454000e+02 3.809609e+02 6.953285e-01
3.456000e+02 3.950212e+02 7.309591e-01
3.456000e+02 3.959839e+02 7.560710e-01
3.456000e+02 3.953692e+02 7.696219e-01
3.456000e+02 3.950257e+02 7.341788e-01
3.456000e+02 3.944376e+02 7.599901e-01
3.458000e+02 4.079132e+02 7.838434e-01
3.458000e+02 4.083137e+02 7.661333e-01
3.458000e+02 4.078032e+02 7.662091e-01
3.458000e+02 4.075166e+02 7.445583e-01
3.458000e+02 4.076907e+02 7.631914e-01
3.460000e+02 4.200825e+02 7.955982e-01
3.460000e+02 4.184136e+02 7.881751e-01
3.460000e+02 4.202267e+02 7.791103e-01
3.460000e+02 4.212932e+02 8.017818e-01
3.460000e+02 4.207444e+02 7.829359e-01
3.462000e+02 4.312150e+02 8.305769e-01
3.462000e+02 4.317680e+02 8.059489e-01
3.462000e+02 4.295096e+02 8.088739e-01
3.462000e+02 4.302052e+02 8.249859e-01
3.462000e+02 4.315958e+02 7.864425e-01
3.464000e+02 4.389524e+02 8.279625e-01
3.464000e+02 4.404369e+02 8.348600e-01
3.464000e+02 4.384816e+02 8.245064e-01
3.464000e+02 4.402255e+02 8.460058e-01
3.464000e+02 4.400123e+02 8.229281e-01
3.466000e+02 4.496634e+02 8.558134e-01
3.466000e+02 4.510379e+02 8.590212e-01
3.466000e+02 4.483186e+02 8.513921e-01
3.466000e+02 4.490072e+02 8.554127e-01
3.466000e+02 4.486328e+02 8.567659e-01
3.468000e+02 4.587623e+02 8.746217e-01
3.468000e+02 4.590038e+02 8.954543e-01
3.468000e+02 4.591534e+02 8.714494e-01
3.468000e+02 4.577940e+02 8.843880e-01
3.468000e+02 4.594808e+02 8.631890e-01
3.470000e+02 4.665426e+02 8.977903e-01
3.470000e+02 4.657481e+02 9.060487e-01
3.470000e+02 4.662020e+02 9.028071e-01
3.470000e+02 4.677431e+02 8.951751e-01
3.470000e+02 4.665727e+02 9.018623e-01
3.472000e+02 4.721420e+02 8.990026e-01
3.472000e+02 4.749248e+02 9.200395e-01
3.472000e+02 4.729071e+02 8.991394e-01
3.472000e+02 4.750468e+02 8.878620e-01
3.472000e+02 4.744736e+02 9.199462e-01
3.474000e+02 4.807376e+02 9.234034e-01
3.474000e+02 4.812934e+02 9.197675e-01
3.474000e+02 4.803420e+02 9.253559e-01
3.474000e+02 4.805893e+02 9.236338e-01
3.474000e+02 4.815065e+02 9.354379e-01
3.476000e+02 4.873230e+02 9.496519e-01
3.476000e+02 4.879276e+02 9.140508e-01
3.476000e+02 4.877685e+02 9.233309e-01
3.476000e+02 4.877914e+02 9.141314e-01
3.476000e+02 4.874990e+02 9.395137e-01
3.478000e+02 4.937609e+02 9.674305e-01
3.478000e+02 4.946164e+02 9.603672e-01
3.478000e+02 4.940007e+02 9.479913e-01
3.478000e+02 4.934940e+02 9.310738e-01
3.478000e+02 4.952361e+02 9.347570e-01
3.480000e+02 5.001038e+02 9.756371e-01
3.480000e+02 5.000230e+02 9.672053e-01
3.480000e+02 4.998725e+02 9.556660e-01
3.480000e+02 5.001142e+02 9.664424e-01
3.480000e+02 5.002396e+02 9.617331e-01
3.482000e+02 5.073967e+02 9.896301e-01
3.482000e+02 5.068202e+02 9.749634e-01
3.482000e+02 5.068310e+02 9.854171e-01
3.482000e+02 5.059134e+02 9.791924e-01
3.482000e+02 5.055429e+02 9.643570e-01
3.484000e+02 5.108581e+02 9.946814e-01
3.484000e+02 5.121433e+02 9.951094e-01
3.484000e+02 5.113520e+02 9.783852e-01
3.484000e+02 5.106547e+02 1.013522e+00
3.484000e+02 5.100550e+02 9.973532e-01
3.486000e+02 5.170588e+02 9.942644e-01
3.486000e+02 5.171305e+02 1.018549e+00
3.486000e+02 5.160668e+02 1.007434e+00
3.486000e+02 5.192043e+02 1.010372e+00
3.486000e+02 5.176604e+02 1.036616e+00
3.488000e+02 5.231862e+02 1.012705e+00
3.488000e+02 5.226003e+02 1.032043e+00
3.488000e+02 5.201967e+02 1.033308e+00
3.488000e+02 5.206462e+02 1.016647e+00
3.488000e+02 5.221358e+02 1.060230e+00
3.490000e+02 5.280411e+02 1.030245e+00
3.490000e+02 5.264389e+02 1.048621e+00
3.490000e+02 5.266866e+02 1.021757e+00
3.490000e+02 5.252860e+02 1.043112e+00
3.490000e+02 5.269838e+02 1.043632e+00
3.492000e+02 5.328940e+02 1.042137e+00
3.492000e+02 5.328953e+02 1.046868e+00
3.492000e+02 5.322928e+02 1.083159e+00
3.492000e+02 5.335528e+02 1.094986e+00
3.492000e+02 5.328488e+02 1.065606e+00
3.494000e+02 5.368716e+02 1.064259e+00
3.494000e+02 5.344441e+02 1.086564e+00
3.494000e+02 5.376715e+02 1.068915e+00
3.494000e+02 5.363029e+02 1.056130e+00
3.494000e+02 5.377131e+02 1.081705e+00
3.496000e+02 5.423421e+02 1.103118e+00
3.496000e+02 5.404252e+02 1.088173e+00
3.496000e+02 5.409077e+02 1.057838e+00
3.496000e+02 5.404518e+02 1.068254e+00
3.496000e+02 5.419452e+02 1.066927e+00
3.498000e+02 5.445932e+02 1.083166e+00
3.498000e+02 5.462574e+02 1.082296e+00
3.498000e+02 5.449726e+02 1.081040e+00
3.498000e+02 5.455178e+02 1.080216e+00
3.498000e+02 5.472487e+02 1.093752e+00
3.500000e+02 5.492524e+02 1.113796e+00
3.500000e+02 5.502275e+02 1.096749e+00
3.500000e+02 5.493376e+02 1.095954e+00
3.500000e+02 5.503184e+02 1.134452e+00
3.500000e+02 5.501708e+02 1.089481e+00
3.510000e+02 5.678948e+02 1.124183e+00
3.510000e+02 5.695820e+02 1.166615e+00
3.510000e+02 5.677937e+02 1.146047e+00
3.510000e+02 5.695465e+02 1.148096e+00
3.510000e+02 5.687987e+02 1.182918e+00
3.520000e+02 5.854441e+02 1.162307e+00
3.520000e+02 5.871115e+02 1.206106e+00
3.520000e+02 5.850595e+02 1.204373e+00
3.520000e+02 5.857420e+02 1.170853e+00
3.520000e+02 5.868625e+02 1.181109e+00
3.530000e+02 6.012035e+02 1.264212e+00
3.530000e+02 6.020731e+02 1.222066e+00
3.530000e+02 6.018642e+02 1.238636e+00
3.530000e+02 6.015633e+02 1.248211e+00
3.530000e+02 6.012192e+02 1.239016e+00
3.540000e+02 6.155260e+02 1.251642e+00
3.540000e+02 6.144933e+02 1.269647e+00
3.540000e+02 6.143332e+02 1.281473e+00
3.540000e+02 6.168252e+02 1.283949e+00
3.540000e+02 6.140424e+02 1.261795e+00
3.550000e+02 6.288949e+02 1.354143e+00
3.550000e+02 6.306451e+02 1.325534e+00
3.550000e+02 6.267231e+02 1.317971e+00
3.550000e+02 6.263930e+02 1.308117e+00
3.550000e+02 6.275481e+02 1.292943e+00
3.560000e+02 6.400614e+02 1.376812e+00
3.560000e+02 6.380596e+02 1.354627e+00
3.560000e+02 6.392363e+02 1.325006e+00
3.560000e+02 6.405570e+02 1.343748e+00
3.560000e+02 6.405590e+02 1.319776e+00
3.570000e+02 6.504199e+02 1.389799e+00
3.570000e+02 6.486671e+02 1.370791e+00
3.570000e+02 6.506135e+02 1.405892e+00
3.570000e+02 6.506438e+02 1.366414e+00
3.570000e+02 6.522747e+02 1.375245e+00
3.580000e+02 6.603370e+02 1.389599e+00
3.580000e+02 6.576357e+02 1.405175e+00
3.580000e+02 6.599381e+02 1.383773e+00
3.580000e+02 6.598206e+02 1.375236e+00
3.580000e+02 6.607069e+02 1.409053e+00
3.590000e+02 6.721272e+02 1.424500e+00
3.590000e+02 6.728027e+02 1.385250e+00
3.590000e+02 6.685154e+02 1.456120e+00
3.590000e+02 6.691862e+02 1.448678e+00
3.590000e+02 6.687645e+02 1.418587e+00
3.600000e+02 6.799890e+02 1.473548e+00
3.600000e+02 6.753113e+02 1.451356e+00
3.600000e+02 6.802155e+02 1.468872e+00
3.600000e+02 6.791580e+02 1.426993e+00
3.600000e+02 6.782466e+02 1.428002e+00
3.650000e+02 7.172248e+02 1.554757e+00
3.650000e+02 7.207328e+02 1.540460e+00
3.650000e+02 7.155860e+02 1.530857e+00
3.650000e+02 7.147638e+02 1.558850e+00
3.650000e+02 7.177130e+02 1.566174e+00
3.700000e+02 7.526096e+02 1.642630e+00
3.700000e+02 7.473212e+02 1.628801e+00
3.700000e+02 7.483035e+02 1.672757e+00
3.700000e+02 7.518868e+02 1.628727e+00
3.700000e+02 7.487568e+02 1.637341e+00
3.750000e+02 7.756381e+02 1.718570e+00
3.750000e+02 7.785200e+02 1.764197e+00
3.750000e+02 7.761869e+02 1.699425e+00
3.750000e+02 7.755203e+02 1.720957e+00
3.750000e+02 7.775467e+02 1.731383e+00
3.800000e+02 7.996656e+02 1.757972e+00
3.800000e+02 7.952405e+02 1.826248e+00
3.800000e+02 7.955489e+02 1.733826e+00
3.800000e+02 7.939772e+02 1.747311e+00
3.800000e+02 7.967143e+02 1.775655e+00
3.850000e+02 8.115928e+02 1.829855e+00
3.850000e+02 8.117867e+02 1.764022e+00
3.850000e+02 8.090576e+02 1.777551e+00
3.850000e+02 8.038858e+02 1.770880e+00
3.850000e+02 8.135983e+02 1.802355e+00
3.900000e+02 8.201029e+02 1.812663e+00
3.900000e+02 8.160675e+02 1.800102e+00
3.900000e+02 8.221540e+02 1.825905e+00
3.900000e+02 8.202378e+02 1.814345e+00
3.900000e+02 8.188855e+02 1.827193e+00
3.950000e+02 8.259106e+02 1.840944e+00
3.950000e+02 8.236119e+02 1.810550e+00
3.950000e+02 8.236789e+02 1.832944e+00
3.950000e+02 8.235463e+02 1.821254e+00
3.950000e+02 8.220141e+02 1.811359e+00
