3.350000e+02 5.916357e+01 1.152120e-01
3.350000e+02 5.896318e+01 1.154494e-01
3.350000e+02 5.910219e+01 1.157874e-01
3.350000e+02 5.926463e+01 1.152623e-01
3.360000e+02 7.175439e+01 1.427020e-01
3.360000e+02 7.191170e+01 1.419911e-01
3.360000e+02 7.206729e+01 1.404420e-01
3.360000e+02 7.213083e+01 1.428925e-01
3.360000e+02 7.218150e+01 1.447550e-01
3.370000e+02 9.053217e+01 1.802377e-01
3.370000e+02 9.069136e+01 1.827279e-01
3.370000e+02 9.057745e+01 1.785019e-01
3.370000e+02 9.071343e+01 1.805104e-01
3.370000e+02 9.050813e+01 1.849016e-01
3.380000e+02 1.183925e+02 2.404647e-01
3.380000e+02 1.192196e+02 2.383122e-01
3.380000e+02 1.189089e+02 2.425833e-01
3.380000e+02 1.187950e+02 2.420853e-01
3.380000e+02 1.188720e+02 2.443745e-01
3.390000e+02 1.665016e+02 3.587533e-01
3.390000e+02 1.660593e+02 3.408387e-01
3.390000e+02 1.673265e+02 3.543952e-01
3.390000e+02 1.667673e+02 3.427184e-01
3.390000e+02 1.670371e+02 3.627432e-01
3.400000e+02 2.583029e+02 5.582865e-01
3.400000e+02 2.579112e+02 5.437088e-01
3.400000e+02 2.568550e+02 5.365588e-01
3.400000e+02 2.589162e+02 5.703775e-01
3.400000e+02 2.571585e+02 5.686962e-01
3.402000e+02 2.860155e+02 6.351265e-01
3.402000e+02 2.860359e+02 6.262490e-01
3.402000e+02 2.861340e+02 6.300603e-01
3.402000e+02 2.850499e+02 6.172037e-01
3.402000e+02 2.851285e+02 6.079023e-01
3.404000e+02 3.190314e+02 7.176193e-01
3.404000e+02 3.188842e+02 6.980103e-01
3.404000e+02 3.173678e+02 6.835837e-01
3.404000e+02 3.174848e+02 6.687930e-01
3.404000e+02 3.191098e+02 6.935528e-01
3.406000e+02 3.574510e+02 7.685432e-01
3.406000e+02 3.560736e+02 7.951281e-01
3.406000e+02 3.577039e+02 7.649901e-01
3.406000e+02 3.569308e+02 8.016810e-01
3.406000e+02 3.562510e+02 8.050946e-01
3.408000e+02 4.026795e+02 8.922046e-01
3.408000e+02 4.025236e+02 8.718923e-01
3.408000e+02 3.985245e+02 8.975359e-01
3.408000e+02 4.016397e+02 8.939621e-01
3.408000e+02 4.030258e+02 8.757346e-01
3.410000e+02 4.562953e+02 1.001370e+00
3.410000e+02 4.559984e+02 1.027328e+00
3.410000e+02 4.538886e+02 9.498061e-01
3.410000e+02 4.538209e+02 1.038946e+00
3.410000e+02 4.578895e+02 1.033220e+00
3.412000e+02 5.196296e+02 1.167318e+00
3.412000e+02 5.208985e+02 1.179153e+00
3.412000e+02 5.172055e+02 1.170592e+00
3.412000e+02 5.181238e+02 1.220148e+00
3.412000e+02 5.174086e+02 1.155200e+00
3.414000e+02 5.879521e+02 1.315236e+00
3.414000e+02 5.902540e+02 1.265996e+00
3.414000e+02 5.910034e+02 1.291086e+00
3.414000e+02 5.885951e+02 1.315488e+00
3.414000e+02 5.874841e+02 1.313575e+00
3.416000e+02 6.715025e+02 1.508661e+00
3.416000e+02 6.691432e+02 1.482830e+00
3.416000e+02 6.707198e+02 1.467752e+00
3.416000e+02 6.731203e+02 1.551479e+00
3.416000e+02 6.700614e+02 1.508096e+00
3.418000e+02 7.565689e+02 1.753369e+00
3.418000e+02 7.558922e+02 1.647175e+00
3.418000e+02 7.565801e+02 1.678676e+00
3.418000e+02 7.594964e+02 1.807493e+00
3.418000e+02 7.575470e+02 1.788439e+00
3.420000e+02 8.451091e+02 1.932298e+00
3.420000e+02 8.431111e+02 1.938580e+00
3.420000e+02 8.409189e+02 1.894645e+00
3.420000e+02 8.424075e+02 1.967382e+00
3.420000e+02 8.452632e+02 2.066234e+00
3.422000e+02 9.211837e+02 2.174898e+00
3.422000e+02 9.236538e+02 2.095915e+00
3.422000e+02 9.244028e+02 2.129642e+00
3.422000e+02 9.228144e+02 2.252801e+00
3.422000e+02 9.242038e+02 2.156269e+00
3.424000e+02 9.839017e+02 2.208011e+00
3.424000e+02 9.806447e+02 2.204307e+00
3.424000e+02 9.859308e+02 2.231773e+00
3.424000e+02 9.861214e+02 2.246250e+00
3.424000e+02 9.835069e+02 2.162819e+00
3.426000e+02 1.020936e+03 2.334082e+00
3.426000e+02 1.023732e+03 2.412071e+00
3.426000e+02 1.021637e+03 2.448408e+00
3.426000e+02 1.023179e+03 2.397021e+00
3.426000e+02 1.023085e+03 2.480550e+00
3.428000e+02 1.035618e+03 2.283020e+00
3.428000e+02 1.036122e+03 2.404672e+00
3.428000e+02 1.038661e+03 2.495879e+00
3.428000e+02 1.037133e+03 2.252053e+00
3.428000e+02 1.038299e+03 2.408740e+00
3.430000e+02 1.035911e+03 2.282482e+00
3.430000e+02 1.036678e+03 2.472634e+00
3.430000e+02 1.040241e+03 2.435391e+00
3.430000e+02 1.035908e+03 2.405063e+00
3.430000e+02 1.037051e+03 2.330685e+00
3.432000e+02 1.022323e+03 2.361424e+00
3.432000e+02 1.023777e+03 2.418399e+00
3.432000e+02 1.023668e+03 2.312320e+00
3.432000e+02 1.017369e+03 2.221785e+00
3.432000e+02 1.021741e+03 2.332842e+00
3.434000e+02 1.007102e+03 2.205867e+00
3.434000e+02 1.006723e+03 2.241485e+00
3.434000e+02 1.008993e+03 2.230689e+00
3.434000e+02 1.009102e+03 2.178713e+00
3.434000e+02 1.010243e+03 2.214675e+00
3.436000e+02 9.993196e+02 2.255991e+00
3.436000e+02 9.939337e+02 2.200387e+00
3.436000e+02 9.964335e+02 2.297997e+00
3.436000e+02 9.939147e+02 2.294011e+00
3.436000e+02 9.941407e+02 2.197165e+00
3.438000e+02 9.820343e+02 2.211822e+00
3.438000e+02 9.824369e+02 2.199590e+00
3.438000e+02 9.832566e+02 2.216780e+00
3.438000e+02 9.841689e+02 2.249516e+00
3.438000e+02 9.853879e+02 2.182558e+00
3.440000e+02 9.725580e+02 2.181869e+00
3.440000e+02 9.740122e+02 2.227692e+00
3.440000e+02 9.760995e+02 2.216217e+00
3.440000e+02 9.768855e+02 2.198417e+00
3.440000e+02 9.781055e+02 2.267202e+00
3.442000e+02 9.715097e+02 1.896330e+00
3.442000e+02 9.670197e+02 1.788170e+00
3.442000e+02 9.657598e+02 1.890900e+00
3.442000e+02 9.683007e+02 1.878852e+00
3.442000e+02 9.671216e+02 1.821298e+00
3.444000e+02 9.603278e+02 1.777865e+00
3.444000e+02 9.596440e+02 1.835744e+00
3.444000e+02 9.627245e+02 1.826782e+00
3.444000e+02 9.620852e+02 1.826735e+00
3.444000e+02 9.621483e+02 1.791411e+00
3.446000e+02 9.555528e+02 1.759609e+00
3.446000e+02 9.561504e+02 1.845424e+00
3.446000e+02 9.553059e+02 1.797277e+00
3.446000e+02 9.564940e+02 1.802362e+00
3.446000e+02 9.584559e+02 1.790036e+00
3.448000e+02 9.487572e+02 1.773765e+00
3.448000e+02 9.513219e+02 1.790141e+00
3.448000e+02 9.502513e+02 1.793826e+00
3.448000e+02 9.545279e+02 1.781499e+00
3.448000e+02 9.500302e+02 1.820137e+00
3.450000e+02 9.422760e+02 1.764798e+00
3.450000e+02 9.447021e+02 1.768541e+00
3.450000e+02 9.453202e+02 1.761821e+00
3.450000e+02 9.460983e+02 1.736870e+00
3.450000e+02 9.455098e+02 1.697786e+00
3.452000e+02 9.388069e+02 1.739879e+00
3.452000e+02 9.422296e+02 1.733557e+00
3.452000e+02 9.399156e+02 1.768812e+00
3.452000e+02 9.404925e+02 1.801190e+00
3.452000e+02 9.382953e+02 1.753907e+00
3.454000e+02 9.352776e+02 1.745534e+00
3.454000e+02 9.344395e+02 1.778099e+00
3.454000e+02 9.332150e+02 1.706437e+00
3.454000e+02 9.344565e+02 1.729577e+00
3.454000e+02 9.314019e+02 1.740125e+00
3.456000e+02 9.295670e+02 1.705558e+00
3.456000e+02 9.321608e+02 1.759193e+00
3.456000e+02 9.294265e+02 1.761448e+00
3.456000e+02 9.334733e+02 1.695674e+00
3.456000e+02 9.306335e+02 1.744094e+00
3.458000e+02 9.239660e+02 1.786530e+00
3.458000e+02 9.272279e+02 1.693159e+00
3.458000e+02 9.292025e+02 1.770608e+00
3.458000e+02 9.253653e+02 1.735136e+00
3.458000e+02 9.275526e+02 1.731322e+00
3.460000e+02 9.234323e+02 1.715421e+00
3.460000e+02 9.224193e+02 1.744693e+00
3.460000e+02 9.236078e+02 1.718038e+00
3.460000e+02 9.234643e+02 1.753403e+00
3.460000e+02 9.242402e+02 1.735571e+00
3.462000e+02 9.210440e+02 1.740859e+00
3.462000e+02 9.199754e+02 1.733650e+00
3.462000e+02 9.256876e+02 1.736921e+00
3.462000e+02 9.211567e+02 1.744279e+00
3.462000e+02 9.217309e+02 1.720109e+00
3.464000e+02 9.177430e+02 1.683226e+00
3.464000e+02 9.200071e+02 1.735168e+00
3.464000e+02 9.183368e+02 1.742880e+00
3.464000e+02 9.206093e+02 1.718099e+00
3.464000e+02 9.186481e+02 1.767819e+00
3.466000e+02 9.171192e+02 1.729472e+00
3.466000e+02 9.150643e+02 1.712565e+00
3.466000e+02 9.150251e+02 1.744935e+00
3.466000e+02 9.159775e+02 1.763654e+00
3.466000e+02 9.165046e+02 1.761663e+00
3.468000e+02 9.171490e+02 1.767964e+00
3.468000e+02 9.143861e+02 1.751299e+00
3.468000e+02 9.133607e+02 1.751122e+00
3.468000e+02 9.125791e+02 1.737159e+00
3.468000e+02 9.126139e+02 1.736465e+00
3.470000e+02 9.104965e+02 1.686574e+00
3.470000e+02 9.124548e+02 1.738708e+00
3.470000e+02 9.133117e+02 1.756841e+00
3.470000e+02 9.109175e+02 1.694935e+00
3.470000e+02 9.127667e+02 1.714231e+00
3.472000e+02 9.128997e+02 1.738098e+00
3.472000e+02 9.101821e+02 1.748037e+00
3.472000e+02 9.112142e+02 1.743854e+00
3.472000e+02 9.079118e+02 1.732930e+00
3.472000e+02 9.101748e+02 1.786862e+00
3.474000e+02 9.080507e+02 1.775350e+00
3.474000e+02 9.091248e+02 1.744191e+00
3.474000e+02 9.106070e+02 1.752200e+00
3.474000e+02 9.087176e+02 1.811738e+00
3.474000e+02 9.099505e+02 1.761176e+00
3.476000e+02 9.089211e+02 1.752050e+00
3.476000e+02 9.073981e+02 1.776550e+00
3.476000e+02 9.083284e+02 1.730142e+00
3.476000e+02 9.106039e+02 1.783871e+00
3.476000e+02 9.080039e+02 1.744776e+00
3.478000e+02 9.054502e+02 1.769857e+00
3.478000e+02 9.063188e+02 1.741702e+00
3.478000e+02 9.051467e+02 1.776944e+00
3.478000e+02 9.054703e+02 1.785180e+00
3.478000e+02 9.063722e+02 1.793816e+00
3.480000e+02 9.058139e+02 1.762507e+00
3.480000e+02 9.074224e+02 1.773911e+00
3.480000e+02 9.086809e+02 1.738959e+00
3.480000e+02 9.092564e+02 1.750298e+00
3.480000e+02 9.027211e+02 1.772376e+00
3.482000e+02 9.051826e+02 1.772036e+00
3.482000e+02 9.032097e+02 1.788020e+00
3.482000e+02 9.050271e+02 1.799187e+00
3.482000e+02 9.049676e+02 1.758971e+00
3.482000e+02 9.057214e+02 1.736732e+00
3.484000e+02 9.057959e+02 1.782926e+00
3.484000e+02 9.074164e+02 1.785700e+00
3.484000e+02 9.036004e+02 1.752138e+00
3.484000e+02 9.073799e+02 1.755829e+00
3.484000e+02 9.075433e+02 1.736760e+00
3.486000e+02 9.061515e+02 1.781964e+00
3.486000e+02 9.074963e+02 1.739727e+00
3.486000e+02 9.054164e+02 1.763248e+00
3.486000e+02 9.072375e+02 1.724649e+00
3.486000e+02 9.056239e+02 1.778728e+00
3.488000e+02 9.073096e+02 1.727336e+00
3.488000e+02 9.063190e+02 1.769141e+00
3.488000e+02 9.048473e+02 1.702550e+00
3.488000e+02 9.048437e+02 1.777403e+00
3.488000e+02 9.035970e+02 1.812704e+00
3.490000e+02 9.051914e+02 1.738632e+00
3.490000e+02 9.023498e+02 1.817261e+00
3.490000e+02 9.076680e+02 1.784145e+00
3.490000e+02 9.058057e+02 1.742343e+00
3.490000e+02 9.068382e+02 1.804707e+00
3.492000e+02 9.065971e+02 1.733963e+00
3.492000e+02 9.053709e+02 1.821232e+00
3.492000e+02 9.024702e+02 1.766017e+00
3.492000e+02 9.046760e+02 1.761433e+00
3.492000e+02 9.065263e+02 1.744317e+00
3.494000e+02 9.045028e+02 1.734932e+00
3.494000e+02 9.065610e+02 1.775729e+00
3.494000e+02 9.076781e+02 1.807265e+00
3.494000e+02 9.056414e+02 1.767964e+00
3.494000e+02 9.054824e+02 1.766642e+00
3.496000e+02 9.059022e+02 1.777844e+00
3.496000e+02 9.062543e+02 1.767399e+00
3.496000e+02 9.056587e+02 1.795938e+00
3.496000e+02 9.037565e+02 1.787729e+00
3.496000e+02 9.076540e+02 1.780232e+00
3.498000e+02 9.089141e+02 1.764782e+00
3.498000e+02 9.067609e+02 1.819408e+00
3.498000e+02 9.052947e+02 1.772881e+00
3.498000e+02 9.061392e+02 1.771715e+00
3.498000e+02 9.114573e+02 1.810031e+00
3.500000e+02 9.052871e+02 1.828937e+00
3.500000e+02 9.062707e+02 1.783063e+00
3.500000e+02 9.071703e+02 1.820806e+00
3.500000e+02 9.076608e+02 1.822823e+00
3.500000e+02 9.053432e+02 1.791937e+00
3.510000e+02 9.090252e+02 1.763722e+00
3.510000e+02 9.096575e+02 1.790898e+00
3.510000e+02 9.068660e+02 1.862971e+00
3.510000e+02 9.087624e+02 1.840221e+00
3.510000e+02 9.053344e+02 1.830944e+00
3.520000e+02 9.113839e+02 1.830962e+00
3.520000e+02 9.154506e+02 1.816900e+00
3.520000e+02 9.144692e+02 1.809107e+00
3.520000e+02 9.176752e+02 1.863541e+00
3.520000e+02 9.142382e+02 1.838074e+00
3.530000e+02 9.172911e+02 1.841868e+00
3.530000e+02 9.175286e+02 1.869943e+00
3.530000e+02 9.162808e+02 1.824444e+00
3.530000e+02 9.168842e+02 1.856379e+00
3.530000e+02 9.203059e+02 1.872977e+00
3.540000e+02 9.241161e+02 1.846204e+00
3.540000e+02 9.246110e+02 1.874262e+00
3.540000e+02 9.226386e+02 1.893219e+00
3.540000e+02 9.210922e+02 1.856485e+00
3.540000e+02 9.234210e+02 1.867078e+00
3.550000e+02 9.286655e+02 1.884053e+00
3.550000e+02 9.273965e+02 1.920144e+00
3.550000e+02 9.321569e+02 1.888674e+00
3.550000e+02 9.290761e+02 1.869938e+00
3.550000e+02 9.280685e+02 1.904170e+00
3.560000e+02 9.339993e+02 1.924794e+00
3.560000e+02 9.359942e+02 1.862019e+00
3.560000e+02 9.322001e+02 1.896139e+00
3.560000e+02 9.342315e+02 1.871507e+00
3.560000e+02 9.334416e+02 1.861870e+00
3.570000e+02 9.434424e+02 1.901718e+00
3.570000e+02 9.399604e+02 1.927169e+00
3.570000e+02 9.393711e+02 1.881904e+00
3.570000e+02 9.422068e+02 1.903580e+00
3.570000e+02 9.386426e+02 1.937697e+00
3.580000e+02 9.470960e+02 1.930927e+00
3.580000e+02 9.467258e+02 2.005862e+00
3.580000e+02 9.455675e+02 1.935314e+00
3.580000e+02 9.463497e+02 2.011299e+00
3.580000e+02 9.445154e+02 1.991859e+00
3.590000e+02 9.497350e+02 1.947093e+00
3.590000e+02 9.481831e+02 1.907568e+00
3.590000e+02 9.535595e+02 2.007286e+00
3.590000e+02 9.520914e+02 1.995487e+00
3.590000e+02 9.487667e+02 1.982698e+00
3.600000e+02 9.593753e+02 2.034777e+00
3.600000e+02 9.569393e+02 2.008655e+00
3.600000e+02 9.553912e+02 2.019878e+00
3.600000e+02 9.598386e+02 1.949598e+00
3.600000e+02 9.607656e+02 1.960961e+00
3.650000e+02 9.927175e+02 2.111172e+00
3.650000e+02 9.925741e+02 2.041223e+00
3.650000e+02 9.914262e+02 2.085110e+00
3.650000e+02 9.902147e+02 2.078945e+00
3.650000e+02 9.927995e+02 2.040098e+00
3.700000e+02 1.020586e+03 2.142929e+00
3.700000e+02 1.019791e+03 2.171854e+00
3.700000e+02 1.019278e+03 2.164752e+00
3.700000e+02 1.021708e+03 2.163076e+00
3.700000e+02 1.020342e+03 2.208444e+00
3.750000e+02 1.044196e+03 2.253880e+00
3.750000e+02 1.048484e+03 2.265971e+00
3.750000e+02 1.049240e+03 2.251411e+00
3.750000e+02 1.047362e+03 2.258610e+00
3.750000e+02 1.048030e+03 2.226594e+00
3.800000e+02 1.067464e+03 2.296483e+00
3.800000e+02 1.066621e+03 2.301246e+00
3.800000e+02 1.066681e+03 2.297732e+00
3.800000e+02 1.069672e+03 2.283551e+00
3.800000e+02 1.067312e+03 2.258685e+00
3.850000e+02 1.083141e+03 2.329102e+00
3.850000e+02 1.085003e+03 2.330703e+00
3.850000e+02 1.082603e+03 2.345818e+00
3.850000e+02 1.084598e+03 2.249566e+00
3.850000e+02 1.082632e+03 2.287496e+00
3.900000e+02 1.090494e+03 2.361190e+00
3.900000e+02 1.091429e+03 2.309713e+00
3.900000e+02 1.094969e+03 2.344951e+00
3.900000e+02 1.091966e+03 2.383115e+00
3.900000e+02 1.092036e+03 2.366248e+00
3.950000e+02 1.092169e+03 2.396606e+00
3.950000e+02 1.095680e+03 2.288574e+00
3.950000e+02 1.092452e+03 2.341182e+00
3.950000e+02 1.095107e+03 2.377957e+00
3.950000e+02 1.090262e+03 2.327265e+00
