3.320000e+02 1.517716e-04 3.757166e-07
3.320000e+02 1.517903e-04 3.744421e-07
3.330000e+02 1.897668e-04 4.792852e-07
3.330000e+02 1.901143e-04 4.838424e-07
3.330000e+02 1.889414e-04 4.798038e-07
3.330000e+02 1.900341e-04 4.735057e-07
3.330000e+02 1.893517e-04 4.764410e-07
3.340000e+02 2.421714e-04 6.317467e-07
3.340000e+02 2.420003e-04 5.746322e-07
3.340000e+02 2.425859e-04 5.719564e-07
3.340000e+02 2.421387e-04 6.145956e-07
3.340000e+02 2.424994e-04 6.211524e-07
3.350000e+02 3.195283e-04 7.922711e-07
3.350000e+02 3.182544e-04 7.920200e-07
3.350000e+02 3.183354e-04 8.255224e-07
3.350000e+02 3.195608e-04 8.056755e-07
3.350000e+02 3.183307e-04 7.954186e-07
3.360000e+02 4.325951e-04 1.096658e-06
3.360000e+02 4.337270e-04 1.100908e-06
3.360000e+02 4.337142e-04 1.051739e-06
3.360000e+02 4.316772e-04 1.100668e-06
3.360000e+02 4.321261e-04 1.127398e-06
3.370000e+02 6.146421e-04 1.552859e-06
3.370000e+02 6.159018e-04 1.655240e-06
3.370000e+02 6.150132e-04 1.495902e-06
3.370000e+02 6.162292e-04 1.590690e-06
3.370000e+02 6.146705e-04 1.620866e-06
3.380000e+02 9.257005e-04 2.571331e-06
3.380000e+02 9.312876e-04 2.354791e-06
3.380000e+02 9.294235e-04 2.483923e-06
3.380000e+02 9.282033e-04 2.520574e-06
3.380000e+02 9.270483e-04 2.463615e-06
3.390000e+02 1.517987e-03 4.108022e-06
3.390000e+02 1.511715e-03 4.117885e-06
3.390000e+02 1.508920e-03 4.125520e-06
3.390000e+02 1.524961e-03 4.334575e-06
3.390000e+02 1.525143e-03 4.197257e-06
3.400000e+02 2.805313e-03 7.951817e-06
3.400000e+02 2.810107e-03 7.786366e-06
3.400000e+02 2.796974e-03 8.185217e-06
3.400000e+02 2.795885e-03 7.928157e-06
3.400000e+02 2.813010e-03 7.732199e-06
3.402000e+02 3.251179e-03 9.645680e-06
3.402000e+02 3.238152e-03 9.284045e-06
3.402000e+02 3.239121e-03 9.371012e-06
3.402000e+02 3.231662e-03 8.885655e-06
3.402000e+02 3.240481e-03 9.113916e-06
3.404000e+02 3.766394e-03 1.099515e-05
3.404000e+02 3.739949e-03 1.083989e-05
3.404000e+02 3.750141e-03 1.094276e-05
3.404000e+02 3.770121e-03 1.087963e-05
3.404000e+02 3.760826e-03 1.078632e-05
3.406000e+02 4.397903e-03 1.285908e-05
3.406000e+02 4.427085e-03 1.328538e-05
3.406000e+02 4.404050e-03 1.260173e-05
3.406000e+02 4.429276e-03 1.349263e-05
3.406000e+02 4.415152e-03 1.272982e-05
3.408000e+02 5.223684e-03 1.555570e-05
3.408000e+02 5.211456e-03 1.496572e-05
3.408000e+02 5.200580e-03 1.530997e-05
3.408000e+02 5.244012e-03 1.512792e-05
3.408000e+02 5.200873e-03 1.505530e-05
3.410000e+02 6.197917e-03 1.904120e-05
3.410000e+02 6.227432e-03 1.923433e-05
3.410000e+02 6.235892e-03 1.894838e-05
3.410000e+02 6.223820e-03 1.840144e-05
3.410000e+02 6.228728e-03 1.872514e-05
3.412000e+02 7.542958e-03 2.281572e-05
3.412000e+02 7.565647e-03 2.606909e-05
3.412000e+02 7.553711e-03 2.392464e-05
3.412000e+02 7.550926e-03 2.376150e-05
3.412000e+02 7.575262e-03 2.367384e-05
3.414000e+02 9.234419e-03 2.951602e-05
3.414000e+02 9.314784e-03 2.864089e-05
3.414000e+02 9.255217e-03 2.803776e-05
3.414000e+02 9.248228e-03 2.745648e-05
3.414000e+02 9.235217e-03 2.946962e-05
3.416000e+02 1.157554e-02 3.608835e-05
3.416000e+02 1.155555e-02 3.295136e-05
3.416000e+02 1.147865e-02 3.555449e-05
3.416000e+02 1.149685e-02 3.563549e-05
3.416000e+02 1.154073e-02 3.747830e-05
3.418000e+02 1.459506e-02 4.892746e-05
3.418000e+02 1.451493e-02 4.497903e-05
3.418000e+02 1.455712e-02 4.462643e-05
3.418000e+02 1.455620e-02 4.409700e-05
3.418000e+02 1.443063e-02 4.471280e-05
3.420000e+02 1.863822e-02 5.814881e-05
3.420000e+02 1.866201e-02 5.906020e-05
3.420000e+02 1.868754e-02 6.403392e-05
3.420000e+02 1.865944e-02 5.705795e-05
3.420000e+02 1.861715e-02 5.940894e-05
3.422000e+02 2.429074e-02 8.820172e-05
3.422000e+02 2.435560e-02 7.664324e-05
3.422000e+02 2.448081e-02 7.396201e-05
3.422000e+02 2.447101e-02 7.889923e-05
3.422000e+02 2.442319e-02 7.597498e-05
3.424000e+02 3.231748e-02 1.038844e-04
3.424000e+02 3.243323e-02 1.032889e-04
3.424000e+02 3.257565e-02 1.027777e-04
3.424000e+02 3.230042e-02 1.046735e-04
3.424000e+02 3.246099e-02 1.068561e-04
3.426000e+02 4.416731e-02 1.441703e-04
3.426000e+02 4.421428e-02 1.568941e-04
3.426000e+02 4.432576e-02 1.421478e-04
3.426000e+02 4.388857e-02 1.374233e-04
3.426000e+02 4.426674e-02 1.449729e-04
3.428000e+02 6.081708e-02 1.896553e-04
3.428000e+02 6.056711e-02 2.021723e-04
3.428000e+02 6.043535e-02 1.907664e-04
3.428000e+02 6.105368e-02 1.955879e-04
3.428000e+02 6.065850e-02 1.985314e-04
3.430000e+02 8.522843e-02 2.746382e-04
3.430000e+02 8.506688e-02 2.901722e-04
3.430000e+02 8.544841e-02 2.636484e-04
3.430000e+02 8.492138e-02 2.723756e-04
3.430000e+02 8.544566e-02 2.867451e-04
3.432000e+02 1.208501e-01 3.689910e-04
3.432000e+02 1.207204e-01 3.813926e-04
3.432000e+02 1.202414e-01 3.896515e-04
3.432000e+02 1.204505e-01 3.708655e-04
3.432000e+02 1.199650e-01 3.930751e-04
3.434000e+02 1.698303e-01 5.684430e-04
3.434000e+02 1.703606e-01 5.330669e-04
3.434000e+02 1.701418e-01 4.930539e-04
3.434000e+02 1.691742e-01 5.322156e-04
3.434000e+02 1.704555e-01 5.364567e-04
3.436000e+02 2.379906e-01 7.495146e-04
3.436000e+02 2.389991e-01 7.212603e-04
3.436000e+02 2.393258e-01 7.530597e-04
3.436000e+02 2.373611e-01 7.237321e-04
3.436000e+02 2.395013e-01 7.491215e-04
3.438000e+02 3.250277e-01 1.021847e-03
3.438000e+02 3.267500e-01 1.029025e-03
3.438000e+02 3.267194e-01 9.353893e-04
3.438000e+02 3.250533e-01 9.437390e-04
3.438000e+02 3.272382e-01 9.931459e-04
3.440000e+02 4.345802e-01 1.350091e-03
3.440000e+02 4.352045e-01 1.378664e-03
3.440000e+02 4.298351e-01 1.269333e-03
3.440000e+02 4.316959e-01 1.299793e-03
3.440000e+02 4.340641e-01 1.346869e-03
3.442000e+02 5.490710e-01 1.461932e-03
3.442000e+02 5.503935e-01 1.388324e-03
3.442000e+02 5.493329e-01 1.430830e-03
3.442000e+02 5.488365e-01 1.373797e-03
3.442000e+02 5.489119e-01 1.445916e-03
3.444000e+02 6.711527e-01 1.674381e-03
3.444000e+02 6.681870e-01 1.695220e-03
3.444000e+02 6.707412e-01 1.693957e-03
3.444000e+02 6.688335e-01 1.753191e-03
3.444000e+02 6.705767e-01 1.665431e-03
3.446000e+02 7.862719e-01 1.893041e-03
3.446000e+02 7.910571e-01 1.962145e-03
3.446000e+02 7.893721e-01 1.930351e-03
3.446000e+02 7.884187e-01 1.979493e-03
3.446000e+02 7.898631e-01 1.951685e-03
3.448000e+02 8.992714e-01 2.170278e-03
3.448000e+02 9.014406e-01 2.169815e-03
3.448000e+02 9.009295e-01 2.202244e-03
3.448000e+02 9.024181e-01 2.284970e-03
3.448000e+02 8.990305e-01 2.178830e-03
3.450000e+02 9.963936e-01 2.482110e-03
3.450000e+02 9.986983e-01 2.356862e-03
3.450000e+02 9.941813e-01 2.490509e-03
3.450000e+02 1.002425e+00 2.369445e-03
3.450000e+02 1.000674e+00 2.391530e-03
3.452000e+02 1.086660e+00 2.665718e-03
3.452000e+02 1.086512e+00 2.795247e-03
3.452000e+02 1.084105e+00 2.679571e-03
3.452000e+02 1.083067e+00 2.734156e-03
3.452000e+02 1.081015e+00 2.664127e-03
3.454000e+02 1.157619e+00 2.835185e-03
3.454000e+02 1.164274e+00 2.932243e-03
3.454000e+02 1.163659e+00 2.850235e-03
3.454000e+02 1.163094e+00 2.970190e-03
3.454000e+02 1.165023e+00 3.000876e-03
3.456000e+02 1.226916e+00 3.161182e-03
3.456000e+02 1.228046e+00 3.255062e-03
3.456000e+02 1.233150e+00 3.024131e-03
3.456000e+02 1.225916e+00 3.183256e-03
3.456000e+02 1.232571e+00 3.157010e-03
3.458000e+02 1.281723e+00 3.388112e-03
3.458000e+02 1.291856e+00 3.242620e-03
3.458000e+02 1.287215e+00 3.298438e-03
3.458000e+02 1.284256e+00 3.157094e-03
3.458000e+02 1.289376e+00 3.347508e-03
3.460000e+02 1.334308e+00 3.377487e-03
3.460000e+02 1.341607e+00 3.402953e-03
3.460000e+02 1.346222e+00 3.476243e-03
3.460000e+02 1.342467e+00 3.469717e-03
3.460000e+02 1.344680e+00 3.421963e-03
3.462000e+02 1.389604e+00 3.643186e-03
3.462000e+02 1.387243e+00 3.562091e-03
3.462000e+02 1.392988e+00 3.654651e-03
3.462000e+02 1.389193e+00 3.622091e-03
3.462000e+02 1.386822e+00 3.536170e-03
3.464000e+02 1.442930e+00 3.780757e-03
3.464000e+02 1.427542e+00 3.721344e-03
3.464000e+02 1.427128e+00 3.761991e-03
3.464000e+02 1.422990e+00 3.748668e-03
3.464000e+02 1.431318e+00 3.838608e-03
3.466000e+02 1.468132e+00 3.835351e-03
3.466000e+02 1.466195e+00 3.885375e-03
3.466000e+02 1.473966e+00 3.848166e-03
3.466000e+02 1.463709e+00 3.823173e-03
3.466000e+02 1.467924e+00 3.834960e-03
3.468000e+02 1.501324e+00 3.877156e-03
3.468000e+02 1.503790e+00 4.080091e-03
3.468000e+02 1.504447e+00 4.039862e-03
3.468000e+02 1.500120e+00 3.944487e-03
3.468000e+02 1.503549e+00 3.897609e-03
3.470000e+02 1.535547e+00 4.039291e-03
3.470000e+02 1.535942e+00 4.056421e-03
3.470000e+02 1.537012e+00 4.008026e-03
3.470000e+02 1.538615e+00 4.051049e-03
3.470000e+02 1.530186e+00 4.097142e-03
3.472000e+02 1.561517e+00 4.156990e-03
3.472000e+02 1.562714e+00 3.881632e-03
3.472000e+02 1.560842e+00 4.081892e-03
3.472000e+02 1.564033e+00 4.070741e-03
3.472000e+02 1.563186e+00 4.267967e-03
3.474000e+02 1.595461e+00 4.330754e-03
3.474000e+02 1.586970e+00 4.278894e-03
3.474000e+02 1.594257e+00 4.295516e-03
3.474000e+02 1.593880e+00 4.252621e-03
3.474000e+02 1.594905e+00 4.156302e-03
3.476000e+02 1.621339e+00 4.468848e-03
3.476000e+02 1.619520e+00 4.104088e-03
3.476000e+02 1.621758e+00 4.481116e-03
3.476000e+02 1.617669e+00 4.591076e-03
3.476000e+02 1.611893e+00 4.313884e-03
3.478000e+02 1.646649e+00 4.386873e-03
3.478000e+02 1.641519e+00 4.322898e-03
3.478000e+02 1.646347e+00 4.505352e-03
3.478000e+02 1.637673e+00 4.543687e-03
3.478000e+02 1.641158e+00 4.524786e-03
3.480000e+02 1.663269e+00 4.650765e-03
3.480000e+02 1.668974e+00 4.458218e-03
3.480000e+02 1.657804e+00 4.438892e-03
3.480000e+02 1.668372e+00 4.386490e-03
3.480000e+02 1.665016e+00 4.489162e-03
3.482000e+02 1.683327e+00 4.664926e-03
3.482000e+02 1.681904e+00 4.598237e-03
3.482000e+02 1.687529e+00 4.686619e-03
3.482000e+02 1.677000e+00 4.572710e-03
3.482000e+02 1.667482e+00 4.698809e-03
3.484000e+02 1.697108e+00 4.455837e-03
3.484000e+02 1.700007e+00 4.727519e-03
3.484000e+02 1.708771e+00 4.665471e-03
3.484000e+02 1.700141e+00 4.688016e-03
3.484000e+02 1.697026e+00 4.684438e-03
3.486000e+02 1.717076e+00 4.729710e-03
3.486000e+02 1.719542e+00 4.857189e-03
3.486000e+02 1.718871e+00 4.670242e-03
3.486000e+02 1.720396e+00 4.599526e-03
3.486000e+02 1.713603e+00 4.872951e-03
3.488000e+02 1.744804e+00 4.831805e-03
3.488000e+02 1.751437e+00 4.927742e-03
3.488000e+02 1.741597e+00 4.605971e-03
3.488000e+02 1.729412e+00 4.947361e-03
3.488000e+02 1.739076e+00 4.831556e-03
3.490000e+02 1.757358e+00 4.804273e-03
3.490000e+02 1.756890e+00 4.983394e-03
3.490000e+02 1.758036e+00 4.926488e-03
3.490000e+02 1.748216e+00 4.746183e-03
3.490000e+02 1.752676e+00 4.853453e-03
3.492000e+02 1.787204e+00 5.129424e-03
3.492000e+02 1.776116e+00 4.858738e-03
3.492000e+02 1.764305e+00 4.943315e-03
3.492000e+02 1.768197e+00 4.882708e-03
3.492000e+02 1.766325e+00 4.652938e-03
3.494000e+02 1.787471e+00 4.867196e-03
3.494000e+02 1.780755e+00 4.746541e-03
3.494000e+02 1.781445e+00 4.859321e-03
3.494000e+02 1.779265e+00 4.941912e-03
3.494000e+02 1.776550e+00 4.899733e-03
3.496000e+02 1.792844e+00 4.869655e-03
3.496000e+02 1.802843e+00 5.157218e-03
3.496000e+02 1.795242e+00 5.018680e-03
3.496000e+02 1.800020e+00 4.693091e-03
3.496000e+02 1.806579e+00 5.104339e-03
3.498000e+02 1.805585e+00 4.965009e-03
3.498000e+02 1.820725e+00 4.980379e-03
3.498000e+02 1.812497e+00 5.152167e-03
3.498000e+02 1.811491e+00 5.015825e-03
3.498000e+02 1.814817e+00 5.224388e-03
3.500000e+02 1.830265e+00 4.926678e-03
3.500000e+02 1.820563e+00 4.966310e-03
3.500000e+02 1.820225e+00 5.108890e-03
3.500000e+02 1.816044e+00 5.104316e-03
3.500000e+02 1.822970e+00 5.036830e-03
3.510000e+02 1.883160e+00 5.175641e-03
3.510000e+02 1.877964e+00 5.258040e-03
3.510000e+02 1.880724e+00 4.983556e-03
3.510000e+02 1.874606e+00 5.081148e-03
3.510000e+02 1.878337e+00 5.072747e-03
3.520000e+02 1.926714e+00 5.276606e-03
3.520000e+02 1.941642e+00 5.457460e-03
3.520000e+02 1.925821e+00 5.397828e-03
3.520000e+02 1.920471e+00 5.459517e-03
3.520000e+02 1.922257e+00 5.440456e-03
3.530000e+02 1.961609e+00 5.419521e-03
3.530000e+02 1.965711e+00 5.602959e-03
3.530000e+02 1.954709e+00 5.478840e-03
3.530000e+02 1.961074e+00 5.570072e-03
3.530000e+02 1.968557e+00 5.429905e-03
3.540000e+02 1.998452e+00 5.598493e-03
3.540000e+02 1.992527e+00 5.519917e-03
3.540000e+02 1.988500e+00 5.596096e-03
3.540000e+02 1.989946e+00 5.684750e-03
3.540000e+02 1.995468e+00 5.554071e-03
3.550000e+02 2.020997e+00 5.566238e-03
3.550000e+02 2.010950e+00 5.669630e-03
3.550000e+02 2.019850e+00 5.754602e-03
3.550000e+02 2.013095e+00 5.535437e-03
3.550000e+02 2.013695e+00 5.582067e-03
3.560000e+02 2.032609e+00 5.634804e-03
3.560000e+02 2.020503e+00 5.758002e-03
3.560000e+02 2.034912e+00 5.618287e-03
3.560000e+02 2.034476e+00 5.610365e-03
3.560000e+02 2.036248e+00 5.782107e-03
3.570000e+02 2.056738e+00 5.725242e-03
3.570000e+02 2.051849e+00 5.797283e-03
3.570000e+02 2.058908e+00 5.860777e-03
3.570000e+02 2.058400e+00 5.610001e-03
3.570000e+02 2.049088e+00 5.716157e-03
3.580000e+02 2.063219e+00 5.524610e-03
3.580000e+02 2.073007e+00 5.547331e-03
3.580000e+02 2.068304e+00 5.965909e-03
3.580000e+02 2.060660e+00 5.715152e-03
3.580000e+02 2.072821e+00 5.677881e-03
3.590000e+02 2.090053e+00 5.865479e-03
3.590000e+02 2.083210e+00 5.628748e-03
3.590000e+02 2.082793e+00 5.803937e-03
3.590000e+02 2.080034e+00 5.804644e-03
3.590000e+02 2.085073e+00 6.006454e-03
3.600000e+02 2.091248e+00 5.861976e-03
3.600000e+02 2.091449e+00 5.792425e-03
3.600000e+02 2.091929e+00 5.888909e-03
3.600000e+02 2.100608e+00 5.618751e-03
3.600000e+02 2.088142e+00 5.597202e-03
3.650000e+02 2.119582e+00 5.886609e-03
3.650000e+02 2.120922e+00 5.745174e-03
3.650000e+02 2.112780e+00 5.767555e-03
3.650000e+02 2.114158e+00 5.594551e-03
3.650000e+02 2.112175e+00 5.582495e-03
3.700000e+02 2.132517e+00 5.902185e-03
3.700000e+02 2.121352e+00 5.754667e-03
3.700000e+02 2.126587e+00 5.546899e-03
3.700000e+02 2.117889e+00 5.601114e-03
3.700000e+02 2.118609e+00 5.547675e-03
3.750000e+02 2.104447e+00 5.320968e-03
3.750000e+02 2.103372e+00 5.424887e-03
3.750000e+02 2.108136e+00 5.246398e-03
3.750000e+02 2.109026e+00 5.575004e-03
3.750000e+02 2.111400e+00 5.584596e-03
3.800000e+02 2.085574e+00 5.330347e-03
3.800000e+02 2.091636e+00 5.242311e-03
3.800000e+02 2.080455e+00 5.298585e-03
3.800000e+02 2.096328e+00 5.402277e-03
3.800000e+02 2.085461e+00 5.285479e-03
3.850000e+02 2.065833e+00 5.372729e-03
3.850000e+02 2.055550e+00 5.266144e-03
3.850000e+02 2.065494e+00 5.226841e-03
3.850000e+02 2.067531e+00 5.321853e-03
3.850000e+02 2.048430e+00 5.183485e-03
3.900000e+02 2.032500e+00 5.116721e-03
3.900000e+02 2.031126e+00 5.141027e-03
3.900000e+02 2.035705e+00 5.038164e-03
3.900000e+02 2.029349e+00 4.999428e-03
3.900000e+02 2.036272e+00 4.914272e-03
3.950000e+02 1.999951e+00 4.938330e-03
3.950000e+02 2.003788e+00 4.782137e-03
3.950000e+02 2.009434e+00 5.038407e-03
3.950000e+02 2.004535e+00 4.903627e-03
3.950000e+02 2.007505e+00 4.987229e-03
