3.410000e+02 3.880530e+02 8.906301e-01
3.410000e+02 3.878582e+02 9.280503e-01
3.410000e+02 3.867459e+02 8.858801e-01
3.410000e+02 3.868238e+02 8.986242e-01
3.410000e+02 3.869333e+02 9.403750e-01
3.412000e+02 4.445090e+02 9.876022e-01
3.412000e+02 4.434491e+02 1.001084e+00
3.412000e+02 4.446811e+02 1.044130e+00
3.412000e+02 4.433841e+02 9.983679e-01
3.412000e+02 4.436937e+02 1.031655e+00
3.414000e+02 5.112104e+02 1.205387e+00
3.414000e+02 5.118458e+02 1.155839e+00
3.414000e+02 5.107938e+02 1.187378e+00
3.414000e+02 5.095222e+02 1.205815e+00
3.414000e+02 5.118435e+02 1.210321e+00
3.416000e+02 5.850460e+02 1.408398e+00
3.416000e+02 5.837122e+02 1.407821e+00
3.416000e+02 5.863244e+02 1.311497e+00
3.416000e+02 5.834154e+02 1.336140e+00
3.416000e+02 5.868668e+02 1.315295e+00
3.418000e+02 6.675124e+02 1.561660e+00
3.418000e+02 6.629054e+02 1.523682e+00
3.418000e+02 6.659074e+02 1.573285e+00
3.418000e+02 6.658546e+02 1.562525e+00
3.418000e+02 6.654873e+02 1.603218e+00
3.420000e+02 7.526670e+02 1.696042e+00
3.420000e+02 7.534385e+02 1.770649e+00
3.420000e+02 7.502648e+02 1.771776e+00
3.420000e+02 7.505052e+02 1.790489e+00
3.422000e+02 8.292333e+02 2.063033e+00
3.422000e+02 8.245851e+02 1.940548e+00
3.422000e+02 8.289693e+02 1.921082e+00
3.422000e+02 8.274698e+02 1.922772e+00
3.422000e+02 8.285795e+02 2.010562e+00
3.424000e+02 8.886346e+02 2.016389e+00
3.424000e+02 8.914614e+02 2.118734e+00
3.424000e+02 8.840430e+02 2.089806e+00
3.424000e+02 8.883208e+02 1.985675e+00
3.424000e+02 8.871595e+02 2.112157e+00
3.426000e+02 9.282680e+02 2.135687e+00
3.426000e+02 9.305603e+02 2.137240e+00
3.426000e+02 9.239556e+02 2.162455e+00
3.426000e+02 9.283808e+02 2.267521e+00
3.426000e+02 9.247679e+02 2.262361e+00
3.428000e+02 9.453921e+02 2.132947e+00
3.428000e+02 9.399748e+02 2.290129e+00
3.428000e+02 9.443878e+02 2.234399e+00
3.428000e+02 9.426214e+02 2.193256e+00
3.428000e+02 9.455992e+02 2.122922e+00
3.430000e+02 9.499385e+02 2.250190e+00
3.430000e+02 9.462757e+02 2.200030e+00
3.430000e+02 9.440570e+02 2.283831e+00
3.430000e+02 9.445966e+02 2.287303e+00
3.430000e+02 9.463596e+02 2.230170e+00
3.432000e+02 9.356322e+02 2.196435e+00
3.432000e+02 9.364961e+02 2.170544e+00
3.432000e+02 9.400921e+02 2.175827e+00
3.432000e+02 9.377795e+02 2.188783e+00
3.432000e+02 9.352782e+02 2.343529e+00
3.434000e+02 9.252343e+02 2.173437e+00
3.434000e+02 9.289249e+02 2.164443e+00
3.434000e+02 9.241496e+02 2.297002e+00
3.434000e+02 9.270696e+02 2.057476e+00
3.434000e+02 9.235252e+02 2.170622e+00
3.436000e+02 9.174661e+02 2.048667e+00
3.436000e+02 9.167854e+02 2.234984e+00
3.436000e+02 9.169917e+02 2.119397e+00
3.436000e+02 9.192288e+02 2.187786e+00
3.436000e+02 9.170286e+02 2.086130e+00
3.438000e+02 9.062916e+02 2.091553e+00
3.438000e+02 9.092367e+02 2.042531e+00
3.438000e+02 9.125180e+02 2.093293e+00
3.438000e+02 9.089350e+02 2.128901e+00
3.438000e+02 9.099548e+02 2.123862e+00
3.440000e+02 9.000201e+02 2.079737e+00
3.440000e+02 9.028208e+02 2.055139e+00
3.440000e+02 9.033162e+02 2.060632e+00
3.440000e+02 9.030168e+02 2.089821e+00
3.440000e+02 9.006907e+02 2.000386e+00
3.442000e+02 8.958299e+02 1.725791e+00
3.442000e+02 8.966307e+02 1.765931e+00
3.442000e+02 8.980723e+02 1.735135e+00
3.442000e+02 8.977253e+02 1.840329e+00
3.442000e+02 8.958652e+02 1.748490e+00
3.444000e+02 8.909896e+02 1.740031e+00
3.444000e+02 8.901727e+02 1.796091e+00
3.444000e+02 8.915793e+02 1.734555e+00
3.444000e+02 8.898497e+02 1.714538e+00
3.444000e+02 8.919439e+02 1.715724e+00
3.446000e+02 8.840502e+02 1.678846e+00
3.446000e+02 8.876532e+02 1.722698e+00
3.446000e+02 8.866730e+02 1.720266e+00
3.446000e+02 8.876313e+02 1.683579e+00
3.446000e+02 8.886878e+02 1.681194e+00
3.448000e+02 8.821531e+02 1.684732e+00
3.448000e+02 8.839554e+02 1.720962e+00
3.448000e+02 8.828298e+02 1.701885e+00
3.448000e+02 8.815061e+02 1.698065e+00
3.448000e+02 8.809716e+02 1.721666e+00
3.450000e+02 8.771140e+02 1.697655e+00
3.450000e+02 8.784455e+02 1.690926e+00
3.450000e+02 8.793414e+02 1.681690e+00
3.450000e+02 8.798740e+02 1.750298e+00
3.450000e+02 8.762584e+02 1.720219e+00
3.452000e+02 8.742165e+02 1.685755e+00
3.452000e+02 8.742285e+02 1.673577e+00
3.452000e+02 8.727433e+02 1.678884e+00
3.452000e+02 8.748830e+02 1.690386e+00
3.452000e+02 8.738792e+02 1.661147e+00
3.454000e+02 8.692842e+02 1.679931e+00
3.454000e+02 8.706533e+02 1.756402e+00
3.454000e+02 8.712295e+02 1.626007e+00
3.454000e+02 8.699381e+02 1.665991e+00
3.454000e+02 8.710495e+02 1.677710e+00
3.456000e+02 8.694062e+02 1.694157e+00
3.456000e+02 8.695129e+02 1.683268e+00
3.456000e+02 8.705068e+02 1.766336e+00
3.456000e+02 8.681833e+02 1.652407e+00
3.456000e+02 8.664162e+02 1.703637e+00
3.458000e+02 8.635752e+02 1.673007e+00
3.458000e+02 8.683586e+02 1.703245e+00
3.458000e+02 8.657112e+02 1.670877e+00
3.458000e+02 8.685766e+02 1.683059e+00
3.458000e+02 8.656780e+02 1.683684e+00
3.460000e+02 8.627011e+02 1.665945e+00
3.460000e+02 8.659074e+02 1.696268e+00
3.460000e+02 8.638176e+02 1.705152e+00
3.460000e+02 8.624065e+02 1.708845e+00
3.460000e+02 8.664049e+02 1.696263e+00
3.462000e+02 8.569332e+02 1.674832e+00
3.462000e+02 8.629891e+02 1.687996e+00
3.462000e+02 8.609332e+02 1.674859e+00
3.462000e+02 8.595768e+02 1.694402e+00
3.462000e+02 8.612101e+02 1.646930e+00
3.464000e+02 8.616194e+02 1.700884e+00
3.464000e+02 8.613688e+02 1.714269e+00
3.464000e+02 8.602093e+02 1.672524e+00
3.464000e+02 8.619145e+02 1.710609e+00
3.464000e+02 8.577867e+02 1.715150e+00
3.466000e+02 8.573346e+02 1.723321e+00
3.466000e+02 8.591116e+02 1.640098e+00
3.466000e+02 8.601917e+02 1.673156e+00
3.466000e+02 8.618179e+02 1.617077e+00
3.466000e+02 8.569074e+02 1.655313e+00
3.468000e+02 8.564453e+02 1.633328e+00
3.468000e+02 8.584379e+02 1.661702e+00
3.468000e+02 8.606801e+02 1.673005e+00
3.468000e+02 8.581525e+02 1.726882e+00
3.468000e+02 8.551312e+02 1.685772e+00
3.470000e+02 8.551211e+02 1.661286e+00
3.470000e+02 8.578444e+02 1.637123e+00
3.470000e+02 8.581843e+02 1.717795e+00
3.470000e+02 8.570542e+02 1.659561e+00
3.470000e+02 8.578883e+02 1.686212e+00
3.472000e+02 8.532601e+02 1.721271e+00
3.472000e+02 8.550421e+02 1.709678e+00
3.472000e+02 8.541515e+02 1.701687e+00
3.472000e+02 8.546779e+02 1.665666e+00
3.472000e+02 8.533990e+02 1.713619e+00
3.474000e+02 8.520522e+02 1.650150e+00
3.474000e+02 8.529818e+02 1.709640e+00
3.474000e+02 8.552618e+02 1.724301e+00
3.474000e+02 8.565900e+02 1.696664e+00
3.474000e+02 8.556937e+02 1.669656e+00
3.476000e+02 8.546553e+02 1.667853e+00
3.476000e+02 8.531600e+02 1.661275e+00
3.476000e+02 8.561902e+02 1.710122e+00
3.476000e+02 8.516360e+02 1.698403e+00
3.476000e+02 8.527443e+02 1.715161e+00
3.478000e+02 8.562920e+02 1.719389e+00
3.478000e+02 8.552368e+02 1.713235e+00
3.478000e+02 8.551111e+02 1.692730e+00
3.478000e+02 8.542599e+02 1.726646e+00
3.478000e+02 8.544735e+02 1.731432e+00
3.480000e+02 8.507413e+02 1.704462e+00
3.480000e+02 8.543473e+02 1.733540e+00
3.480000e+02 8.552024e+02 1.739723e+00
3.480000e+02 8.514280e+02 1.742584e+00
3.480000e+02 8.527054e+02 1.718160e+00
3.482000e+02 8.517704e+02 1.707992e+00
3.482000e+02 8.537586e+02 1.714189e+00
3.482000e+02 8.549950e+02 1.698815e+00
3.482000e+02 8.510879e+02 1.719555e+00
3.482000e+02 8.522577e+02 1.736149e+00
3.484000e+02 8.509641e+02 1.704697e+00
3.484000e+02 8.538960e+02 1.689520e+00
3.484000e+02 8.533020e+02 1.707644e+00
3.484000e+02 8.560232e+02 1.734911e+00
3.484000e+02 8.522320e+02 1.713119e+00
3.486000e+02 8.545473e+02 1.728101e+00
3.486000e+02 8.591452e+02 1.724332e+00
3.486000e+02 8.513211e+02 1.681940e+00
3.486000e+02 8.540742e+02 1.677281e+00
3.486000e+02 8.540935e+02 1.740478e+00
3.488000e+02 8.544685e+02 1.755093e+00
3.488000e+02 8.566489e+02 1.703754e+00
3.488000e+02 8.548620e+02 1.715788e+00
3.488000e+02 8.535737e+02 1.787571e+00
3.488000e+02 8.548081e+02 1.758972e+00
3.490000e+02 8.539378e+02 1.750962e+00
3.490000e+02 8.538892e+02 1.687388e+00
3.490000e+02 8.579846e+02 1.782253e+00
3.490000e+02 8.540807e+02 1.768644e+00
3.490000e+02 8.556371e+02 1.766535e+00
3.492000e+02 8.552282e+02 1.731947e+00
3.492000e+02 8.559137e+02 1.732281e+00
3.492000e+02 8.530898e+02 1.698832e+00
3.492000e+02 8.571830e+02 1.745475e+00
3.492000e+02 8.562805e+02 1.719663e+00
3.494000e+02 8.572414e+02 1.680041e+00
3.494000e+02 8.549530e+02 1.785297e+00
3.494000e+02 8.515181e+02 1.741616e+00
3.494000e+02 8.555097e+02 1.688364e+00
3.494000e+02 8.558510e+02 1.706606e+00
3.496000e+02 8.575350e+02 1.755521e+00
3.496000e+02 8.555361e+02 1.725866e+00
3.496000e+02 8.574107e+02 1.745171e+00
3.496000e+02 8.562682e+02 1.748129e+00
3.496000e+02 8.563380e+02 1.734708e+00
3.498000e+02 8.581540e+02 1.740394e+00
3.498000e+02 8.546152e+02 1.718512e+00
3.498000e+02 8.589299e+02 1.699966e+00
3.498000e+02 8.586085e+02 1.765561e+00
3.498000e+02 8.576689e+02 1.763024e+00
3.500000e+02 8.576643e+02 1.763542e+00
3.500000e+02 8.570449e+02 1.775073e+00
3.500000e+02 8.590790e+02 1.731986e+00
3.500000e+02 8.562006e+02 1.727773e+00
3.500000e+02 8.597261e+02 1.749662e+00
3.510000e+02 8.660514e+02 1.767576e+00
3.510000e+02 8.627294e+02 1.744512e+00
3.510000e+02 8.635226e+02 1.763079e+00
3.510000e+02 8.620081e+02 1.736569e+00
3.510000e+02 8.622974e+02 1.763863e+00
3.520000e+02 8.671213e+02 1.788771e+00
3.520000e+02 8.662321e+02 1.856366e+00
3.520000e+02 8.676931e+02 1.778312e+00
3.520000e+02 8.689018e+02 1.806558e+00
3.520000e+02 8.677047e+02 1.800073e+00
3.530000e+02 8.745432e+02 1.871611e+00
3.530000e+02 8.772025e+02 1.832577e+00
3.530000e+02 8.753399e+02 1.815497e+00
3.530000e+02 8.765695e+02 1.871769e+00
3.530000e+02 8.771650e+02 1.844206e+00
3.540000e+02 8.824135e+02 1.885086e+00
3.540000e+02 8.813138e+02 1.835107e+00
3.540000e+02 8.849833e+02 1.832553e+00
3.540000e+02 8.802085e+02 1.858034e+00
3.540000e+02 8.832961e+02 1.858358e+00
3.550000e+02 8.917930e+02 1.841698e+00
3.550000e+02 8.877013e+02 1.871315e+00
3.550000e+02 8.858447e+02 1.811683e+00
3.550000e+02 8.875356e+02 1.951168e+00
3.550000e+02 8.851038e+02 1.915461e+00
3.560000e+02 8.946286e+02 1.859403e+00
3.560000e+02 8.967432e+02 1.845136e+00
3.560000e+02 8.955014e+02 1.834540e+00
3.560000e+02 8.967795e+02 1.899615e+00
3.570000e+02 9.003875e+02 1.982287e+00
3.570000e+02 9.007385e+02 1.934864e+00
3.570000e+02 9.003252e+02 1.865590e+00
3.570000e+02 9.000916e+02 1.947704e+00
3.570000e+02 8.988035e+02 1.975415e+00
3.580000e+02 9.085936e+02 1.955711e+00
3.580000e+02 9.084158e+02 1.925274e+00
3.580000e+02 9.126861e+02 1.948294e+00
3.580000e+02 9.081785e+02 1.918651e+00
3.580000e+02 9.076948e+02 1.927103e+00
3.590000e+02 9.151565e+02 1.941050e+00
3.590000e+02 9.176900e+02 1.932421e+00
3.590000e+02 9.179505e+02 1.934496e+00
3.590000e+02 9.183930e+02 1.973706e+00
3.590000e+02 9.139147e+02 1.981456e+00
3.600000e+02 9.230161e+02 1.938116e+00
3.600000e+02 9.282173e+02 2.019499e+00
3.600000e+02 9.260586e+02 1.998322e+00
3.600000e+02 9.227033e+02 1.946798e+00
3.600000e+02 9.233548e+02 2.008934e+00
3.650000e+02 9.602878e+02 2.129690e+00
3.650000e+02 9.628905e+02 2.123961e+00
3.650000e+02 9.591328e+02 2.058457e+00
3.650000e+02 9.586319e+02 2.060861e+00
3.650000e+02 9.606290e+02 2.057957e+00
3.700000e+02 9.930725e+02 2.189411e+00
3.700000e+02 9.945533e+02 2.168128e+00
3.700000e+02 9.917038e+02 2.164620e+00
3.700000e+02 9.959247e+02 2.130470e+00
3.700000e+02 9.918954e+02 2.150992e+00
3.750000e+02 1.022255e+03 2.202264e+00
3.750000e+02 1.025065e+03 2.186202e+00
3.750000e+02 1.025632e+03 2.274224e+00
3.750000e+02 1.023598e+03 2.228963e+00
3.750000e+02 1.023400e+03 2.236786e+00
3.800000e+02 1.049141e+03 2.292670e+00
3.800000e+02 1.049665e+03 2.283501e+00
3.800000e+02 1.046676e+03 2.273082e+00
3.800000e+02 1.045531e+03 2.284184e+00
3.800000e+02 1.050402e+03 2.306842e+00
3.850000e+02 1.063096e+03 2.360789e+00
3.850000e+02 1.064794e+03 2.311412e+00
3.850000e+02 1.060791e+03 2.358798e+00
3.850000e+02 1.063693e+03 2.364200e+00
3.850000e+02 1.065201e+03 2.388092e+00
3.900000e+02 1.075724e+03 2.370420e+00
3.900000e+02 1.079471e+03 2.374744e+00
3.900000e+02 1.074925e+03 2.374951e+00
3.900000e+02 1.078007e+03 2.325270e+00
3.900000e+02 1.074789e+03 2.353630e+00
3.950000e+02 1.082457e+03 2.342390e+00
3.950000e+02 1.081384e+03 2.322035e+00
3.950000e+02 1.073379e+03 2.329448e+00
3.950000e+02 1.081849e+03 2.367583e+00
3.950000e+02 1.074991e+03 2.366989e+00
