3.320000e+02 1.351965e-04 3.222238e-07
3.320000e+02 1.352047e-04 3.170558e-07
3.320000e+02 1.351990e-04 3.195504e-07
3.330000e+02 1.701405e-04 4.031841e-07
3.330000e+02 1.694317e-04 4.000680e-07
3.330000e+02 1.703693e-04 4.084685e-07
3.330000e+02 1.699224e-04 4.181966e-07
3.330000e+02 1.706821e-04 4.000093e-07
3.340000e+02 2.198176e-04 5.368345e-07
3.340000e+02 2.193774e-04 5.288888e-07
3.340000e+02 2.193136e-04 5.451561e-07
3.340000e+02 2.188448e-04 5.197800e-07
3.340000e+02 2.193543e-04 5.327289e-07
3.350000e+02 2.907276e-04 7.547432e-07
3.350000e+02 2.906970e-04 7.285505e-07
3.350000e+02 2.911574e-04 7.040346e-07
3.350000e+02 2.922167e-04 7.205373e-07
3.350000e+02 2.901812e-04 7.309868e-07
3.360000e+02 4.004457e-04 1.008576e-06
3.360000e+02 3.982794e-04 9.811294e-07
3.360000e+02 3.997351e-04 9.857129e-07
3.360000e+02 4.001081e-04 1.010095e-06
3.360000e+02 3.998687e-04 9.694530e-07
3.370000e+02 5.712816e-04 1.425977e-06
3.370000e+02 5.726001e-04 1.418896e-06
3.370000e+02 5.731354e-04 1.430093e-06
3.370000e+02 5.730350e-04 1.461218e-06
3.370000e+02 5.752002e-04 1.449347e-06
3.380000e+02 8.747149e-04 2.364017e-06
3.380000e+02 8.756722e-04 2.296556e-06
3.380000e+02 8.688016e-04 2.297956e-06
3.380000e+02 8.726031e-04 2.224025e-06
3.380000e+02 8.767696e-04 2.338593e-06
3.390000e+02 1.441783e-03 3.954246e-06
3.390000e+02 1.444620e-03 3.846591e-06
3.390000e+02 1.450286e-03 4.080046e-06
3.390000e+02 1.447916e-03 3.797497e-06
3.390000e+02 1.443010e-03 3.873399e-06
3.400000e+02 2.709591e-03 7.458131e-06
3.400000e+02 2.712985e-03 7.472817e-06
3.400000e+02 2.702049e-03 7.526622e-06
3.400000e+02 2.708578e-03 7.259491e-06
3.400000e+02 2.688920e-03 7.889865e-06
3.402000e+02 3.121494e-03 9.006908e-06
3.402000e+02 3.122303e-03 8.940131e-06
3.402000e+02 3.119809e-03 8.838804e-06
3.402000e+02 3.104926e-03 9.281412e-06
3.402000e+02 3.117330e-03 9.397284e-06
3.404000e+02 3.626652e-03 1.062283e-05
3.404000e+02 3.626480e-03 1.098601e-05
3.404000e+02 3.642303e-03 1.014990e-05
3.404000e+02 3.643020e-03 1.026956e-05
3.404000e+02 3.631574e-03 9.821850e-06
3.406000e+02 4.258326e-03 1.203428e-05
3.406000e+02 4.255684e-03 1.300828e-05
3.406000e+02 4.251313e-03 1.225652e-05
3.406000e+02 4.254297e-03 1.276305e-05
3.406000e+02 4.245653e-03 1.233457e-05
3.408000e+02 5.044126e-03 1.436994e-05
3.408000e+02 5.062841e-03 1.500074e-05
3.408000e+02 5.038281e-03 1.495938e-05
3.408000e+02 5.055297e-03 1.538548e-05
3.408000e+02 5.056718e-03 1.557391e-05
3.410000e+02 6.057362e-03 1.915054e-05
3.410000e+02 6.080939e-03 1.825383e-05
3.410000e+02 6.071662e-03 1.781741e-05
3.410000e+02 6.068545e-03 1.731543e-05
3.410000e+02 6.069789e-03 1.866991e-05
3.412000e+02 7.311896e-03 2.308969e-05
3.412000e+02 7.346497e-03 2.353773e-05
3.412000e+02 7.346403e-03 2.308863e-05
3.412000e+02 7.386743e-03 2.192719e-05
3.412000e+02 7.347580e-03 2.198920e-05
3.414000e+02 9.062910e-03 3.003275e-05
3.414000e+02 9.029097e-03 2.790178e-05
3.414000e+02 9.061079e-03 2.811653e-05
3.414000e+02 9.025499e-03 2.851074e-05
3.414000e+02 9.060023e-03 2.749296e-05
3.416000e+02 1.128229e-02 3.760550e-05
3.416000e+02 1.127376e-02 3.604085e-05
3.416000e+02 1.126060e-02 3.973999e-05
3.416000e+02 1.124031e-02 3.474749e-05
3.416000e+02 1.122463e-02 3.506184e-05
3.418000e+02 1.421122e-02 4.240644e-05
3.418000e+02 1.421562e-02 4.368854e-05
3.418000e+02 1.422317e-02 4.200060e-05
3.418000e+02 1.432823e-02 4.452813e-05
3.418000e+02 1.427499e-02 4.287196e-05
3.420000e+02 1.835711e-02 5.530877e-05
3.420000e+02 1.830451e-02 5.805533e-05
3.420000e+02 1.832455e-02 5.606725e-05
3.420000e+02 1.830102e-02 5.553204e-05
3.420000e+02 1.819182e-02 5.457846e-05
3.422000e+02 2.406067e-02 8.049394e-05
3.422000e+02 2.409268e-02 7.803130e-05
3.422000e+02 2.401772e-02 8.070513e-05
3.422000e+02 2.404269e-02 7.543985e-05
3.422000e+02 2.410613e-02 7.896757e-05
3.424000e+02 3.214592e-02 9.737217e-05
3.424000e+02 3.199665e-02 1.014960e-04
3.424000e+02 3.180687e-02 1.078375e-04
3.424000e+02 3.201433e-02 1.068366e-04
3.424000e+02 3.202774e-02 1.007891e-04
3.426000e+02 4.345778e-02 1.447522e-04
3.426000e+02 4.362519e-02 1.541418e-04
3.426000e+02 4.370404e-02 1.441982e-04
3.426000e+02 4.349413e-02 1.304948e-04
3.426000e+02 4.333005e-02 1.356960e-04
3.428000e+02 6.013098e-02 2.078924e-04
3.428000e+02 5.985816e-02 2.129670e-04
3.428000e+02 5.983432e-02 1.900007e-04
3.428000e+02 6.002170e-02 1.911357e-04
3.428000e+02 5.970636e-02 1.864235e-04
3.430000e+02 8.375562e-02 2.812178e-04
3.430000e+02 8.460173e-02 2.832635e-04
3.430000e+02 8.384326e-02 2.793013e-04
3.430000e+02 8.472679e-02 2.715823e-04
3.430000e+02 8.493703e-02 2.673136e-04
3.432000e+02 1.193983e-01 3.562901e-04
3.432000e+02 1.188474e-01 4.199193e-04
3.432000e+02 1.195942e-01 3.834164e-04
3.432000e+02 1.189591e-01 3.751684e-04
3.432000e+02 1.191747e-01 3.883826e-04
3.434000e+02 1.671895e-01 5.125282e-04
3.434000e+02 1.682772e-01 5.178305e-04
3.434000e+02 1.686068e-01 5.287230e-04
3.434000e+02 1.686550e-01 4.890930e-04
3.434000e+02 1.690622e-01 5.081796e-04
3.436000e+02 2.360985e-01 7.054171e-04
3.436000e+02 2.357197e-01 7.733407e-04
3.436000e+02 2.350705e-01 7.637667e-04
3.436000e+02 2.364614e-01 7.181005e-04
3.436000e+02 2.365059e-01 7.247851e-04
3.438000e+02 3.232688e-01 9.523477e-04
3.438000e+02 3.230118e-01 1.043822e-03
3.438000e+02 3.220166e-01 9.792149e-04
3.438000e+02 3.231667e-01 1.035564e-03
3.438000e+02 3.227149e-01 1.060039e-03
3.440000e+02 4.304709e-01 1.365310e-03
3.440000e+02 4.299366e-01 1.333992e-03
3.440000e+02 4.294898e-01 1.270031e-03
3.440000e+02 4.304271e-01 1.258396e-03
3.440000e+02 4.284131e-01 1.309108e-03
3.442000e+02 5.442002e-01 1.401691e-03
3.442000e+02 5.473066e-01 1.364747e-03
3.442000e+02 5.489218e-01 1.369431e-03
3.442000e+02 5.451257e-01 1.410799e-03
3.442000e+02 5.474731e-01 1.425890e-03
3.444000e+02 6.695899e-01 1.631072e-03
3.444000e+02 6.674699e-01 1.616904e-03
3.444000e+02 6.689733e-01 1.675059e-03
3.444000e+02 6.669116e-01 1.678855e-03
3.444000e+02 6.681221e-01 1.616708e-03
3.446000e+02 7.874842e-01 1.953431e-03
3.446000e+02 7.862433e-01 1.952682e-03
3.446000e+02 7.828233e-01 1.945728e-03
3.446000e+02 7.857709e-01 1.941815e-03
3.446000e+02 7.861588e-01 1.908115e-03
3.448000e+02 8.993331e-01 2.091588e-03
3.448000e+02 8.969436e-01 2.191193e-03
3.448000e+02 8.952701e-01 2.190359e-03
3.448000e+02 8.953320e-01 2.181226e-03
3.448000e+02 8.969093e-01 2.130319e-03
3.450000e+02 9.934697e-01 2.418264e-03
3.450000e+02 9.981159e-01 2.627441e-03
3.450000e+02 9.974166e-01 2.385562e-03
3.450000e+02 9.985946e-01 2.355232e-03
3.450000e+02 9.941514e-01 2.497510e-03
3.452000e+02 1.081856e+00 2.764291e-03
3.452000e+02 1.084415e+00 2.587760e-03
3.452000e+02 1.083639e+00 2.614263e-03
3.452000e+02 1.079008e+00 2.715833e-03
3.452000e+02 1.088476e+00 2.772091e-03
3.454000e+02 1.163720e+00 2.893227e-03
3.454000e+02 1.158144e+00 2.878856e-03
3.454000e+02 1.159391e+00 2.876886e-03
3.454000e+02 1.165950e+00 2.906151e-03
3.454000e+02 1.160376e+00 2.857327e-03
3.456000e+02 1.230329e+00 3.006248e-03
3.456000e+02 1.229613e+00 3.302000e-03
3.456000e+02 1.229005e+00 3.072058e-03
3.456000e+02 1.225499e+00 3.188542e-03
3.456000e+02 1.232282e+00 3.055573e-03
3.458000e+02 1.284122e+00 3.296927e-03
3.458000e+02 1.290402e+00 3.181368e-03
3.458000e+02 1.281639e+00 3.393407e-03
3.458000e+02 1.290187e+00 3.192587e-03
3.458000e+02 1.288322e+00 3.249190e-03
3.460000e+02 1.340508e+00 3.425091e-03
3.460000e+02 1.341323e+00 3.445830e-03
3.460000e+02 1.346199e+00 3.493729e-03
3.460000e+02 1.342359e+00 3.325214e-03
3.460000e+02 1.345939e+00 3.405695e-03
3.462000e+02 1.387248e+00 3.581621e-03
3.462000e+02 1.386497e+00 3.599377e-03
3.462000e+02 1.393582e+00 3.667771e-03
3.462000e+02 1.388676e+00 3.491344e-03
3.462000e+02 1.397432e+00 3.582402e-03
3.464000e+02 1.432745e+00 3.751963e-03
3.464000e+02 1.428921e+00 3.592772e-03
3.464000e+02 1.435399e+00 3.703376e-03
3.464000e+02 1.430736e+00 3.598131e-03
3.464000e+02 1.425597e+00 3.570032e-03
3.466000e+02 1.464912e+00 3.766836e-03
3.466000e+02 1.471350e+00 3.796464e-03
3.466000e+02 1.472367e+00 3.877735e-03
3.466000e+02 1.466733e+00 3.861942e-03
3.466000e+02 1.470856e+00 3.848087e-03
3.468000e+02 1.504920e+00 3.945049e-03
3.468000e+02 1.506107e+00 3.976211e-03
3.468000e+02 1.504382e+00 3.869271e-03
3.468000e+02 1.505412e+00 4.081214e-03
3.468000e+02 1.506022e+00 3.912177e-03
3.470000e+02 1.542432e+00 4.219061e-03
3.470000e+02 1.531982e+00 4.107336e-03
3.470000e+02 1.531555e+00 4.153176e-03
3.470000e+02 1.530738e+00 4.148433e-03
3.470000e+02 1.534806e+00 4.007929e-03
3.472000e+02 1.558998e+00 4.148346e-03
3.472000e+02 1.567559e+00 4.295487e-03
3.472000e+02 1.561378e+00 4.147036e-03
3.472000e+02 1.567548e+00 4.281189e-03
3.472000e+02 1.563038e+00 4.232949e-03
3.474000e+02 1.601450e+00 4.349972e-03
3.474000e+02 1.590774e+00 4.312550e-03
3.474000e+02 1.588761e+00 4.039883e-03
3.474000e+02 1.595882e+00 4.018760e-03
3.474000e+02 1.595392e+00 4.255191e-03
3.476000e+02 1.618434e+00 4.286436e-03
3.476000e+02 1.613464e+00 4.341234e-03
3.476000e+02 1.625809e+00 4.470332e-03
3.476000e+02 1.620460e+00 4.344412e-03
3.476000e+02 1.611418e+00 4.465093e-03
3.478000e+02 1.645426e+00 4.406106e-03
3.478000e+02 1.650821e+00 4.458481e-03
3.478000e+02 1.638944e+00 4.408642e-03
3.478000e+02 1.641909e+00 4.571218e-03
3.478000e+02 1.648402e+00 4.428652e-03
3.480000e+02 1.654490e+00 4.394402e-03
3.480000e+02 1.659441e+00 4.475718e-03
3.480000e+02 1.664226e+00 4.593377e-03
3.480000e+02 1.662866e+00 4.552877e-03
3.480000e+02 1.670930e+00 4.495952e-03
3.482000e+02 1.683480e+00 4.536861e-03
3.482000e+02 1.690161e+00 4.883443e-03
3.482000e+02 1.691184e+00 4.394688e-03
3.482000e+02 1.683335e+00 4.617767e-03
3.482000e+02 1.683865e+00 4.526338e-03
3.484000e+02 1.704384e+00 4.806477e-03
3.484000e+02 1.699052e+00 4.853159e-03
3.484000e+02 1.713052e+00 4.543987e-03
3.484000e+02 1.703737e+00 4.602291e-03
3.484000e+02 1.698930e+00 4.604482e-03
3.486000e+02 1.722883e+00 4.831539e-03
3.486000e+02 1.725825e+00 4.982588e-03
3.486000e+02 1.723620e+00 4.873191e-03
3.486000e+02 1.719824e+00 4.660326e-03
3.486000e+02 1.726643e+00 4.661251e-03
3.488000e+02 1.738122e+00 4.775710e-03
3.488000e+02 1.735667e+00 4.544122e-03
3.488000e+02 1.741925e+00 4.880498e-03
3.488000e+02 1.733614e+00 5.030318e-03
3.488000e+02 1.745021e+00 4.815698e-03
3.490000e+02 1.748813e+00 4.793122e-03
3.490000e+02 1.761978e+00 4.990442e-03
3.490000e+02 1.758785e+00 4.852248e-03
3.490000e+02 1.757769e+00 4.936616e-03
3.490000e+02 1.751874e+00 4.694629e-03
3.492000e+02 1.770796e+00 4.841332e-03
3.492000e+02 1.767923e+00 4.881374e-03
3.492000e+02 1.770565e+00 4.734750e-03
3.492000e+02 1.772664e+00 4.945554e-03
3.492000e+02 1.773230e+00 4.791684e-03
3.494000e+02 1.789300e+00 4.996178e-03
3.494000e+02 1.793055e+00 5.049770e-03
3.494000e+02 1.792062e+00 4.944611e-03
3.494000e+02 1.795670e+00 5.125037e-03
3.494000e+02 1.784603e+00 4.770863e-03
3.496000e+02 1.807456e+00 4.942037e-03
3.496000e+02 1.798403e+00 5.228181e-03
3.496000e+02 1.801189e+00 4.806517e-03
3.496000e+02 1.801590e+00 5.075379e-03
3.496000e+02 1.794070e+00 4.796503e-03
3.498000e+02 1.813160e+00 5.137144e-03
3.498000e+02 1.813217e+00 5.217595e-03
3.498000e+02 1.811044e+00 4.954270e-03
3.498000e+02 1.819488e+00 5.135949e-03
3.498000e+02 1.822485e+00 5.090182e-03
3.500000e+02 1.818687e+00 5.060624e-03
3.500000e+02 1.825113e+00 5.275271e-03
3.500000e+02 1.833898e+00 4.934575e-03
3.500000e+02 1.827354e+00 5.124329e-03
3.500000e+02 1.822295e+00 4.900948e-03
3.510000e+02 1.875193e+00 5.255242e-03
3.510000e+02 1.877894e+00 4.958557e-03
3.510000e+02 1.884940e+00 5.326980e-03
3.510000e+02 1.879544e+00 5.225544e-03
3.510000e+02 1.886696e+00 5.299831e-03
3.520000e+02 1.933903e+00 5.267952e-03
3.520000e+02 1.934434e+00 5.480389e-03
3.520000e+02 1.929974e+00 5.488802e-03
3.520000e+02 1.916999e+00 5.507868e-03
3.520000e+02 1.926026e+00 5.640916e-03
3.530000e+02 1.960221e+00 5.567815e-03
3.530000e+02 1.968816e+00 5.614353e-03
3.530000e+02 1.959833e+00 5.475878e-03
3.530000e+02 1.967742e+00 5.278794e-03
3.530000e+02 1.955229e+00 5.644339e-03
3.540000e+02 1.992631e+00 5.800975e-03
3.540000e+02 2.001476e+00 5.751869e-03
3.540000e+02 1.987074e+00 5.665995e-03
3.540000e+02 1.996261e+00 5.738842e-03
3.540000e+02 1.992166e+00 5.579348e-03
3.550000e+02 2.014047e+00 5.500946e-03
3.550000e+02 2.018301e+00 5.765095e-03
3.550000e+02 2.018499e+00 5.812907e-03
3.550000e+02 2.018070e+00 5.937212e-03
3.550000e+02 2.021750e+00 5.760409e-03
3.560000e+02 2.037150e+00 5.523006e-03
3.560000e+02 2.039280e+00 5.709048e-03
3.560000e+02 2.043019e+00 5.946379e-03
3.560000e+02 2.032400e+00 5.651152e-03
3.560000e+02 2.041110e+00 5.480883e-03
3.570000e+02 2.047279e+00 5.656437e-03
3.570000e+02 2.059353e+00 6.002156e-03
3.570000e+02 2.062269e+00 5.887060e-03
3.570000e+02 2.053323e+00 5.926619e-03
3.570000e+02 2.063371e+00 5.778527e-03
3.580000e+02 2.077056e+00 5.919658e-03
3.580000e+02 2.087491e+00 5.797871e-03
3.580000e+02 2.079724e+00 5.874242e-03
3.580000e+02 2.076347e+00 5.774614e-03
3.580000e+02 2.071825e+00 5.763419e-03
3.590000e+02 2.087285e+00 5.992019e-03
3.590000e+02 2.089751e+00 5.956444e-03
3.590000e+02 2.086298e+00 5.466816e-03
3.590000e+02 2.090359e+00 5.726521e-03
3.590000e+02 2.091972e+00 5.627749e-03
3.600000e+02 2.091902e+00 5.834295e-03
3.600000e+02 2.098272e+00 5.822023e-03
3.600000e+02 2.091383e+00 5.831665e-03
3.600000e+02 2.086463e+00 6.076929e-03
3.600000e+02 2.090505e+00 6.171148e-03
3.650000e+02 2.119756e+00 5.821914e-03
3.650000e+02 2.112935e+00 5.750979e-03
3.650000e+02 2.132582e+00 6.079307e-03
3.650000e+02 2.109115e+00 5.952024e-03
3.650000e+02 2.111934e+00 5.713768e-03
3.700000e+02 2.119950e+00 5.719390e-03
3.700000e+02 2.123685e+00 5.664539e-03
3.700000e+02 2.113562e+00 5.706297e-03
3.700000e+02 2.120082e+00 5.951975e-03
3.700000e+02 2.113151e+00 5.613978e-03
3.750000e+02 2.103494e+00 5.742415e-03
3.750000e+02 2.100145e+00 5.662225e-03
3.750000e+02 2.090860e+00 5.806574e-03
3.750000e+02 2.095518e+00 5.549853e-03
3.750000e+02 2.088210e+00 6.052801e-03
3.800000e+02 2.062362e+00 5.443866e-03
3.800000e+02 2.067969e+00 5.670964e-03
3.800000e+02 2.060602e+00 5.596824e-03
3.800000e+02 2.055219e+00 5.706481e-03
3.800000e+02 2.062312e+00 5.448392e-03
3.850000e+02 2.023567e+00 5.500092e-03
3.850000e+02 2.010744e+00 5.399971e-03
3.850000e+02 2.008737e+00 5.139086e-03
3.850000e+02 2.020296e+00 5.314228e-03
3.850000e+02 2.031488e+00 5.445894e-03
3.900000e+02 1.966949e+00 5.001455e-03
3.900000e+02 1.969559e+00 5.086467e-03
3.900000e+02 1.971387e+00 5.237798e-03
3.900000e+02 1.965117e+00 5.240720e-03
3.900000e+02 1.970593e+00 5.161270e-03
3.950000e+02 1.920324e+00 5.041034e-03
3.950000e+02 1.923280e+00 5.190310e-03
3.950000e+02 1.927087e+00 4.886935e-03
3.950000e+02 1.918351e+00 4.782369e-03
3.950000e+02 1.913685e+00 5.081005e-03
