3.406000e+02 3.856942e+02 1.052719e+00
3.406000e+02 3.881649e+02 1.019934e+00
3.408000e+02 4.424394e+02 1.203717e+00
3.408000e+02 4.434608e+02 1.160922e+00
3.408000e+02 4.423888e+02 1.126473e+00
3.408000e+02 4.441155e+02 1.195217e+00
3.408000e+02 4.455749e+02 1.168095e+00
3.410000e+02 5.041158e+02 1.312810e+00
3.410000e+02 5.062552e+02 1.212577e+00
3.410000e+02 5.050069e+02 1.245098e+00
3.410000e+02 5.043080e+02 1.245623e+00
3.410000e+02 5.077310e+02 1.396945e+00
3.412000e+02 5.680277e+02 1.556200e+00
3.412000e+02 5.666029e+02 1.474297e+00
3.412000e+02 5.671095e+02 1.437025e+00
3.412000e+02 5.657506e+02 1.419228e+00
3.412000e+02 5.701683e+02 1.447170e+00
3.414000e+02 6.257729e+02 1.572749e+00
3.414000e+02 6.274000e+02 1.655754e+00
3.414000e+02 6.251799e+02 1.605144e+00
3.414000e+02 6.280309e+02 1.637434e+00
3.414000e+02 6.262357e+02 1.588941e+00
3.416000e+02 6.741513e+02 1.703373e+00
3.416000e+02 6.741232e+02 1.819049e+00
3.416000e+02 6.738389e+02 1.718642e+00
3.416000e+02 6.716638e+02 1.737108e+00
3.416000e+02 6.759078e+02 1.675074e+00
3.418000e+02 7.078794e+02 1.786157e+00
3.418000e+02 7.076522e+02 1.747964e+00
3.418000e+02 7.030725e+02 1.757578e+00
3.418000e+02 7.069446e+02 1.730451e+00
3.418000e+02 7.084039e+02 1.864140e+00
3.420000e+02 7.219004e+02 1.892460e+00
3.420000e+02 7.226206e+02 1.871880e+00
3.420000e+02 7.215539e+02 1.890533e+00
3.420000e+02 7.205693e+02 1.840160e+00
3.420000e+02 7.219231e+02 1.775689e+00
3.422000e+02 7.218985e+02 1.775889e+00
3.422000e+02 7.187824e+02 1.788741e+00
3.422000e+02 7.187421e+02 1.814934e+00
3.422000e+02 7.175412e+02 1.802024e+00
3.422000e+02 7.151152e+02 1.850089e+00
3.424000e+02 7.029058e+02 1.715520e+00
3.424000e+02 7.016659e+02 1.800996e+00
3.424000e+02 7.058575e+02 1.828774e+00
3.424000e+02 7.006578e+02 1.834506e+00
3.424000e+02 7.027055e+02 1.767204e+00
3.426000e+02 6.833852e+02 1.668879e+00
3.426000e+02 6.885280e+02 1.807709e+00
3.426000e+02 6.838156e+02 1.693226e+00
3.426000e+02 6.849958e+02 1.677479e+00
3.426000e+02 6.873060e+02 1.666304e+00
3.428000e+02 6.689687e+02 1.647444e+00
3.428000e+02 6.687384e+02 1.656158e+00
3.428000e+02 6.678331e+02 1.763895e+00
3.428000e+02 6.686746e+02 1.726469e+00
3.428000e+02 6.656855e+02 1.618495e+00
3.430000e+02 6.526701e+02 1.606232e+00
3.430000e+02 6.505424e+02 1.563973e+00
3.430000e+02 6.556315e+02 1.536899e+00
3.430000e+02 6.570406e+02 1.607410e+00
3.430000e+02 6.540963e+02 1.642187e+00
3.432000e+02 6.429147e+02 1.523192e+00
3.432000e+02 6.441500e+02 1.644171e+00
3.432000e+02 6.445463e+02 1.601807e+00
3.432000e+02 6.436041e+02 1.652065e+00
3.432000e+02 6.429651e+02 1.586589e+00
3.434000e+02 6.389901e+02 1.519091e+00
3.434000e+02 6.388122e+02 1.545404e+00
3.434000e+02 6.345030e+02 1.517282e+00
3.434000e+02 6.362193e+02 1.612572e+00
3.434000e+02 6.354164e+02 1.488155e+00
3.436000e+02 6.336111e+02 1.471915e+00
3.436000e+02 6.347849e+02 1.514275e+00
3.436000e+02 6.340725e+02 1.524830e+00
3.436000e+02 6.343465e+02 1.498583e+00
3.436000e+02 6.324805e+02 1.495606e+00
3.438000e+02 6.302435e+02 1.554014e+00
3.438000e+02 6.317888e+02 1.511807e+00
3.438000e+02 6.336202e+02 1.552979e+00
3.438000e+02 6.334214e+02 1.518583e+00
3.438000e+02 6.305941e+02 1.560946e+00
3.440000e+02 6.299102e+02 1.541912e+00
3.440000e+02 6.304825e+02 1.438031e+00
3.440000e+02 6.303289e+02 1.583022e+00
3.440000e+02 6.291144e+02 1.533637e+00
3.440000e+02 6.281404e+02 1.571506e+00
3.442000e+02 6.305415e+02 1.355739e+00
3.442000e+02 6.311951e+02 1.366046e+00
3.442000e+02 6.304904e+02 1.330047e+00
3.442000e+02 6.293764e+02 1.301152e+00
3.442000e+02 6.303754e+02 1.395258e+00
3.444000e+02 6.316280e+02 1.339207e+00
3.444000e+02 6.316322e+02 1.356138e+00
3.444000e+02 6.311477e+02 1.325806e+00
3.444000e+02 6.303888e+02 1.323619e+00
3.444000e+02 6.298370e+02 1.372297e+00
3.446000e+02 6.312088e+02 1.418272e+00
3.446000e+02 6.314562e+02 1.335909e+00
3.446000e+02 6.308822e+02 1.311034e+00
3.446000e+02 6.317036e+02 1.348795e+00
3.446000e+02 6.354839e+02 1.318633e+00
3.448000e+02 6.342898e+02 1.357915e+00
3.448000e+02 6.322124e+02 1.348727e+00
3.448000e+02 6.339658e+02 1.396534e+00
3.448000e+02 6.351926e+02 1.442104e+00
3.448000e+02 6.347884e+02 1.392464e+00
3.450000e+02 6.361553e+02 1.333827e+00
3.450000e+02 6.368320e+02 1.371997e+00
3.450000e+02 6.368210e+02 1.330321e+00
3.450000e+02 6.355408e+02 1.402929e+00
3.450000e+02 6.348789e+02 1.332939e+00
3.452000e+02 6.368827e+02 1.407691e+00
3.452000e+02 6.369166e+02 1.375307e+00
3.452000e+02 6.383017e+02 1.380822e+00
3.452000e+02 6.383482e+02 1.404053e+00
3.452000e+02 6.354802e+02 1.384389e+00
3.454000e+02 6.395749e+02 1.337033e+00
3.454000e+02 6.389971e+02 1.443155e+00
3.454000e+02 6.403673e+02 1.350350e+00
3.454000e+02 6.393609e+02 1.398296e+00
3.454000e+02 6.399077e+02 1.393390e+00
3.456000e+02 6.420359e+02 1.346996e+00
3.456000e+02 6.412507e+02 1.414307e+00
3.456000e+02 6.407523e+02 1.388348e+00
3.456000e+02 6.418356e+02 1.395063e+00
3.456000e+02 6.428232e+02 1.384706e+00
3.458000e+02 6.429230e+02 1.414360e+00
3.458000e+02 6.440677e+02 1.419214e+00
3.458000e+02 6.453189e+02 1.420212e+00
3.458000e+02 6.438920e+02 1.423320e+00
3.458000e+02 6.423368e+02 1.403994e+00
3.460000e+02 6.413651e+02 1.403317e+00
3.460000e+02 6.455627e+02 1.418561e+00
3.460000e+02 6.442596e+02 1.446166e+00
3.460000e+02 6.457453e+02 1.408709e+00
3.460000e+02 6.487261e+02 1.400907e+00
3.462000e+02 6.478399e+02 1.462473e+00
3.462000e+02 6.462218e+02 1.430141e+00
3.462000e+02 6.491534e+02 1.366930e+00
3.462000e+02 6.455955e+02 1.449142e+00
3.462000e+02 6.462395e+02 1.394124e+00
3.464000e+02 6.503522e+02 1.445545e+00
3.464000e+02 6.508119e+02 1.414239e+00
3.464000e+02 6.491129e+02 1.407118e+00
3.464000e+02 6.479271e+02 1.454881e+00
3.464000e+02 6.511763e+02 1.427952e+00
3.466000e+02 6.511659e+02 1.389310e+00
3.466000e+02 6.519452e+02 1.463741e+00
3.466000e+02 6.533252e+02 1.429094e+00
3.466000e+02 6.527295e+02 1.449678e+00
3.466000e+02 6.530482e+02 1.447582e+00
3.468000e+02 6.554418e+02 1.441012e+00
3.468000e+02 6.551271e+02 1.433481e+00
3.468000e+02 6.535344e+02 1.437459e+00
3.468000e+02 6.539135e+02 1.446281e+00
3.468000e+02 6.554519e+02 1.434478e+00
3.470000e+02 6.547026e+02 1.476406e+00
3.470000e+02 6.566502e+02 1.441104e+00
3.470000e+02 6.557117e+02 1.414524e+00
3.470000e+02 6.560339e+02 1.479343e+00
3.470000e+02 6.564450e+02 1.467843e+00
3.472000e+02 6.607701e+02 1.449146e+00
3.472000e+02 6.590778e+02 1.500460e+00
3.472000e+02 6.599070e+02 1.477461e+00
3.472000e+02 6.597515e+02 1.449627e+00
3.472000e+02 6.583406e+02 1.450132e+00
3.474000e+02 6.608570e+02 1.507317e+00
3.474000e+02 6.601039e+02 1.487110e+00
3.474000e+02 6.608597e+02 1.402717e+00
3.474000e+02 6.625998e+02 1.466794e+00
3.474000e+02 6.603095e+02 1.481537e+00
3.476000e+02 6.631607e+02 1.491246e+00
3.476000e+02 6.629254e+02 1.464957e+00
3.476000e+02 6.618464e+02 1.446812e+00
3.476000e+02 6.609249e+02 1.458849e+00
3.476000e+02 6.597300e+02 1.464051e+00
3.478000e+02 6.646331e+02 1.425892e+00
3.478000e+02 6.673872e+02 1.437637e+00
3.478000e+02 6.668798e+02 1.469452e+00
3.478000e+02 6.650812e+02 1.460595e+00
3.478000e+02 6.654137e+02 1.540110e+00
3.480000e+02 6.642486e+02 1.506345e+00
3.480000e+02 6.680174e+02 1.499999e+00
3.480000e+02 6.666013e+02 1.474835e+00
3.480000e+02 6.646394e+02 1.468708e+00
3.480000e+02 6.672644e+02 1.462980e+00
3.482000e+02 6.675567e+02 1.470705e+00
3.482000e+02 6.693604e+02 1.542240e+00
3.482000e+02 6.700402e+02 1.513361e+00
3.482000e+02 6.707651e+02 1.449969e+00
3.482000e+02 6.696498e+02 1.495827e+00
3.484000e+02 6.701190e+02 1.501334e+00
3.484000e+02 6.703951e+02 1.453639e+00
3.484000e+02 6.687042e+02 1.530333e+00
3.484000e+02 6.710490e+02 1.497410e+00
3.484000e+02 6.728874e+02 1.495205e+00
3.486000e+02 6.726292e+02 1.533364e+00
3.486000e+02 6.719431e+02 1.490510e+00
3.486000e+02 6.737583e+02 1.474885e+00
3.486000e+02 6.720453e+02 1.521820e+00
3.486000e+02 6.719038e+02 1.522415e+00
3.488000e+02 6.740158e+02 1.501642e+00
3.488000e+02 6.726716e+02 1.488812e+00
3.488000e+02 6.765712e+02 1.505962e+00
3.488000e+02 6.752093e+02 1.536540e+00
3.488000e+02 6.740295e+02 1.544461e+00
3.490000e+02 6.748468e+02 1.534102e+00
3.490000e+02 6.750954e+02 1.541208e+00
3.490000e+02 6.745670e+02 1.533663e+00
3.490000e+02 6.767970e+02 1.493736e+00
3.490000e+02 6.752848e+02 1.534196e+00
3.492000e+02 6.794480e+02 1.514019e+00
3.492000e+02 6.774602e+02 1.516658e+00
3.492000e+02 6.761836e+02 1.468469e+00
3.492000e+02 6.768802e+02 1.526834e+00
3.492000e+02 6.744861e+02 1.540260e+00
3.494000e+02 6.805210e+02 1.555702e+00
3.494000e+02 6.821613e+02 1.526703e+00
3.494000e+02 6.814609e+02 1.524604e+00
3.494000e+02 6.801422e+02 1.538520e+00
3.494000e+02 6.783436e+02 1.489206e+00
3.496000e+02 6.798954e+02 1.535341e+00
3.496000e+02 6.825145e+02 1.517630e+00
3.496000e+02 6.799018e+02 1.527313e+00
3.496000e+02 6.809821e+02 1.522576e+00
3.496000e+02 6.816619e+02 1.563957e+00
3.498000e+02 6.875773e+02 1.558762e+00
3.498000e+02 6.852580e+02 1.580858e+00
3.498000e+02 6.842484e+02 1.536663e+00
3.498000e+02 6.837498e+02 1.535006e+00
3.498000e+02 6.844130e+02 1.555030e+00
3.500000e+02 6.860362e+02 1.567820e+00
3.500000e+02 6.828990e+02 1.568898e+00
3.500000e+02 6.831436e+02 1.545957e+00
3.500000e+02 6.849590e+02 1.558917e+00
3.500000e+02 6.861956e+02 1.552812e+00
3.510000e+02 6.956277e+02 1.581962e+00
3.510000e+02 6.945898e+02 1.587914e+00
3.510000e+02 6.973086e+02 1.593799e+00
3.510000e+02 6.955798e+02 1.580390e+00
3.510000e+02 6.942089e+02 1.610330e+00
3.520000e+02 7.063727e+02 1.574820e+00
3.520000e+02 7.052012e+02 1.676486e+00
3.520000e+02 7.040903e+02 1.636205e+00
3.520000e+02 7.031467e+02 1.601992e+00
3.520000e+02 7.003544e+02 1.554892e+00
3.530000e+02 7.128531e+02 1.608284e+00
3.530000e+02 7.151149e+02 1.667480e+00
3.530000e+02 7.133596e+02 1.628736e+00
3.530000e+02 7.133360e+02 1.625802e+00
3.530000e+02 7.136791e+02 1.693759e+00
3.540000e+02 7.200307e+02 1.631601e+00
3.540000e+02 7.219942e+02 1.655268e+00
3.540000e+02 7.226754e+02 1.676324e+00
3.540000e+02 7.200626e+02 1.674970e+00
3.540000e+02 7.214554e+02 1.598162e+00
3.550000e+02 7.313344e+02 1.704627e+00
3.550000e+02 7.319196e+02 1.713589e+00
3.550000e+02 7.333035e+02 1.622391e+00
3.550000e+02 7.295877e+02 1.727145e+00
3.550000e+02 7.323858e+02 1.722457e+00
3.560000e+02 7.420295e+02 1.651956e+00
3.560000e+02 7.404193e+02 1.717226e+00
3.560000e+02 7.409374e+02 1.691027e+00
3.560000e+02 7.407850e+02 1.732602e+00
3.560000e+02 7.389994e+02 1.678186e+00
3.570000e+02 7.506603e+02 1.674218e+00
3.570000e+02 7.523626e+02 1.713638e+00
3.570000e+02 7.498457e+02 1.705758e+00
3.570000e+02 7.500822e+02 1.717559e+00
3.570000e+02 7.459153e+02 1.767195e+00
3.580000e+02 7.578458e+02 1.734084e+00
3.580000e+02 7.568165e+02 1.744630e+00
3.580000e+02 7.584546e+02 1.752435e+00
3.580000e+02 7.534829e+02 1.750253e+00
3.580000e+02 7.585658e+02 1.781920e+00
3.590000e+02 7.664212e+02 1.714740e+00
3.590000e+02 7.694408e+02 1.811329e+00
3.590000e+02 7.663129e+02 1.761400e+00
3.590000e+02 7.671895e+02 1.741138e+00
3.590000e+02 7.690140e+02 1.829881e+00
3.600000e+02 7.766443e+02 1.800179e+00
3.600000e+02 7.756485e+02 1.759447e+00
3.600000e+02 7.727394e+02 1.817367e+00
3.600000e+02 7.766691e+02 1.741410e+00
3.600000e+02 7.739992e+02 1.829954e+00
3.650000e+02 8.227606e+02 1.906245e+00
3.650000e+02 8.183878e+02 1.949803e+00
3.650000e+02 8.207218e+02 1.854058e+00
3.650000e+02 8.181855e+02 1.964806e+00
3.650000e+02 8.184073e+02 1.896140e+00
3.700000e+02 8.605828e+02 2.042011e+00
3.700000e+02 8.631694e+02 2.047430e+00
3.700000e+02 8.614109e+02 2.036022e+00
3.700000e+02 8.615250e+02 2.035186e+00
3.700000e+02 8.620728e+02 2.017976e+00
3.750000e+02 8.989352e+02 2.169203e+00
3.750000e+02 9.022623e+02 2.116105e+00
3.750000e+02 8.977556e+02 2.138311e+00
3.750000e+02 9.013152e+02 2.113353e+00
3.750000e+02 9.008057e+02 2.148240e+00
3.800000e+02 9.344953e+02 2.197380e+00
3.800000e+02 9.325887e+02 2.225373e+00
3.800000e+02 9.339221e+02 2.190439e+00
3.800000e+02 9.317722e+02 2.176538e+00
3.800000e+02 9.310040e+02 2.233154e+00
3.850000e+02 9.518737e+02 2.249453e+00
3.850000e+02 9.571263e+02 2.228583e+00
3.850000e+02 9.576491e+02 2.226327e+00
3.850000e+02 9.545131e+02 2.230778e+00
3.850000e+02 9.580132e+02 2.293127e+00
3.900000e+02 9.686149e+02 2.228130e+00
3.900000e+02 9.665067e+02 2.218087e+00
3.900000e+02 9.701477e+02 2.278502e+00
3.900000e+02 9.646341e+02 2.199896e+00
3.900000e+02 9.698155e+02 2.234666e+00
3.950000e+02 9.742422e+02 2.233140e+00
3.950000e+02 9.769776e+02 2.229779e+00
3.950000e+02 9.776925e+02 2.245605e+00
3.950000e+02 9.754616e+02 2.239282e+00
3.950000e+02 9.804312e+02 2.270419e+00
