3.360000e+02 6.528292e+01 1.279502e-01
3.370000e+02 7.971396e+01 1.613945e-01
3.370000e+02 7.987365e+01 1.588237e-01
3.370000e+02 7.979460e+01 1.612922e-01
3.370000e+02 7.966233e+01 1.573996e-01
3.370000e+02 7.963954e+01 1.597415e-01
3.380000e+02 1.015795e+02 2.031178e-01
3.380000e+02 1.008971e+02 2.101222e-01
3.380000e+02 1.012931e+02 2.109021e-01
3.380000e+02 1.009823e+02 2.079190e-01
3.380000e+02 1.011712e+02 2.085157e-01
3.390000e+02 1.359911e+02 2.901479e-01
3.390000e+02 1.348453e+02 2.768346e-01
3.390000e+02 1.357780e+02 2.865191e-01
3.390000e+02 1.354002e+02 2.737680e-01
3.390000e+02 1.354137e+02 2.877111e-01
3.400000e+02 1.964762e+02 4.336186e-01
3.400000e+02 1.964636e+02 4.417426e-01
3.400000e+02 1.965133e+02 4.075800e-01
3.400000e+02 1.972753e+02 4.269587e-01
3.400000e+02 1.967464e+02 4.158708e-01
3.402000e+02 2.147212e+02 4.570849e-01
3.402000e+02 2.145826e+02 4.507853e-01
3.402000e+02 2.146241e+02 4.543256e-01
3.402000e+02 2.154977e+02 4.454355e-01
3.402000e+02 2.146478e+02 4.521664e-01
3.404000e+02 2.355832e+02 5.195278e-01
3.404000e+02 2.351484e+02 5.233883e-01
3.404000e+02 2.365755e+02 5.142273e-01
3.404000e+02 2.356889e+02 5.114735e-01
3.404000e+02 2.360862e+02 5.105783e-01
3.406000e+02 2.597391e+02 5.723904e-01
3.406000e+02 2.594634e+02 5.620412e-01
3.406000e+02 2.598403e+02 5.983861e-01
3.406000e+02 2.582963e+02 5.403774e-01
3.406000e+02 2.594723e+02 5.678984e-01
3.408000e+02 2.885828e+02 6.274729e-01
3.408000e+02 2.875494e+02 6.362956e-01
3.408000e+02 2.885807e+02 6.556138e-01
3.408000e+02 2.881010e+02 6.401160e-01
3.408000e+02 2.887541e+02 6.309439e-01
3.410000e+02 3.223663e+02 6.992565e-01
3.410000e+02 3.208908e+02 7.318790e-01
3.410000e+02 3.221884e+02 7.288039e-01
3.410000e+02 3.208490e+02 6.929638e-01
3.410000e+02 3.200370e+02 7.165388e-01
3.412000e+02 3.618677e+02 8.070350e-01
3.412000e+02 3.601918e+02 8.097734e-01
3.412000e+02 3.606500e+02 7.891873e-01
3.412000e+02 3.597426e+02 7.893546e-01
3.412000e+02 3.607854e+02 8.161035e-01
3.414000e+02 4.056270e+02 9.339217e-01
3.414000e+02 4.050589e+02 9.211817e-01
3.414000e+02 4.040658e+02 9.169507e-01
3.414000e+02 4.060314e+02 8.967509e-01
3.414000e+02 4.056000e+02 8.759270e-01
3.416000e+02 4.586350e+02 1.031230e+00
3.416000e+02 4.585754e+02 1.061993e+00
3.416000e+02 4.605344e+02 1.003613e+00
3.416000e+02 4.588129e+02 1.023151e+00
3.416000e+02 4.582085e+02 1.012064e+00
3.418000e+02 5.167020e+02 1.160094e+00
3.418000e+02 5.179110e+02 1.124248e+00
3.418000e+02 5.175564e+02 1.176103e+00
3.418000e+02 5.148483e+02 1.160375e+00
3.418000e+02 5.163872e+02 1.185618e+00
3.420000e+02 5.826407e+02 1.331124e+00
3.420000e+02 5.821412e+02 1.329760e+00
3.420000e+02 5.825513e+02 1.361921e+00
3.420000e+02 5.822764e+02 1.287890e+00
3.420000e+02 5.833056e+02 1.282089e+00
3.422000e+02 6.510556e+02 1.469856e+00
3.422000e+02 6.538908e+02 1.427505e+00
3.422000e+02 6.512524e+02 1.480731e+00
3.422000e+02 6.500366e+02 1.450785e+00
3.422000e+02 6.529027e+02 1.497221e+00
3.424000e+02 7.186031e+02 1.654302e+00
3.424000e+02 7.145369e+02 1.572945e+00
3.424000e+02 7.177133e+02 1.679737e+00
3.424000e+02 7.199862e+02 1.640830e+00
3.424000e+02 7.183738e+02 1.616595e+00
3.426000e+02 7.724554e+02 1.789958e+00
3.426000e+02 7.717142e+02 1.799515e+00
3.426000e+02 7.741960e+02 1.691722e+00
3.426000e+02 7.761253e+02 1.780320e+00
3.426000e+02 7.786296e+02 1.809226e+00
3.428000e+02 8.197608e+02 1.895138e+00
3.428000e+02 8.188339e+02 1.913463e+00
3.428000e+02 8.205277e+02 1.860160e+00
3.428000e+02 8.210014e+02 1.901563e+00
3.428000e+02 8.205745e+02 1.878705e+00
3.430000e+02 8.450689e+02 1.983149e+00
3.430000e+02 8.464907e+02 2.006140e+00
3.430000e+02 8.480084e+02 1.919671e+00
3.430000e+02 8.477222e+02 1.946120e+00
3.430000e+02 8.478511e+02 1.948125e+00
3.432000e+02 8.586058e+02 1.996821e+00
3.432000e+02 8.583284e+02 1.915337e+00
3.432000e+02 8.596706e+02 1.947493e+00
3.432000e+02 8.597838e+02 1.918418e+00
3.432000e+02 8.622472e+02 1.915444e+00
3.434000e+02 8.621564e+02 1.942648e+00
3.434000e+02 8.632650e+02 1.936980e+00
3.434000e+02 8.622548e+02 1.970785e+00
3.434000e+02 8.643206e+02 1.898750e+00
3.434000e+02 8.639504e+02 1.912858e+00
3.436000e+02 8.629898e+02 1.929183e+00
3.436000e+02 8.636432e+02 1.900004e+00
3.436000e+02 8.635478e+02 1.908154e+00
3.436000e+02 8.627034e+02 2.026211e+00
3.436000e+02 8.633454e+02 1.889639e+00
3.438000e+02 8.568982e+02 1.923415e+00
3.438000e+02 8.541242e+02 1.966341e+00
3.438000e+02 8.559973e+02 1.924041e+00
3.438000e+02 8.533155e+02 1.901498e+00
3.438000e+02 8.549294e+02 1.876925e+00
3.440000e+02 8.490520e+02 1.838625e+00
3.440000e+02 8.523010e+02 1.920918e+00
3.440000e+02 8.517970e+02 1.897660e+00
3.440000e+02 8.535271e+02 1.908530e+00
3.440000e+02 8.509888e+02 1.920544e+00
3.442000e+02 8.456316e+02 1.567898e+00
3.442000e+02 8.506542e+02 1.657101e+00
3.442000e+02 8.501689e+02 1.615178e+00
3.442000e+02 8.444159e+02 1.665125e+00
3.442000e+02 8.484689e+02 1.580293e+00
3.444000e+02 8.428664e+02 1.635941e+00
3.444000e+02 8.450776e+02 1.552578e+00
3.444000e+02 8.410805e+02 1.600736e+00
3.444000e+02 8.431698e+02 1.560542e+00
3.444000e+02 8.428969e+02 1.576464e+00
3.446000e+02 8.414735e+02 1.559833e+00
3.446000e+02 8.370058e+02 1.521512e+00
3.446000e+02 8.408258e+02 1.585110e+00
3.446000e+02 8.399464e+02 1.521632e+00
3.446000e+02 8.421785e+02 1.566072e+00
3.448000e+02 8.371806e+02 1.556551e+00
3.448000e+02 8.378512e+02 1.555335e+00
3.448000e+02 8.359744e+02 1.585512e+00
3.448000e+02 8.364665e+02 1.553898e+00
3.448000e+02 8.364153e+02 1.520649e+00
3.450000e+02 8.334409e+02 1.551419e+00
3.450000e+02 8.334945e+02 1.519075e+00
3.450000e+02 8.328613e+02 1.548335e+00
3.450000e+02 8.339463e+02 1.581872e+00
3.450000e+02 8.329910e+02 1.554747e+00
3.452000e+02 8.321943e+02 1.513221e+00
3.452000e+02 8.310905e+02 1.519949e+00
3.452000e+02 8.311921e+02 1.548510e+00
3.452000e+02 8.322590e+02 1.522964e+00
3.452000e+02 8.293467e+02 1.553409e+00
3.454000e+02 8.300608e+02 1.527277e+00
3.454000e+02 8.291009e+02 1.532744e+00
3.454000e+02 8.323943e+02 1.565975e+00
3.454000e+02 8.299936e+02 1.543525e+00
3.454000e+02 8.280266e+02 1.524192e+00
3.456000e+02 8.279815e+02 1.529721e+00
3.456000e+02 8.274711e+02 1.496866e+00
3.456000e+02 8.273683e+02 1.534068e+00
3.456000e+02 8.281351e+02 1.535088e+00
3.456000e+02 8.270638e+02 1.517437e+00
3.458000e+02 8.258937e+02 1.547432e+00
3.458000e+02 8.265780e+02 1.589428e+00
3.458000e+02 8.255446e+02 1.527554e+00
3.458000e+02 8.246592e+02 1.539193e+00
3.458000e+02 8.235772e+02 1.498418e+00
3.460000e+02 8.242353e+02 1.519544e+00
3.460000e+02 8.238404e+02 1.523651e+00
3.460000e+02 8.261883e+02 1.516832e+00
3.460000e+02 8.237561e+02 1.503721e+00
3.460000e+02 8.243629e+02 1.532644e+00
3.462000e+02 8.250432e+02 1.594304e+00
3.462000e+02 8.228051e+02 1.517145e+00
3.462000e+02 8.252614e+02 1.549502e+00
3.462000e+02 8.242996e+02 1.556309e+00
3.462000e+02 8.233718e+02 1.479260e+00
3.464000e+02 8.208108e+02 1.562127e+00
3.464000e+02 8.231857e+02 1.509632e+00
3.464000e+02 8.245534e+02 1.533866e+00
3.464000e+02 8.216580e+02 1.499048e+00
3.464000e+02 8.222371e+02 1.524114e+00
3.466000e+02 8.219914e+02 1.547932e+00
3.466000e+02 8.215566e+02 1.498967e+00
3.466000e+02 8.224213e+02 1.542181e+00
3.466000e+02 8.226606e+02 1.523305e+00
3.466000e+02 8.220662e+02 1.503018e+00
3.468000e+02 8.254358e+02 1.548780e+00
3.468000e+02 8.216693e+02 1.536335e+00
3.468000e+02 8.209845e+02 1.546056e+00
3.468000e+02 8.235642e+02 1.597572e+00
3.468000e+02 8.207936e+02 1.533060e+00
3.470000e+02 8.209309e+02 1.567887e+00
3.470000e+02 8.222010e+02 1.509791e+00
3.470000e+02 8.212503e+02 1.583161e+00
3.470000e+02 8.198406e+02 1.532373e+00
3.470000e+02 8.203833e+02 1.560121e+00
3.472000e+02 8.208160e+02 1.525494e+00
3.472000e+02 8.242501e+02 1.586935e+00
3.472000e+02 8.219771e+02 1.555774e+00
3.472000e+02 8.220611e+02 1.574790e+00
3.472000e+02 8.225913e+02 1.554531e+00
3.474000e+02 8.243676e+02 1.573763e+00
3.474000e+02 8.208211e+02 1.542858e+00
3.474000e+02 8.196430e+02 1.647911e+00
3.474000e+02 8.195678e+02 1.560269e+00
3.474000e+02 8.215239e+02 1.517884e+00
3.476000e+02 8.230860e+02 1.566846e+00
3.476000e+02 8.235701e+02 1.578085e+00
3.476000e+02 8.196914e+02 1.596381e+00
3.476000e+02 8.208443e+02 1.571056e+00
3.476000e+02 8.217413e+02 1.598025e+00
3.478000e+02 8.204761e+02 1.592866e+00
3.478000e+02 8.200991e+02 1.576772e+00
3.478000e+02 8.240944e+02 1.572557e+00
3.478000e+02 8.221629e+02 1.537501e+00
3.478000e+02 8.250051e+02 1.596083e+00
3.480000e+02 8.220786e+02 1.556829e+00
3.480000e+02 8.210740e+02 1.564391e+00
3.480000e+02 8.265388e+02 1.580294e+00
3.480000e+02 8.230211e+02 1.608300e+00
3.480000e+02 8.209414e+02 1.576133e+00
3.482000e+02 8.226930e+02 1.569266e+00
3.482000e+02 8.222907e+02 1.566355e+00
3.482000e+02 8.226724e+02 1.575991e+00
3.482000e+02 8.222372e+02 1.608704e+00
3.482000e+02 8.216930e+02 1.559416e+00
3.484000e+02 8.264899e+02 1.587107e+00
3.484000e+02 8.211998e+02 1.620309e+00
3.484000e+02 8.261828e+02 1.564691e+00
3.484000e+02 8.224572e+02 1.596324e+00
3.484000e+02 8.247189e+02 1.526937e+00
3.486000e+02 8.269705e+02 1.614891e+00
3.486000e+02 8.243446e+02 1.612926e+00
3.486000e+02 8.235758e+02 1.605030e+00
3.486000e+02 8.225279e+02 1.578345e+00
3.486000e+02 8.238480e+02 1.575445e+00
3.488000e+02 8.243260e+02 1.603309e+00
3.488000e+02 8.252613e+02 1.598191e+00
3.488000e+02 8.264960e+02 1.587554e+00
3.488000e+02 8.252430e+02 1.579457e+00
3.488000e+02 8.287824e+02 1.601019e+00
3.490000e+02 8.260723e+02 1.605985e+00
3.490000e+02 8.284923e+02 1.599530e+00
3.490000e+02 8.270665e+02 1.589071e+00
3.490000e+02 8.266700e+02 1.586751e+00
3.490000e+02 8.264041e+02 1.593709e+00
3.492000e+02 8.302586e+02 1.602592e+00
3.492000e+02 8.261067e+02 1.620784e+00
3.492000e+02 8.252626e+02 1.599998e+00
3.492000e+02 8.246997e+02 1.595729e+00
3.492000e+02 8.266015e+02 1.609841e+00
3.494000e+02 8.284247e+02 1.596040e+00
3.494000e+02 8.270196e+02 1.594131e+00
3.494000e+02 8.297574e+02 1.629776e+00
3.494000e+02 8.265939e+02 1.602581e+00
3.494000e+02 8.262486e+02 1.558884e+00
3.496000e+02 8.294332e+02 1.624362e+00
3.496000e+02 8.303587e+02 1.558930e+00
3.496000e+02 8.289268e+02 1.579479e+00
3.496000e+02 8.276244e+02 1.634848e+00
3.496000e+02 8.270472e+02 1.604290e+00
3.498000e+02 8.296498e+02 1.590495e+00
3.498000e+02 8.330819e+02 1.618110e+00
3.498000e+02 8.307907e+02 1.623416e+00
3.498000e+02 8.297301e+02 1.635086e+00
3.498000e+02 8.301175e+02 1.609827e+00
3.500000e+02 8.323375e+02 1.601607e+00
3.500000e+02 8.324042e+02 1.626823e+00
3.500000e+02 8.343608e+02 1.663199e+00
3.500000e+02 8.277654e+02 1.643755e+00
3.500000e+02 8.306920e+02 1.630107e+00
3.510000e+02 8.373571e+02 1.638416e+00
3.510000e+02 8.372088e+02 1.669346e+00
3.510000e+02 8.397678e+02 1.669663e+00
3.510000e+02 8.357700e+02 1.660880e+00
3.510000e+02 8.383233e+02 1.641688e+00
3.520000e+02 8.439323e+02 1.674722e+00
3.520000e+02 8.437606e+02 1.665955e+00
3.520000e+02 8.418385e+02 1.650799e+00
3.520000e+02 8.448178e+02 1.674230e+00
3.520000e+02 8.439925e+02 1.654039e+00
3.530000e+02 8.504305e+02 1.659840e+00
3.530000e+02 8.480173e+02 1.681631e+00
3.530000e+02 8.512309e+02 1.732407e+00
3.530000e+02 8.497298e+02 1.665350e+00
3.530000e+02 8.512165e+02 1.694176e+00
3.540000e+02 8.583491e+02 1.703760e+00
3.540000e+02 8.540732e+02 1.694904e+00
3.540000e+02 8.550209e+02 1.740649e+00
3.540000e+02 8.589617e+02 1.703785e+00
3.540000e+02 8.579925e+02 1.725204e+00
3.550000e+02 8.662605e+02 1.744263e+00
3.550000e+02 8.638826e+02 1.731232e+00
3.550000e+02 8.637993e+02 1.681217e+00
3.550000e+02 8.647964e+02 1.773003e+00
3.550000e+02 8.622465e+02 1.731477e+00
3.560000e+02 8.721186e+02 1.781999e+00
3.560000e+02 8.692769e+02 1.758899e+00
3.560000e+02 8.714139e+02 1.699836e+00
3.560000e+02 8.749083e+02 1.785366e+00
3.560000e+02 8.733371e+02 1.788687e+00
3.570000e+02 8.785698e+02 1.782654e+00
3.570000e+02 8.803986e+02 1.803116e+00
3.570000e+02 8.771869e+02 1.784032e+00
3.570000e+02 8.782533e+02 1.801194e+00
3.570000e+02 8.795050e+02 1.796368e+00
3.580000e+02 8.875378e+02 1.811487e+00
3.580000e+02 8.887919e+02 1.824046e+00
3.580000e+02 8.846336e+02 1.834410e+00
3.580000e+02 8.854085e+02 1.828486e+00
3.580000e+02 8.883341e+02 1.812092e+00
3.590000e+02 8.900187e+02 1.847666e+00
3.590000e+02 8.969968e+02 1.840308e+00
3.590000e+02 8.954480e+02 1.804259e+00
3.590000e+02 8.952083e+02 1.841613e+00
3.590000e+02 8.948583e+02 1.857954e+00
3.600000e+02 9.032563e+02 1.901302e+00
3.600000e+02 8.990708e+02 1.856651e+00
3.600000e+02 8.999592e+02 1.851922e+00
3.600000e+02 8.996217e+02 1.856324e+00
3.600000e+02 9.027172e+02 1.832671e+00
3.650000e+02 9.352361e+02 2.008873e+00
3.650000e+02 9.348339e+02 1.937431e+00
3.650000e+02 9.368918e+02 1.975522e+00
3.650000e+02 9.345253e+02 1.973490e+00
3.650000e+02 9.357319e+02 1.978521e+00
3.700000e+02 9.690322e+02 2.003531e+00
3.700000e+02 9.652283e+02 2.063871e+00
3.700000e+02 9.638354e+02 2.040271e+00
3.700000e+02 9.647892e+02 1.976242e+00
3.700000e+02 9.673305e+02 2.014733e+00
3.750000e+02 9.909908e+02 2.019633e+00
3.750000e+02 9.920578e+02 2.132583e+00
3.750000e+02 9.929293e+02 2.069223e+00
3.750000e+02 9.957607e+02 2.064882e+00
3.750000e+02 9.931124e+02 2.110762e+00
3.800000e+02 1.012638e+03 2.171439e+00
3.800000e+02 1.015765e+03 2.193493e+00
3.800000e+02 1.009476e+03 2.160205e+00
3.800000e+02 1.014192e+03 2.182748e+00
3.800000e+02 1.010435e+03 2.175118e+00
3.850000e+02 1.028267e+03 2.216858e+00
3.850000e+02 1.025809e+03 2.172561e+00
3.850000e+02 1.027168e+03 2.178809e+00
3.850000e+02 1.028092e+03 2.216244e+00
3.850000e+02 1.026539e+03 2.184080e+00
3.900000e+02 1.034835e+03 2.209415e+00
3.900000e+02 1.031486e+03 2.193820e+00
3.900000e+02 1.029195e+03 2.188389e+00
3.900000e+02 1.037131e+03 2.215813e+00
3.900000e+02 1.036649e+03 2.249969e+00
3.950000e+02 1.035962e+03 2.242836e+00
3.950000e+02 1.036252e+03 2.249677e+00
3.950000e+02 1.034601e+03 2.219104e+00
3.950000e+02 1.035359e+03 2.191342e+00
3.950000e+02 1.038700e+03 2.207982e+00
