3.320000e+02 3.624423e+01 6.682640e-02
3.320000e+02 3.627924e+01 6.737158e-02
3.330000e+02 4.183820e+01 7.895106e-02
3.330000e+02 4.209301e+01 7.953557e-02
3.330000e+02 4.192561e+01 7.940654e-02
3.330000e+02 4.198210e+01 7.981701e-02
3.330000e+02 4.209561e+01 7.926403e-02
3.340000e+02 4.947525e+01 9.569847e-02
3.340000e+02 4.949989e+01 9.682287e-02
3.340000e+02 4.955712e+01 9.568445e-02
3.340000e+02 4.974836e+01 9.532610e-02
3.340000e+02 4.961335e+01 9.599349e-02
3.350000e+02 5.982202e+01 1.210432e-01
3.350000e+02 5.964726e+01 1.178113e-01
3.350000e+02 5.976850e+01 1.188049e-01
3.350000e+02 5.982202e+01 1.173687e-01
3.350000e+02 5.965789e+01 1.146879e-01
3.360000e+02 7.403615e+01 1.475647e-01
3.360000e+02 7.390973e+01 1.480123e-01
3.360000e+02 7.416272e+01 1.483621e-01
3.360000e+02 7.409181e+01 1.475955e-01
3.360000e+02 7.414127e+01 1.475614e-01
3.370000e+02 9.548469e+01 1.907426e-01
3.370000e+02 9.541941e+01 1.990321e-01
3.370000e+02 9.547911e+01 1.921663e-01
3.370000e+02 9.558172e+01 1.954532e-01
3.370000e+02 9.568521e+01 1.905107e-01
3.380000e+02 1.303437e+02 2.717100e-01
3.380000e+02 1.301403e+02 2.728807e-01
3.380000e+02 1.298538e+02 2.704952e-01
3.380000e+02 1.301466e+02 2.748941e-01
3.380000e+02 1.297155e+02 2.753126e-01
3.390000e+02 1.919853e+02 4.061395e-01
3.390000e+02 1.919931e+02 4.174742e-01
3.390000e+02 1.927179e+02 4.217458e-01
3.390000e+02 1.910588e+02 4.035280e-01
3.390000e+02 1.914920e+02 4.009837e-01
3.400000e+02 3.174917e+02 7.196444e-01
3.400000e+02 3.159931e+02 7.200089e-01
3.400000e+02 3.177111e+02 7.209040e-01
3.400000e+02 3.165997e+02 7.095404e-01
3.400000e+02 3.156082e+02 6.738987e-01
3.402000e+02 3.553602e+02 7.610220e-01
3.402000e+02 3.555953e+02 7.833225e-01
3.402000e+02 3.557967e+02 7.928938e-01
3.402000e+02 3.558859e+02 8.217435e-01
3.402000e+02 3.567595e+02 7.776583e-01
3.404000e+02 4.005938e+02 9.155497e-01
3.404000e+02 3.997146e+02 8.892900e-01
3.404000e+02 4.020253e+02 9.310723e-01
3.404000e+02 4.008690e+02 9.175240e-01
3.404000e+02 4.009462e+02 9.122336e-01
3.406000e+02 4.520042e+02 1.038499e+00
3.406000e+02 4.528388e+02 9.941900e-01
3.406000e+02 4.519258e+02 1.050407e+00
3.406000e+02 4.527658e+02 1.054745e+00
3.406000e+02 4.514864e+02 1.005481e+00
3.408000e+02 5.111352e+02 1.152439e+00
3.408000e+02 5.099164e+02 1.144686e+00
3.408000e+02 5.104529e+02 1.110173e+00
3.408000e+02 5.101917e+02 1.119677e+00
3.408000e+02 5.109511e+02 1.128980e+00
3.410000e+02 5.703904e+02 1.294220e+00
3.410000e+02 5.724066e+02 1.305475e+00
3.410000e+02 5.700214e+02 1.286850e+00
3.410000e+02 5.718709e+02 1.339877e+00
3.410000e+02 5.702710e+02 1.265217e+00
3.412000e+02 6.335956e+02 1.456133e+00
3.412000e+02 6.354684e+02 1.475902e+00
3.412000e+02 6.360847e+02 1.456250e+00
3.412000e+02 6.352574e+02 1.439346e+00
3.412000e+02 6.333442e+02 1.393471e+00
3.414000e+02 6.947131e+02 1.640437e+00
3.414000e+02 6.905783e+02 1.614146e+00
3.414000e+02 6.884706e+02 1.630018e+00
3.414000e+02 6.920478e+02 1.623677e+00
3.414000e+02 6.927088e+02 1.557233e+00
3.416000e+02 7.386250e+02 1.720436e+00
3.416000e+02 7.382735e+02 1.727609e+00
3.416000e+02 7.379269e+02 1.721206e+00
3.416000e+02 7.396428e+02 1.671459e+00
3.416000e+02 7.393959e+02 1.735373e+00
3.418000e+02 7.700238e+02 1.811207e+00
3.418000e+02 7.676213e+02 1.836040e+00
3.418000e+02 7.665153e+02 1.720395e+00
3.418000e+02 7.704930e+02 1.876628e+00
3.418000e+02 7.630432e+02 1.770117e+00
3.420000e+02 7.803848e+02 1.828296e+00
3.420000e+02 7.786488e+02 1.802593e+00
3.420000e+02 7.825262e+02 1.843633e+00
3.420000e+02 7.796010e+02 1.730202e+00
3.420000e+02 7.771145e+02 1.786189e+00
3.422000e+02 7.748681e+02 1.773300e+00
3.422000e+02 7.730562e+02 1.876373e+00
3.422000e+02 7.711812e+02 1.764456e+00
3.422000e+02 7.731109e+02 1.759987e+00
3.422000e+02 7.735929e+02 1.801887e+00
3.424000e+02 7.550462e+02 1.785711e+00
3.424000e+02 7.562677e+02 1.704454e+00
3.424000e+02 7.572547e+02 1.753079e+00
3.424000e+02 7.555924e+02 1.754854e+00
3.424000e+02 7.534907e+02 1.668876e+00
3.426000e+02 7.371621e+02 1.617136e+00
3.426000e+02 7.364874e+02 1.671274e+00
3.426000e+02 7.346674e+02 1.610763e+00
3.426000e+02 7.347524e+02 1.707810e+00
3.426000e+02 7.341290e+02 1.730883e+00
3.428000e+02 7.149983e+02 1.690200e+00
3.428000e+02 7.146394e+02 1.539604e+00
3.428000e+02 7.148908e+02 1.655245e+00
3.428000e+02 7.142344e+02 1.597234e+00
3.428000e+02 7.136766e+02 1.574460e+00
3.430000e+02 6.986747e+02 1.583329e+00
3.430000e+02 6.992138e+02 1.531828e+00
3.430000e+02 7.013025e+02 1.605995e+00
3.430000e+02 7.020344e+02 1.585623e+00
3.430000e+02 7.004450e+02 1.645303e+00
3.432000e+02 6.846732e+02 1.575195e+00
3.432000e+02 6.878843e+02 1.498078e+00
3.432000e+02 6.902046e+02 1.546217e+00
3.432000e+02 6.863278e+02 1.526197e+00
3.432000e+02 6.924210e+02 1.580583e+00
3.434000e+02 6.819588e+02 1.564757e+00
3.434000e+02 6.813248e+02 1.494638e+00
3.434000e+02 6.802119e+02 1.507421e+00
3.434000e+02 6.818243e+02 1.495646e+00
3.434000e+02 6.806356e+02 1.490256e+00
3.436000e+02 6.780035e+02 1.508467e+00
3.436000e+02 6.769192e+02 1.485020e+00
3.436000e+02 6.768974e+02 1.544754e+00
3.436000e+02 6.768460e+02 1.574426e+00
3.436000e+02 6.778069e+02 1.497954e+00
3.438000e+02 6.729223e+02 1.480968e+00
3.438000e+02 6.728946e+02 1.490139e+00
3.438000e+02 6.725574e+02 1.508040e+00
3.438000e+02 6.758799e+02 1.502083e+00
3.438000e+02 6.740168e+02 1.505619e+00
3.440000e+02 6.709949e+02 1.462729e+00
3.440000e+02 6.730253e+02 1.515783e+00
3.440000e+02 6.703640e+02 1.527587e+00
3.440000e+02 6.752605e+02 1.499668e+00
3.440000e+02 6.704311e+02 1.498509e+00
3.442000e+02 6.736281e+02 1.301969e+00
3.442000e+02 6.740585e+02 1.284107e+00
3.442000e+02 6.728235e+02 1.285840e+00
3.442000e+02 6.712853e+02 1.258326e+00
3.442000e+02 6.710557e+02 1.279436e+00
3.444000e+02 6.761664e+02 1.329298e+00
3.444000e+02 6.730030e+02 1.331663e+00
3.444000e+02 6.726689e+02 1.283151e+00
3.444000e+02 6.742765e+02 1.316642e+00
3.444000e+02 6.725859e+02 1.321527e+00
3.446000e+02 6.747592e+02 1.261620e+00
3.446000e+02 6.748284e+02 1.313076e+00
3.446000e+02 6.741255e+02 1.308397e+00
3.446000e+02 6.752859e+02 1.287897e+00
3.446000e+02 6.734618e+02 1.309112e+00
3.448000e+02 6.755637e+02 1.336022e+00
3.448000e+02 6.780458e+02 1.309329e+00
3.448000e+02 6.753930e+02 1.298542e+00
3.448000e+02 6.757737e+02 1.294039e+00
3.448000e+02 6.759201e+02 1.286041e+00
3.450000e+02 6.790576e+02 1.315806e+00
3.450000e+02 6.790842e+02 1.364083e+00
3.450000e+02 6.786019e+02 1.321863e+00
3.450000e+02 6.793201e+02 1.306389e+00
3.450000e+02 6.791142e+02 1.338478e+00
3.452000e+02 6.820498e+02 1.321186e+00
3.452000e+02 6.795510e+02 1.357107e+00
3.452000e+02 6.826341e+02 1.313419e+00
3.452000e+02 6.852331e+02 1.356361e+00
3.452000e+02 6.820961e+02 1.323790e+00
3.454000e+02 6.846047e+02 1.332061e+00
3.454000e+02 6.863086e+02 1.335562e+00
3.454000e+02 6.862018e+02 1.322786e+00
3.454000e+02 6.834228e+02 1.321386e+00
3.454000e+02 6.836446e+02 1.338579e+00
3.456000e+02 6.878228e+02 1.330364e+00
3.456000e+02 6.871462e+02 1.377387e+00
3.456000e+02 6.873893e+02 1.332886e+00
3.456000e+02 6.864248e+02 1.382875e+00
3.456000e+02 6.876726e+02 1.323256e+00
3.458000e+02 6.891887e+02 1.379208e+00
3.458000e+02 6.904641e+02 1.373917e+00
3.458000e+02 6.875992e+02 1.347962e+00
3.458000e+02 6.902665e+02 1.355762e+00
3.458000e+02 6.900873e+02 1.376759e+00
3.460000e+02 6.918932e+02 1.343902e+00
3.460000e+02 6.925425e+02 1.338832e+00
3.460000e+02 6.920445e+02 1.378770e+00
3.460000e+02 6.900448e+02 1.360560e+00
3.460000e+02 6.939502e+02 1.407415e+00
3.462000e+02 6.941475e+02 1.365940e+00
3.462000e+02 6.927199e+02 1.329656e+00
3.462000e+02 6.969148e+02 1.410522e+00
3.462000e+02 6.955830e+02 1.342283e+00
3.462000e+02 6.969024e+02 1.351498e+00
3.464000e+02 6.965799e+02 1.381731e+00
3.464000e+02 6.976924e+02 1.346885e+00
3.464000e+02 6.983496e+02 1.392338e+00
3.464000e+02 6.970157e+02 1.362805e+00
3.464000e+02 6.988792e+02 1.397003e+00
3.466000e+02 7.017853e+02 1.370228e+00
3.466000e+02 7.008985e+02 1.386264e+00
3.466000e+02 7.024732e+02 1.402027e+00
3.466000e+02 7.011031e+02 1.403976e+00
3.466000e+02 6.989204e+02 1.406116e+00
3.468000e+02 7.022012e+02 1.402896e+00
3.468000e+02 7.028661e+02 1.356950e+00
3.468000e+02 7.037414e+02 1.380981e+00
3.468000e+02 7.042018e+02 1.376379e+00
3.468000e+02 7.057401e+02 1.410069e+00
3.470000e+02 7.058150e+02 1.407388e+00
3.470000e+02 7.047253e+02 1.386640e+00
3.470000e+02 7.064423e+02 1.408369e+00
3.470000e+02 7.045382e+02 1.380752e+00
3.470000e+02 7.044371e+02 1.350962e+00
3.472000e+02 7.090183e+02 1.430146e+00
3.472000e+02 7.088964e+02 1.432387e+00
3.472000e+02 7.071541e+02 1.372886e+00
3.472000e+02 7.063920e+02 1.408722e+00
3.472000e+02 7.068590e+02 1.432972e+00
3.474000e+02 7.099786e+02 1.386535e+00
3.474000e+02 7.099715e+02 1.437649e+00
3.474000e+02 7.101197e+02 1.415259e+00
3.474000e+02 7.112065e+02 1.403760e+00
3.474000e+02 7.123500e+02 1.385465e+00
3.476000e+02 7.123748e+02 1.493148e+00
3.476000e+02 7.124556e+02 1.463775e+00
3.476000e+02 7.121050e+02 1.454276e+00
3.476000e+02 7.119528e+02 1.413636e+00
3.476000e+02 7.149443e+02 1.437525e+00
3.478000e+02 7.169526e+02 1.420185e+00
3.478000e+02 7.163844e+02 1.466672e+00
3.478000e+02 7.147124e+02 1.452350e+00
3.478000e+02 7.177876e+02 1.428448e+00
3.478000e+02 7.142531e+02 1.457820e+00
3.480000e+02 7.172344e+02 1.434590e+00
3.480000e+02 7.185801e+02 1.438982e+00
3.480000e+02 7.174895e+02 1.450531e+00
3.480000e+02 7.171204e+02 1.406545e+00
3.480000e+02 7.146673e+02 1.472200e+00
3.482000e+02 7.189480e+02 1.465377e+00
3.482000e+02 7.200415e+02 1.411335e+00
3.482000e+02 7.185530e+02 1.464733e+00
3.482000e+02 7.177146e+02 1.475229e+00
3.482000e+02 7.185626e+02 1.444352e+00
3.484000e+02 7.204068e+02 1.467787e+00
3.484000e+02 7.221553e+02 1.479778e+00
3.484000e+02 7.206270e+02 1.499776e+00
3.484000e+02 7.200670e+02 1.476591e+00
3.484000e+02 7.208618e+02 1.480811e+00
3.486000e+02 7.240969e+02 1.473890e+00
3.486000e+02 7.261557e+02 1.490111e+00
3.486000e+02 7.244323e+02 1.491511e+00
3.486000e+02 7.219543e+02 1.439053e+00
3.486000e+02 7.217997e+02 1.478974e+00
3.488000e+02 7.265103e+02 1.435516e+00
3.488000e+02 7.263784e+02 1.500997e+00
3.488000e+02 7.260527e+02 1.444519e+00
3.488000e+02 7.266588e+02 1.447345e+00
3.488000e+02 7.275985e+02 1.475870e+00
3.490000e+02 7.261482e+02 1.440347e+00
3.490000e+02 7.303199e+02 1.477362e+00
3.490000e+02 7.266236e+02 1.499572e+00
3.490000e+02 7.260971e+02 1.468460e+00
3.490000e+02 7.264511e+02 1.522595e+00
3.492000e+02 7.311796e+02 1.537568e+00
3.492000e+02 7.306212e+02 1.509922e+00
3.492000e+02 7.297754e+02 1.494405e+00
3.492000e+02 7.316452e+02 1.489776e+00
3.492000e+02 7.271664e+02 1.464883e+00
3.494000e+02 7.307480e+02 1.501621e+00
3.494000e+02 7.314601e+02 1.543198e+00
3.494000e+02 7.326402e+02 1.500592e+00
3.494000e+02 7.309499e+02 1.529684e+00
3.494000e+02 7.304353e+02 1.483585e+00
3.496000e+02 7.355720e+02 1.502472e+00
3.496000e+02 7.336577e+02 1.485504e+00
3.496000e+02 7.343358e+02 1.540523e+00
3.496000e+02 7.349184e+02 1.544850e+00
3.496000e+02 7.360229e+02 1.501113e+00
3.498000e+02 7.338496e+02 1.531100e+00
3.498000e+02 7.356734e+02 1.520358e+00
3.498000e+02 7.356634e+02 1.531486e+00
3.498000e+02 7.375166e+02 1.497185e+00
3.498000e+02 7.358519e+02 1.502859e+00
3.500000e+02 7.404218e+02 1.541631e+00
3.500000e+02 7.385171e+02 1.544489e+00
3.500000e+02 7.410314e+02 1.548519e+00
3.500000e+02 7.394912e+02 1.544431e+00
3.500000e+02 7.403263e+02 1.549286e+00
3.510000e+02 7.466211e+02 1.524382e+00
3.510000e+02 7.541175e+02 1.563381e+00
3.510000e+02 7.520299e+02 1.546477e+00
3.510000e+02 7.480024e+02 1.508930e+00
3.510000e+02 7.498476e+02 1.503233e+00
3.520000e+02 7.577963e+02 1.572092e+00
3.520000e+02 7.578534e+02 1.576605e+00
3.520000e+02 7.590640e+02 1.605989e+00
3.520000e+02 7.594429e+02 1.633597e+00
3.520000e+02 7.600338e+02 1.597329e+00
3.530000e+02 7.695925e+02 1.604035e+00
3.530000e+02 7.723626e+02 1.601086e+00
3.530000e+02 7.677574e+02 1.572057e+00
3.530000e+02 7.660665e+02 1.633132e+00
3.530000e+02 7.674125e+02 1.607982e+00
3.540000e+02 7.788743e+02 1.653338e+00
3.540000e+02 7.774284e+02 1.730721e+00
3.540000e+02 7.799895e+02 1.616949e+00
3.540000e+02 7.800202e+02 1.615365e+00
3.540000e+02 7.774302e+02 1.623162e+00
3.550000e+02 7.918828e+02 1.711201e+00
3.550000e+02 7.896162e+02 1.719736e+00
3.550000e+02 7.894341e+02 1.629741e+00
3.550000e+02 7.874934e+02 1.716461e+00
3.550000e+02 7.877977e+02 1.667039e+00
3.560000e+02 7.957143e+02 1.683458e+00
3.560000e+02 7.976303e+02 1.705562e+00
3.560000e+02 7.972782e+02 1.625526e+00
3.560000e+02 7.987048e+02 1.627854e+00
3.560000e+02 8.022361e+02 1.762218e+00
3.570000e+02 8.067148e+02 1.672483e+00
3.570000e+02 8.105955e+02 1.739665e+00
3.570000e+02 8.063333e+02 1.681859e+00
3.570000e+02 8.089384e+02 1.693863e+00
3.570000e+02 8.078806e+02 1.711698e+00
3.580000e+02 8.151036e+02 1.686722e+00
3.580000e+02 8.148349e+02 1.719712e+00
3.580000e+02 8.142194e+02 1.695841e+00
3.580000e+02 8.183076e+02 1.687078e+00
3.580000e+02 8.164952e+02 1.721920e+00
3.590000e+02 8.271987e+02 1.737210e+00
3.590000e+02 8.280169e+02 1.735025e+00
3.590000e+02 8.273263e+02 1.781811e+00
3.590000e+02 8.280783e+02 1.793888e+00
3.590000e+02 8.253056e+02 1.732290e+00
3.600000e+02 8.354897e+02 1.793292e+00
3.600000e+02 8.348209e+02 1.748061e+00
3.600000e+02 8.347030e+02 1.780989e+00
3.600000e+02 8.324896e+02 1.781305e+00
3.600000e+02 8.381777e+02 1.807622e+00
3.650000e+02 8.876206e+02 1.934909e+00
3.650000e+02 8.809669e+02 1.913985e+00
3.650000e+02 8.808948e+02 1.894319e+00
3.650000e+02 8.812586e+02 1.923525e+00
3.650000e+02 8.812065e+02 1.900518e+00
3.700000e+02 9.291493e+02 1.998149e+00
3.700000e+02 9.246958e+02 2.029782e+00
3.700000e+02 9.315259e+02 2.012093e+00
3.700000e+02 9.284269e+02 1.994745e+00
3.700000e+02 9.234604e+02 2.050301e+00
3.750000e+02 9.691049e+02 2.131137e+00
3.750000e+02 9.709392e+02 2.162019e+00
3.750000e+02 9.686702e+02 2.100465e+00
3.750000e+02 9.660024e+02 2.119870e+00
3.750000e+02 9.714315e+02 2.095314e+00
3.800000e+02 1.002816e+03 2.177627e+00
3.800000e+02 9.998949e+02 2.178911e+00
3.800000e+02 1.001951e+03 2.121609e+00
3.800000e+02 9.995007e+02 2.202594e+00
3.800000e+02 1.000832e+03 2.258435e+00
3.850000e+02 1.025982e+03 2.221811e+00
3.850000e+02 1.025928e+03 2.245856e+00
3.850000e+02 1.027939e+03 2.238528e+00
3.850000e+02 1.033431e+03 2.288641e+00
3.850000e+02 1.029104e+03 2.221397e+00
3.900000e+02 1.044061e+03 2.293560e+00
3.900000e+02 1.041899e+03 2.272728e+00
3.900000e+02 1.046608e+03 2.298283e+00
3.900000e+02 1.045340e+03 2.302854e+00
3.900000e+02 1.044836e+03 2.270887e+00
3.950000e+02 1.055732e+03 2.276779e+00
3.950000e+02 1.058146e+03 2.278845e+00
3.950000e+02 1.050080e+03 2.337142e+00
3.950000e+02 1.051616e+03 2.281075e+00
3.950000e+02 1.057442e+03 2.271736e+00
