3.350000e+02 1.474246e-04 3.985220e-07
3.350000e+02 1.488121e-04 3.635280e-07
3.360000e+02 6.090451e+01 1.782760e-01
3.360000e+02 6.119355e+01 1.855102e-01
3.360000e+02 6.076745e+01 1.826450e-01
3.360000e+02 2.348898e-04 5.758655e-07
3.360000e+02 2.355951e-04 6.544403e-07
3.370000e+02 8.159466e+01 2.445288e-01
3.370000e+02 8.131590e+01 2.321263e-01
3.370000e+02 8.131165e+01 2.351467e-01
3.370000e+02 3.770797e-04 9.274568e-07
3.370000e+02 3.771822e-04 9.999304e-07
3.380000e+02 1.084983e+02 3.200253e-01
3.380000e+02 1.081484e+02 2.993361e-01
3.380000e+02 1.083999e+02 3.052146e-01
3.380000e+02 6.274029e-04 1.600889e-06
3.380000e+02 6.282561e-04 1.469741e-06
3.390000e+02 1.443359e+02 3.811589e-01
3.390000e+02 1.439090e+02 3.630793e-01
3.390000e+02 1.444857e+02 3.807621e-01
3.390000e+02 1.104623e-03 2.815045e-06
3.390000e+02 1.105810e-03 2.797856e-06
3.400000e+02 1.953768e+02 5.418065e-01
3.400000e+02 1.949792e+02 5.077215e-01
3.400000e+02 1.947032e+02 5.086645e-01
3.400000e+02 2.164216e-03 5.231464e-06
3.400000e+02 2.163386e-03 5.859605e-06
3.402000e+02 2.070855e+02 5.224877e-01
3.402000e+02 2.087178e+02 5.400615e-01
3.402000e+02 2.074857e+02 5.509216e-01
3.402000e+02 2.531877e-03 6.603054e-06
3.402000e+02 2.520857e-03 6.112382e-06
3.404000e+02 2.222408e+02 5.987735e-01
3.404000e+02 2.219618e+02 5.702506e-01
3.404000e+02 2.212944e+02 6.035390e-01
3.404000e+02 2.974528e-03 7.849384e-06
3.404000e+02 2.952367e-03 7.320234e-06
3.406000e+02 2.376727e+02 6.133218e-01
3.406000e+02 2.370148e+02 6.255351e-01
3.406000e+02 2.373011e+02 6.253744e-01
3.406000e+02 3.505580e-03 8.855802e-06
3.406000e+02 3.504360e-03 8.689900e-06
3.408000e+02 2.532819e+02 6.893911e-01
3.408000e+02 2.524054e+02 6.468323e-01
3.408000e+02 2.525928e+02 6.720680e-01
3.408000e+02 4.168238e-03 1.002970e-05
3.408000e+02 4.195232e-03 1.210434e-05
3.410000e+02 2.711262e+02 7.108288e-01
3.410000e+02 2.713651e+02 7.144228e-01
3.410000e+02 2.717346e+02 7.874216e-01
3.410000e+02 5.059870e-03 1.385506e-05
3.410000e+02 5.049253e-03 1.232029e-05
3.412000e+02 2.907449e+02 7.641070e-01
3.412000e+02 2.904862e+02 7.680701e-01
3.412000e+02 2.911727e+02 7.161511e-01
3.412000e+02 6.162463e-03 1.554057e-05
3.412000e+02 6.135890e-03 1.568982e-05
3.414000e+02 3.114134e+02 8.434389e-01
3.414000e+02 3.132862e+02 7.907370e-01
3.414000e+02 3.133773e+02 8.271666e-01
3.414000e+02 7.601770e-03 2.138860e-05
3.414000e+02 7.612973e-03 1.987005e-05
3.416000e+02 3.387299e+02 8.924958e-01
3.416000e+02 3.363574e+02 8.526032e-01
3.416000e+02 3.389601e+02 8.493806e-01
3.416000e+02 9.517349e-03 2.336174e-05
3.416000e+02 9.480912e-03 2.428521e-05
3.418000e+02 3.640572e+02 9.573429e-01
3.418000e+02 3.637950e+02 9.002207e-01
3.418000e+02 3.642458e+02 9.467369e-01
3.418000e+02 1.213004e-02 3.510621e-05
3.418000e+02 1.210775e-02 3.153374e-05
3.420000e+02 3.962285e+02 1.084679e+00
3.420000e+02 3.929196e+02 1.027921e+00
3.420000e+02 3.973864e+02 1.017134e+00
3.420000e+02 1.569563e-02 4.005670e-05
3.420000e+02 1.563119e-02 4.295461e-05
3.422000e+02 4.286633e+02 1.116343e+00
3.422000e+02 4.292491e+02 1.178820e+00
3.422000e+02 4.288064e+02 1.119003e+00
3.422000e+02 2.053265e-02 5.732284e-05
3.422000e+02 2.049685e-02 5.480229e-05
3.424000e+02 4.691472e+02 1.233419e+00
3.424000e+02 4.705828e+02 1.185612e+00
3.424000e+02 4.690810e+02 1.237729e+00
3.424000e+02 2.753970e-02 7.677496e-05
3.424000e+02 2.755324e-02 7.088299e-05
3.426000e+02 5.154618e+02 1.319647e+00
3.426000e+02 5.129321e+02 1.319858e+00
3.426000e+02 5.120496e+02 1.349403e+00
3.426000e+02 3.760277e-02 1.073114e-04
3.426000e+02 3.760611e-02 1.074529e-04
3.428000e+02 5.629502e+02 1.467934e+00
3.428000e+02 5.622674e+02 1.400247e+00
3.428000e+02 5.616400e+02 1.424548e+00
3.428000e+02 5.196537e-02 1.428982e-04
3.428000e+02 5.199060e-02 1.392051e-04
3.430000e+02 6.200426e+02 1.618708e+00
3.430000e+02 6.195485e+02 1.567260e+00
3.430000e+02 6.217637e+02 1.563577e+00
3.430000e+02 7.319962e-02 1.987494e-04
3.430000e+02 7.306447e-02 2.183450e-04
3.432000e+02 6.871454e+02 1.708609e+00
3.432000e+02 6.837629e+02 1.858041e+00
3.432000e+02 6.841565e+02 1.795765e+00
3.432000e+02 1.035481e-01 3.047282e-04
3.432000e+02 1.043652e-01 2.742770e-04
3.434000e+02 7.607604e+02 1.871502e+00
3.434000e+02 7.580766e+02 1.964993e+00
3.434000e+02 7.558906e+02 1.925105e+00
3.434000e+02 1.471095e-01 4.101957e-04
3.434000e+02 1.472924e-01 4.184372e-04
3.436000e+02 8.347728e+02 2.237561e+00
3.436000e+02 8.396407e+02 2.168858e+00
3.436000e+02 8.375821e+02 2.095278e+00
3.436000e+02 2.071307e-01 5.398652e-04
3.436000e+02 2.064867e-01 6.107331e-04
3.438000e+02 9.282817e+02 2.326001e+00
3.438000e+02 9.275736e+02 2.424625e+00
3.438000e+02 9.248723e+02 2.383164e+00
3.438000e+02 2.830945e-01 7.230694e-04
3.438000e+02 2.844608e-01 7.634720e-04
3.440000e+02 1.018282e+03 2.570319e+00
3.440000e+02 1.022793e+03 2.582610e+00
3.440000e+02 1.021704e+03 2.599417e+00
3.440000e+02 3.772628e-01 9.692292e-04
3.440000e+02 3.755700e-01 9.639071e-04
3.442000e+02 1.118017e+03 2.448514e+00
3.442000e+02 1.118463e+03 2.521530e+00
3.442000e+02 1.116462e+03 2.452624e+00
3.442000e+02 4.823738e-01 9.953353e-04
3.442000e+02 4.848823e-01 1.053983e-03
3.444000e+02 1.225768e+03 2.620087e+00
3.444000e+02 1.219608e+03 2.600783e+00
3.444000e+02 1.215664e+03 2.723498e+00
3.444000e+02 5.902192e-01 1.256417e-03
3.444000e+02 5.938588e-01 1.239355e-03
3.446000e+02 1.321526e+03 2.877983e+00
3.446000e+02 1.316288e+03 2.782775e+00
3.446000e+02 1.317498e+03 2.868075e+00
3.446000e+02 6.986486e-01 1.473788e-03
3.446000e+02 6.981707e-01 1.413882e-03
3.448000e+02 1.412868e+03 3.015140e+00
3.448000e+02 1.411216e+03 2.956826e+00
3.448000e+02 1.413706e+03 2.923754e+00
3.448000e+02 8.002705e-01 1.642486e-03
3.448000e+02 7.976969e-01 1.660889e-03
3.450000e+02 1.510030e+03 3.210084e+00
3.450000e+02 1.505813e+03 3.139982e+00
3.450000e+02 1.510756e+03 3.178876e+00
3.450000e+02 8.846577e-01 1.836474e-03
3.450000e+02 8.861537e-01 1.764661e-03
3.452000e+02 1.590853e+03 3.195587e+00
3.452000e+02 1.602628e+03 3.355597e+00
3.452000e+02 1.599295e+03 3.253418e+00
3.452000e+02 9.648026e-01 2.029484e-03
3.452000e+02 9.659966e-01 2.024215e-03
3.454000e+02 1.687525e+03 3.392016e+00
3.454000e+02 1.679179e+03 3.501126e+00
3.454000e+02 1.679256e+03 3.445718e+00
3.454000e+02 1.034740e+00 2.226736e-03
3.454000e+02 1.034913e+00 2.160978e-03
3.456000e+02 1.768179e+03 3.644736e+00
3.456000e+02 1.766863e+03 3.599241e+00
3.456000e+02 1.765172e+03 3.714378e+00
3.456000e+02 1.095740e+00 2.385020e-03
3.456000e+02 1.092672e+00 2.334216e-03
3.458000e+02 1.848762e+03 3.754784e+00
3.458000e+02 1.840365e+03 3.744937e+00
3.458000e+02 1.839853e+03 3.839439e+00
3.458000e+02 1.149756e+00 2.429366e-03
3.458000e+02 1.148507e+00 2.474263e-03
3.460000e+02 1.923679e+03 3.952364e+00
3.460000e+02 1.919067e+03 3.800167e+00
3.460000e+02 1.915762e+03 3.886363e+00
3.460000e+02 1.201313e+00 2.501669e-03
3.460000e+02 1.196186e+00 2.589304e-03
3.462000e+02 1.989699e+03 4.136557e+00
3.462000e+02 1.983266e+03 4.060008e+00
3.462000e+02 1.992348e+03 4.094458e+00
3.462000e+02 1.244401e+00 2.659032e-03
3.462000e+02 1.238360e+00 2.662041e-03
3.464000e+02 2.051550e+03 4.297510e+00
3.464000e+02 2.053764e+03 4.283984e+00
3.464000e+02 2.051004e+03 4.121289e+00
3.464000e+02 1.279496e+00 2.825934e-03
3.464000e+02 1.282586e+00 2.810418e-03
3.466000e+02 2.114466e+03 4.260012e+00
3.466000e+02 2.122429e+03 4.361793e+00
3.466000e+02 2.115522e+03 4.396891e+00
3.466000e+02 1.314943e+00 2.751773e-03
3.466000e+02 1.318199e+00 2.771128e-03
3.468000e+02 2.177830e+03 4.401339e+00
3.468000e+02 2.180515e+03 4.440426e+00
3.468000e+02 2.176081e+03 4.494327e+00
3.468000e+02 1.349641e+00 3.049830e-03
3.468000e+02 1.345498e+00 3.015994e-03
3.470000e+02 2.233830e+03 4.678560e+00
3.470000e+02 2.238687e+03 4.726858e+00
3.470000e+02 2.246567e+03 4.676259e+00
3.470000e+02 1.374717e+00 3.043132e-03
3.470000e+02 1.383063e+00 3.042659e-03
3.472000e+02 2.294536e+03 4.685122e+00
3.472000e+02 2.294555e+03 4.752773e+00
3.472000e+02 2.286270e+03 4.732558e+00
3.472000e+02 1.407449e+00 3.226791e-03
3.472000e+02 1.410959e+00 3.172666e-03
3.474000e+02 2.352150e+03 4.957000e+00
3.474000e+02 2.351251e+03 4.691332e+00
3.474000e+02 2.352686e+03 4.942762e+00
3.474000e+02 1.430505e+00 3.179373e-03
3.474000e+02 1.432981e+00 3.172801e-03
3.476000e+02 2.400087e+03 5.035677e+00
3.476000e+02 2.406484e+03 4.932291e+00
3.476000e+02 2.414485e+03 5.135382e+00
3.476000e+02 1.464433e+00 3.213877e-03
3.476000e+02 1.463154e+00 3.284730e-03
3.478000e+02 2.443256e+03 5.146801e+00
3.478000e+02 2.447379e+03 5.002280e+00
3.478000e+02 2.457470e+03 4.983464e+00
3.478000e+02 1.481694e+00 3.332067e-03
3.478000e+02 1.474226e+00 3.337727e-03
3.480000e+02 2.498011e+03 5.194975e+00
3.480000e+02 2.503560e+03 5.308334e+00
3.480000e+02 2.493208e+03 5.138834e+00
3.480000e+02 1.496881e+00 3.468163e-03
3.480000e+02 1.505329e+00 3.381345e-03
3.482000e+02 2.551678e+03 5.364622e+00
3.482000e+02 2.543467e+03 5.384022e+00
3.482000e+02 2.549262e+03 5.302274e+00
3.482000e+02 1.525604e+00 3.649620e-03
3.482000e+02 1.526666e+00 3.390833e-03
3.484000e+02 2.587202e+03 5.413177e+00
3.484000e+02 2.593146e+03 5.393858e+00
3.484000e+02 2.593374e+03 5.427731e+00
3.484000e+02 1.538895e+00 3.559312e-03
3.484000e+02 1.546579e+00 3.518362e-03
3.486000e+02 2.647000e+03 5.629267e+00
3.486000e+02 2.644994e+03 5.671194e+00
3.486000e+02 2.635357e+03 5.425332e+00
3.486000e+02 1.559946e+00 3.610128e-03
3.486000e+02 1.562555e+00 3.443774e-03
3.488000e+02 2.684358e+03 5.577178e+00
3.488000e+02 2.674312e+03 5.631842e+00
3.488000e+02 2.681845e+03 5.818755e+00
3.488000e+02 1.577373e+00 3.535710e-03
3.488000e+02 1.586114e+00 3.757701e-03
3.490000e+02 2.721365e+03 5.679153e+00
3.490000e+02 2.723234e+03 5.795715e+00
3.490000e+02 2.730957e+03 5.778200e+00
3.490000e+02 1.590898e+00 3.668599e-03
3.490000e+02 1.596981e+00 3.526854e-03
3.492000e+02 2.759673e+03 5.859407e+00
3.492000e+02 2.756604e+03 5.934724e+00
3.492000e+02 2.764075e+03 5.831709e+00
3.492000e+02 1.611463e+00 3.756147e-03
3.492000e+02 1.615750e+00 3.786062e-03
3.494000e+02 2.791296e+03 6.063480e+00
3.494000e+02 2.803719e+03 5.939303e+00
3.494000e+02 2.806887e+03 6.098022e+00
3.494000e+02 1.624422e+00 3.875190e-03
3.494000e+02 1.625772e+00 3.809686e-03
3.496000e+02 2.840722e+03 6.097285e+00
3.496000e+02 2.857563e+03 6.047781e+00
3.496000e+02 2.844111e+03 6.080251e+00
3.496000e+02 1.638434e+00 3.730586e-03
3.496000e+02 1.637956e+00 3.756567e-03
3.498000e+02 2.873479e+03 6.051514e+00
3.498000e+02 2.886673e+03 6.096884e+00
3.498000e+02 2.881090e+03 6.159516e+00
3.498000e+02 1.650856e+00 3.957954e-03
3.498000e+02 1.651002e+00 3.913919e-03
3.500000e+02 2.921969e+03 6.340466e+00
3.500000e+02 2.924901e+03 6.243532e+00
3.500000e+02 2.912667e+03 6.199663e+00
3.500000e+02 1.668378e+00 3.838782e-03
3.500000e+02 1.671442e+00 3.862624e-03
3.510000e+02 3.104028e+03 6.682994e+00
3.510000e+02 3.088412e+03 6.651677e+00
3.510000e+02 3.079780e+03 6.535219e+00
3.510000e+02 1.732902e+00 3.924683e-03
3.510000e+02 1.728043e+00 4.163276e-03
3.520000e+02 3.254043e+03 6.977895e+00
3.520000e+02 3.244637e+03 7.024694e+00
3.520000e+02 3.244035e+03 6.916481e+00
3.520000e+02 1.775412e+00 4.038484e-03
3.520000e+02 1.780261e+00 4.007238e-03
3.530000e+02 3.391800e+03 7.306069e+00
3.530000e+02 3.389493e+03 7.325787e+00
3.530000e+02 3.387279e+03 7.508686e+00
3.530000e+02 1.822778e+00 4.495471e-03
3.530000e+02 1.820069e+00 4.389811e-03
3.540000e+02 3.525341e+03 7.590638e+00
3.540000e+02 3.507844e+03 7.751669e+00
3.540000e+02 3.528968e+03 7.880801e+00
3.540000e+02 1.861553e+00 4.437547e-03
3.540000e+02 1.862568e+00 4.455075e-03
3.550000e+02 3.648441e+03 8.049439e+00
3.550000e+02 3.630901e+03 7.976324e+00
3.550000e+02 3.628895e+03 7.873447e+00
3.550000e+02 1.899190e+00 4.336395e-03
3.550000e+02 1.897138e+00 4.474943e-03
3.560000e+02 3.738760e+03 8.423375e+00
3.560000e+02 3.743097e+03 8.186605e+00
3.560000e+02 3.741702e+03 8.159455e+00
3.560000e+02 1.929564e+00 4.546258e-03
3.560000e+02 1.931754e+00 4.489613e-03
3.570000e+02 3.854389e+03 8.489790e+00
3.570000e+02 3.829298e+03 8.475568e+00
3.570000e+02 3.855923e+03 8.751447e+00
3.570000e+02 1.958425e+00 4.564434e-03
3.570000e+02 1.950031e+00 4.580321e-03
3.580000e+02 3.955990e+03 8.801684e+00
3.580000e+02 3.945182e+03 8.851799e+00
3.580000e+02 3.951187e+03 8.846715e+00
3.580000e+02 1.985688e+00 4.556194e-03
3.580000e+02 1.984366e+00 4.695727e-03
3.590000e+02 4.036717e+03 8.951959e+00
3.590000e+02 4.038775e+03 9.143001e+00
3.590000e+02 4.027739e+03 9.234243e+00
3.590000e+02 2.016976e+00 4.809791e-03
3.590000e+02 1.995339e+00 4.731161e-03
3.600000e+02 4.117084e+03 9.207053e+00
3.600000e+02 4.129477e+03 9.311120e+00
3.600000e+02 4.106397e+03 9.179817e+00
3.600000e+02 2.034096e+00 4.777154e-03
3.600000e+02 2.035249e+00 4.901749e-03
3.650000e+02 4.459471e+03 1.017840e+01
3.650000e+02 4.448324e+03 1.018753e+01
3.650000e+02 4.465969e+03 9.997757e+00
3.650000e+02 2.111003e+00 4.834584e-03
3.650000e+02 2.112132e+00 5.049449e-03
3.700000e+02 4.724121e+03 1.103855e+01
3.700000e+02 4.705362e+03 1.068581e+01
3.700000e+02 4.710826e+03 1.103004e+01
3.700000e+02 2.159630e+00 5.020222e-03
3.700000e+02 2.163372e+00 4.735847e-03
3.750000e+02 4.903032e+03 1.137597e+01
3.750000e+02 4.903557e+03 1.146931e+01
3.750000e+02 4.904150e+03 1.123233e+01
3.750000e+02 2.189434e+00 4.997227e-03
3.750000e+02 2.187497e+00 5.025829e-03
3.800000e+02 5.049131e+03 1.150634e+01
3.800000e+02 5.049976e+03 1.153843e+01
3.800000e+02 5.057305e+03 1.190249e+01
3.800000e+02 2.198950e+00 4.891722e-03
3.800000e+02 2.195397e+00 5.004382e-03
3.850000e+02 5.152967e+03 1.227697e+01
3.850000e+02 5.153357e+03 1.219179e+01
3.850000e+02 5.157188e+03 1.222250e+01
3.850000e+02 2.181234e+00 4.990278e-03
3.850000e+02 2.186103e+00 5.030001e-03
3.900000e+02 5.222196e+03 1.226868e+01
3.900000e+02 5.233478e+03 1.249241e+01
3.900000e+02 5.248630e+03 1.217981e+01
3.900000e+02 2.159989e+00 4.844793e-03
3.900000e+02 2.157322e+00 4.823586e-03
3.950000e+02 5.278117e+03 1.252454e+01
3.950000e+02 5.268355e+03 1.254257e+01
3.950000e+02 5.302823e+03 1.240452e+01
3.950000e+02 2.129107e+00 4.667204e-03
3.950000e+02 2.141080e+00 4.687839e-03
