3.370000e+02 3.389893e+01 6.889527e-02
3.380000e+02 3.954116e+01 8.069260e-02
3.380000e+02 3.950099e+01 8.097953e-02
3.380000e+02 3.972400e+01 8.189414e-02
3.380000e+02 3.956678e+01 8.257020e-02
3.380000e+02 3.957100e+01 8.289077e-02
3.390000e+02 4.710826e+01 1.004487e-01
3.390000e+02 4.730059e+01 9.715100e-02
3.390000e+02 4.719077e+01 9.913290e-02
3.390000e+02 4.729349e+01 9.780541e-02
3.390000e+02 4.735359e+01 9.810470e-02
3.400000e+02 5.822727e+01 1.261848e-01
3.400000e+02 5.831767e+01 1.231905e-01
3.400000e+02 5.831040e+01 1.240416e-01
3.400000e+02 5.799388e+01 1.266591e-01
3.400000e+02 5.818573e+01 1.218295e-01
3.402000e+02 6.079918e+01 1.321465e-01
3.402000e+02 6.104323e+01 1.331250e-01
3.402000e+02 6.095857e+01 1.370109e-01
3.402000e+02 6.085798e+01 1.315119e-01
3.402000e+02 6.093531e+01 1.333606e-01
3.404000e+02 6.378929e+01 1.387239e-01
3.404000e+02 6.391976e+01 1.389093e-01
3.404000e+02 6.378815e+01 1.336481e-01
3.404000e+02 6.386936e+01 1.368019e-01
3.404000e+02 6.403119e+01 1.404526e-01
3.406000e+02 6.711218e+01 1.475450e-01
3.406000e+02 6.694975e+01 1.461982e-01
3.406000e+02 6.705385e+01 1.446679e-01
3.406000e+02 6.695238e+01 1.435621e-01
3.406000e+02 6.721933e+01 1.508726e-01
3.408000e+02 7.087680e+01 1.520875e-01
3.408000e+02 7.074020e+01 1.585651e-01
3.408000e+02 7.098773e+01 1.516265e-01
3.408000e+02 7.112031e+01 1.522492e-01
3.408000e+02 7.087722e+01 1.573718e-01
3.410000e+02 7.472921e+01 1.615023e-01
3.410000e+02 7.482199e+01 1.662809e-01
3.410000e+02 7.435310e+01 1.660303e-01
3.410000e+02 7.451247e+01 1.654840e-01
3.410000e+02 7.468750e+01 1.609262e-01
3.412000e+02 7.912646e+01 1.737206e-01
3.412000e+02 7.912127e+01 1.679516e-01
3.412000e+02 7.930781e+01 1.768554e-01
3.412000e+02 7.904560e+01 1.725604e-01
3.412000e+02 7.965016e+01 1.781301e-01
3.414000e+02 8.428789e+01 1.878907e-01
3.414000e+02 8.393412e+01 1.886942e-01
3.414000e+02 8.403525e+01 1.840234e-01
3.414000e+02 8.396716e+01 1.799031e-01
3.414000e+02 8.425115e+01 1.887587e-01
3.416000e+02 8.982720e+01 2.025632e-01
3.416000e+02 8.951981e+01 1.985906e-01
3.416000e+02 8.953447e+01 1.976368e-01
3.416000e+02 8.921776e+01 1.972429e-01
3.416000e+02 8.990069e+01 1.962830e-01
3.418000e+02 9.576476e+01 2.175135e-01
3.418000e+02 9.560463e+01 2.208072e-01
3.418000e+02 9.597845e+01 2.106316e-01
3.418000e+02 9.519531e+01 2.137603e-01
3.418000e+02 9.592212e+01 2.166933e-01
3.420000e+02 1.025358e+02 2.257099e-01
3.420000e+02 1.023135e+02 2.338904e-01
3.420000e+02 1.025991e+02 2.359112e-01
3.420000e+02 1.027305e+02 2.249292e-01
3.420000e+02 1.026204e+02 2.401849e-01
3.422000e+02 1.102381e+02 2.475293e-01
3.422000e+02 1.108812e+02 2.509220e-01
3.422000e+02 1.103945e+02 2.502206e-01
3.422000e+02 1.106702e+02 2.458684e-01
3.422000e+02 1.103586e+02 2.490115e-01
3.424000e+02 1.192649e+02 2.785783e-01
3.424000e+02 1.199965e+02 2.759878e-01
3.424000e+02 1.192174e+02 2.659392e-01
3.424000e+02 1.192934e+02 2.778323e-01
3.424000e+02 1.197656e+02 2.657635e-01
3.426000e+02 1.296555e+02 2.970368e-01
3.426000e+02 1.294935e+02 3.088439e-01
3.426000e+02 1.296444e+02 2.986796e-01
3.426000e+02 1.297301e+02 2.868545e-01
3.426000e+02 1.291638e+02 2.856088e-01
3.428000e+02 1.407407e+02 3.298124e-01
3.428000e+02 1.417634e+02 3.276080e-01
3.428000e+02 1.420349e+02 3.263787e-01
3.428000e+02 1.413244e+02 3.224815e-01
3.428000e+02 1.413902e+02 3.278715e-01
3.430000e+02 1.548129e+02 3.644300e-01
3.430000e+02 1.545647e+02 3.546909e-01
3.430000e+02 1.548922e+02 3.386121e-01
3.430000e+02 1.545743e+02 3.478724e-01
3.430000e+02 1.538596e+02 3.584980e-01
3.432000e+02 1.699934e+02 3.993460e-01
3.432000e+02 1.695948e+02 3.912994e-01
3.432000e+02 1.695232e+02 3.938621e-01
3.432000e+02 1.703605e+02 3.908989e-01
3.432000e+02 1.697729e+02 3.936734e-01
3.434000e+02 1.860778e+02 4.506930e-01
3.434000e+02 1.870681e+02 4.353857e-01
3.434000e+02 1.866040e+02 4.202401e-01
3.434000e+02 1.863135e+02 4.136644e-01
3.434000e+02 1.863480e+02 4.321758e-01
3.436000e+02 2.062304e+02 4.581147e-01
3.436000e+02 2.047172e+02 4.892567e-01
3.436000e+02 2.050104e+02 4.693782e-01
3.436000e+02 2.052823e+02 4.997482e-01
3.436000e+02 2.058021e+02 4.873184e-01
3.438000e+02 2.241839e+02 5.189592e-01
3.438000e+02 2.259424e+02 5.224967e-01
3.438000e+02 2.258281e+02 5.199473e-01
3.438000e+02 2.259597e+02 5.263976e-01
3.438000e+02 2.256969e+02 5.383657e-01
3.440000e+02 2.455057e+02 5.507849e-01
3.440000e+02 2.464917e+02 5.621883e-01
3.440000e+02 2.458048e+02 5.721281e-01
3.440000e+02 2.461058e+02 5.412686e-01
3.440000e+02 2.463229e+02 5.892695e-01
3.442000e+02 2.688640e+02 5.382674e-01
3.442000e+02 2.689961e+02 5.256307e-01
3.442000e+02 2.679230e+02 5.268753e-01
3.442000e+02 2.682774e+02 5.391093e-01
3.442000e+02 2.679664e+02 5.293969e-01
3.444000e+02 2.900988e+02 5.796080e-01
3.444000e+02 2.886198e+02 5.605517e-01
3.444000e+02 2.882301e+02 5.738179e-01
3.444000e+02 2.899756e+02 5.720304e-01
3.444000e+02 2.893167e+02 5.575042e-01
3.446000e+02 3.108206e+02 5.989074e-01
3.446000e+02 3.114577e+02 5.828600e-01
3.446000e+02 3.094280e+02 5.867201e-01
3.446000e+02 3.103800e+02 5.908974e-01
3.446000e+02 3.102803e+02 5.912639e-01
3.448000e+02 3.301777e+02 6.365641e-01
3.448000e+02 3.282136e+02 6.355604e-01
3.448000e+02 3.296884e+02 6.432015e-01
3.448000e+02 3.293363e+02 6.323925e-01
3.448000e+02 3.296608e+02 6.309231e-01
3.450000e+02 3.467246e+02 6.504666e-01
3.450000e+02 3.467208e+02 6.580813e-01
3.450000e+02 3.463378e+02 6.536379e-01
3.450000e+02 3.462549e+02 6.715745e-01
3.450000e+02 3.475285e+02 6.678871e-01
3.452000e+02 3.624786e+02 6.981219e-01
3.452000e+02 3.639648e+02 6.630408e-01
3.452000e+02 3.632950e+02 6.919635e-01
3.452000e+02 3.635693e+02 6.936702e-01
3.452000e+02 3.648092e+02 7.018705e-01
3.454000e+02 3.787369e+02 7.135069e-01
3.454000e+02 3.785242e+02 7.289275e-01
3.454000e+02 3.773905e+02 7.074684e-01
3.454000e+02 3.791077e+02 7.140928e-01
3.454000e+02 3.790825e+02 7.191923e-01
3.456000e+02 3.905274e+02 7.213407e-01
3.456000e+02 3.907301e+02 7.305522e-01
3.456000e+02 3.912279e+02 7.270582e-01
3.456000e+02 3.922050e+02 7.379564e-01
3.456000e+02 3.935739e+02 7.282474e-01
3.458000e+02 4.045843e+02 7.597373e-01
3.458000e+02 4.051986e+02 7.715650e-01
3.458000e+02 4.050003e+02 7.602179e-01
3.458000e+02 4.048061e+02 7.868760e-01
3.458000e+02 4.045739e+02 7.473208e-01
3.460000e+02 4.160106e+02 7.860280e-01
3.460000e+02 4.162087e+02 7.828687e-01
3.460000e+02 4.182392e+02 7.902712e-01
3.460000e+02 4.151480e+02 7.751278e-01
3.460000e+02 4.148208e+02 7.869165e-01
3.462000e+02 4.280630e+02 8.144132e-01
3.462000e+02 4.274799e+02 7.998313e-01
3.462000e+02 4.262735e+02 7.870170e-01
3.462000e+02 4.268624e+02 8.053361e-01
3.462000e+02 4.273766e+02 7.845605e-01
3.464000e+02 4.360993e+02 8.107415e-01
3.464000e+02 4.365656e+02 8.210276e-01
3.464000e+02 4.379113e+02 8.293050e-01
3.464000e+02 4.378965e+02 8.337817e-01
3.464000e+02 4.363615e+02 8.279691e-01
3.466000e+02 4.459223e+02 8.566443e-01
3.466000e+02 4.453121e+02 8.362672e-01
3.466000e+02 4.455755e+02 8.412665e-01
3.466000e+02 4.467270e+02 8.467344e-01
3.466000e+02 4.459663e+02 8.389068e-01
3.468000e+02 4.544213e+02 8.759669e-01
3.468000e+02 4.547376e+02 8.682441e-01
3.468000e+02 4.539476e+02 8.402933e-01
3.468000e+02 4.544811e+02 8.630100e-01
3.468000e+02 4.548727e+02 8.479060e-01
3.470000e+02 4.648393e+02 8.690393e-01
3.470000e+02 4.629233e+02 8.786521e-01
3.470000e+02 4.627225e+02 8.680083e-01
3.470000e+02 4.625825e+02 8.792263e-01
3.470000e+02 4.638527e+02 8.757390e-01
3.472000e+02 4.699841e+02 9.094986e-01
3.472000e+02 4.689958e+02 8.971707e-01
3.472000e+02 4.694292e+02 8.855339e-01
3.472000e+02 4.702494e+02 9.145039e-01
3.472000e+02 4.711565e+02 8.918466e-01
3.474000e+02 4.780477e+02 9.389475e-01
3.474000e+02 4.780442e+02 9.329300e-01
3.474000e+02 4.792064e+02 9.254119e-01
3.474000e+02 4.776111e+02 9.295798e-01
3.474000e+02 4.765513e+02 9.021381e-01
3.476000e+02 4.847327e+02 9.281264e-01
3.476000e+02 4.852110e+02 9.296949e-01
3.476000e+02 4.853856e+02 9.277058e-01
3.476000e+02 4.848072e+02 9.563998e-01
3.476000e+02 4.854125e+02 9.282366e-01
3.478000e+02 4.909444e+02 9.631140e-01
3.478000e+02 4.893076e+02 9.655179e-01
3.478000e+02 4.910068e+02 9.516222e-01
3.478000e+02 4.914805e+02 9.527532e-01
3.478000e+02 4.913239e+02 9.349016e-01
3.480000e+02 4.971343e+02 9.834910e-01
3.480000e+02 4.965787e+02 9.513229e-01
3.480000e+02 4.977176e+02 9.635026e-01
3.480000e+02 4.963899e+02 9.640079e-01
3.480000e+02 4.981555e+02 9.541365e-01
3.482000e+02 5.029578e+02 9.876525e-01
3.482000e+02 5.021590e+02 9.916721e-01
3.482000e+02 5.048702e+02 9.989751e-01
3.482000e+02 5.034320e+02 9.774974e-01
3.482000e+02 5.038628e+02 9.837389e-01
3.484000e+02 5.089640e+02 9.726592e-01
3.484000e+02 5.082966e+02 1.026331e+00
3.484000e+02 5.084277e+02 9.890788e-01
3.484000e+02 5.080774e+02 9.912929e-01
3.484000e+02 5.077413e+02 9.975336e-01
3.486000e+02 5.137551e+02 9.919659e-01
3.486000e+02 5.122141e+02 1.010365e+00
3.486000e+02 5.139965e+02 1.005446e+00
3.486000e+02 5.141012e+02 1.011699e+00
3.486000e+02 5.137428e+02 1.023921e+00
3.488000e+02 5.187231e+02 1.019212e+00
3.488000e+02 5.192042e+02 1.000056e+00
3.488000e+02 5.216895e+02 1.035392e+00
3.488000e+02 5.174749e+02 1.038982e+00
3.488000e+02 5.190353e+02 1.001632e+00
3.490000e+02 5.235156e+02 1.042050e+00
3.490000e+02 5.235810e+02 1.029517e+00
3.490000e+02 5.244298e+02 1.041908e+00
3.490000e+02 5.256545e+02 1.046399e+00
3.490000e+02 5.268812e+02 1.041621e+00
3.492000e+02 5.283011e+02 1.013658e+00
3.492000e+02 5.273901e+02 1.061781e+00
3.492000e+02 5.290523e+02 1.049013e+00
3.492000e+02 5.284263e+02 1.056482e+00
3.492000e+02 5.291045e+02 1.054849e+00
3.494000e+02 5.327528e+02 1.069380e+00
3.494000e+02 5.329637e+02 1.072394e+00
3.494000e+02 5.327049e+02 1.029535e+00
3.494000e+02 5.334892e+02 1.047877e+00
3.494000e+02 5.331119e+02 1.067534e+00
3.496000e+02 5.375399e+02 1.078373e+00
3.496000e+02 5.393299e+02 1.064957e+00
3.496000e+02 5.353990e+02 1.053889e+00
3.496000e+02 5.376274e+02 1.063629e+00
3.496000e+02 5.378610e+02 1.094561e+00
3.498000e+02 5.431949e+02 1.111155e+00
3.498000e+02 5.429558e+02 1.068441e+00
3.498000e+02 5.419369e+02 1.070565e+00
3.498000e+02 5.421626e+02 1.083906e+00
3.498000e+02 5.416746e+02 1.085507e+00
3.500000e+02 5.470920e+02 1.100606e+00
3.500000e+02 5.473186e+02 1.103877e+00
3.500000e+02 5.465396e+02 1.073309e+00
3.500000e+02 5.461381e+02 1.076686e+00
3.500000e+02 5.457093e+02 1.104980e+00
3.510000e+02 5.643349e+02 1.109934e+00
3.510000e+02 5.636423e+02 1.145348e+00
3.510000e+02 5.660329e+02 1.131091e+00
3.510000e+02 5.651138e+02 1.128539e+00
3.510000e+02 5.661924e+02 1.116786e+00
3.520000e+02 5.821396e+02 1.185912e+00
3.520000e+02 5.830288e+02 1.180338e+00
3.520000e+02 5.814912e+02 1.193395e+00
3.520000e+02 5.826354e+02 1.194878e+00
3.520000e+02 5.829370e+02 1.206189e+00
3.530000e+02 5.959575e+02 1.241231e+00
3.530000e+02 5.990163e+02 1.254065e+00
3.530000e+02 5.962367e+02 1.260076e+00
3.530000e+02 5.993387e+02 1.258336e+00
3.530000e+02 5.978767e+02 1.233243e+00
3.540000e+02 6.117327e+02 1.267308e+00
3.540000e+02 6.108937e+02 1.293438e+00
3.540000e+02 6.110680e+02 1.253632e+00
3.540000e+02 6.106515e+02 1.259660e+00
3.540000e+02 6.119920e+02 1.274351e+00
3.550000e+02 6.246991e+02 1.316134e+00
3.550000e+02 6.238874e+02 1.321291e+00
3.550000e+02 6.244899e+02 1.267313e+00
3.550000e+02 6.248916e+02 1.293260e+00
3.550000e+02 6.260879e+02 1.261311e+00
3.560000e+02 6.367813e+02 1.351965e+00
3.560000e+02 6.360131e+02 1.321900e+00
3.560000e+02 6.377418e+02 1.334045e+00
3.560000e+02 6.359701e+02 1.328421e+00
3.560000e+02 6.386787e+02 1.310800e+00
3.570000e+02 6.492777e+02 1.347632e+00
3.570000e+02 6.478928e+02 1.339052e+00
3.570000e+02 6.476869e+02 1.368423e+00
3.570000e+02 6.479391e+02 1.375173e+00
3.570000e+02 6.467832e+02 1.379856e+00
3.580000e+02 6.552374e+02 1.409046e+00
3.580000e+02 6.577369e+02 1.403603e+00
3.580000e+02 6.579152e+02 1.408819e+00
3.580000e+02 6.563732e+02 1.406114e+00
3.580000e+02 6.591785e+02 1.406986e+00
3.590000e+02 6.694315e+02 1.419027e+00
3.590000e+02 6.699415e+02 1.453217e+00
3.590000e+02 6.662793e+02 1.403851e+00
3.590000e+02 6.666772e+02 1.402730e+00
3.590000e+02 6.651903e+02 1.422607e+00
3.600000e+02 6.736797e+02 1.442381e+00
3.600000e+02 6.759776e+02 1.462133e+00
3.600000e+02 6.755011e+02 1.449806e+00
3.600000e+02 6.754154e+02 1.434011e+00
3.600000e+02 6.774886e+02 1.453068e+00
3.650000e+02 7.155291e+02 1.549737e+00
3.650000e+02 7.162567e+02 1.526019e+00
3.650000e+02 7.131447e+02 1.493470e+00
3.650000e+02 7.192401e+02 1.539034e+00
3.650000e+02 7.143707e+02 1.550818e+00
3.700000e+02 7.471467e+02 1.629089e+00
3.700000e+02 7.455490e+02 1.600328e+00
3.700000e+02 7.449265e+02 1.650210e+00
3.700000e+02 7.452750e+02 1.657144e+00
3.700000e+02 7.468023e+02 1.590387e+00
3.750000e+02 7.728658e+02 1.649213e+00
3.750000e+02 7.719203e+02 1.709422e+00
3.750000e+02 7.746814e+02 1.715422e+00
3.750000e+02 7.765107e+02 1.737749e+00
3.750000e+02 7.705786e+02 1.725426e+00
3.800000e+02 7.934052e+02 1.767082e+00
3.800000e+02 7.942070e+02 1.747361e+00
3.800000e+02 7.919792e+02 1.720582e+00
3.800000e+02 7.941097e+02 1.709719e+00
3.800000e+02 7.956845e+02 1.803180e+00
3.850000e+02 8.077454e+02 1.816239e+00
3.850000e+02 8.137722e+02 1.774996e+00
3.850000e+02 8.057197e+02 1.808584e+00
3.850000e+02 8.114997e+02 1.788534e+00
3.850000e+02 8.098975e+02 1.811677e+00
3.900000e+02 8.204767e+02 1.842487e+00
3.900000e+02 8.178729e+02 1.798877e+00
3.900000e+02 8.209921e+02 1.806423e+00
3.900000e+02 8.203240e+02 1.848037e+00
3.900000e+02 8.170242e+02 1.822287e+00
3.950000e+02 8.218716e+02 1.862076e+00
3.950000e+02 8.224579e+02 1.814904e+00
3.950000e+02 8.219015e+02 1.869833e+00
3.950000e+02 8.230222e+02 1.836185e+00
3.950000e+02 8.241680e+02 1.830569e+00
