3.350000e+02 2.918415e+01 8.440570e-02
3.350000e+02 2.907004e+01 8.524175e-02
3.360000e+02 4.377823e+01 1.293503e-01
3.360000e+02 4.416336e+01 1.211727e-01
3.360000e+02 4.385583e+01 1.214558e-01
3.360000e+02 4.362743e+01 1.221479e-01
3.360000e+02 4.377379e+01 1.113402e-01
3.370000e+02 6.664339e+01 1.879173e-01
3.370000e+02 6.705060e+01 1.854506e-01
3.370000e+02 6.683274e+01 1.729415e-01
3.370000e+02 6.664416e+01 1.828166e-01
3.370000e+02 6.696204e+01 1.812549e-01
3.380000e+02 1.060257e+02 2.865280e-01
3.380000e+02 1.061432e+02 3.191873e-01
3.380000e+02 1.059811e+02 2.782032e-01
3.380000e+02 1.058672e+02 2.905395e-01
3.380000e+02 1.061451e+02 2.668122e-01
3.390000e+02 1.785107e+02 4.550511e-01
3.390000e+02 1.786067e+02 4.566477e-01
3.390000e+02 1.787381e+02 4.790987e-01
3.390000e+02 1.780590e+02 4.675026e-01
3.390000e+02 1.786738e+02 4.564662e-01
3.400000e+02 3.326509e+02 8.519230e-01
3.400000e+02 3.328927e+02 8.523557e-01
3.400000e+02 3.333456e+02 8.437668e-01
3.400000e+02 3.337910e+02 8.838826e-01
3.400000e+02 3.331785e+02 8.914226e-01
3.402000e+02 3.822241e+02 9.741125e-01
3.402000e+02 3.831275e+02 9.970789e-01
3.402000e+02 3.826047e+02 9.624987e-01
3.402000e+02 3.830447e+02 9.468157e-01
3.402000e+02 3.825229e+02 9.889949e-01
3.404000e+02 4.424719e+02 1.143129e+00
3.404000e+02 4.422579e+02 1.082743e+00
3.404000e+02 4.433136e+02 1.156483e+00
3.404000e+02 4.437774e+02 1.108395e+00
3.404000e+02 4.423883e+02 1.184566e+00
3.406000e+02 5.129021e+02 1.311926e+00
3.406000e+02 5.137396e+02 1.290179e+00
3.406000e+02 5.169105e+02 1.397235e+00
3.406000e+02 5.123173e+02 1.249738e+00
3.406000e+02 5.123571e+02 1.330712e+00
3.408000e+02 5.987555e+02 1.562480e+00
3.408000e+02 5.987821e+02 1.562656e+00
3.408000e+02 5.990631e+02 1.547726e+00
3.408000e+02 5.979845e+02 1.455892e+00
3.408000e+02 5.987006e+02 1.527996e+00
3.410000e+02 6.971737e+02 1.671260e+00
3.410000e+02 6.956889e+02 1.738194e+00
3.410000e+02 6.966821e+02 1.818533e+00
3.410000e+02 6.977607e+02 1.803844e+00
3.410000e+02 6.961217e+02 1.802958e+00
3.412000e+02 8.073827e+02 2.036716e+00
3.412000e+02 8.094249e+02 2.177856e+00
3.412000e+02 8.035689e+02 1.981772e+00
3.412000e+02 8.124969e+02 2.056117e+00
3.412000e+02 8.063607e+02 2.181696e+00
3.414000e+02 9.294422e+02 2.327453e+00
3.414000e+02 9.285466e+02 2.414296e+00
3.414000e+02 9.271088e+02 2.401572e+00
3.414000e+02 9.296397e+02 2.351389e+00
3.414000e+02 9.265172e+02 2.325141e+00
3.416000e+02 1.046436e+03 2.778252e+00
3.416000e+02 1.041739e+03 2.588895e+00
3.416000e+02 1.041626e+03 2.685998e+00
3.416000e+02 1.049281e+03 2.778991e+00
3.416000e+02 1.048483e+03 2.816289e+00
3.418000e+02 1.147095e+03 2.884489e+00
3.418000e+02 1.147506e+03 2.900616e+00
3.418000e+02 1.144745e+03 2.844478e+00
3.418000e+02 1.152202e+03 2.960147e+00
3.418000e+02 1.144149e+03 2.894347e+00
3.420000e+02 1.225814e+03 3.057578e+00
3.420000e+02 1.223658e+03 3.064052e+00
3.420000e+02 1.223576e+03 2.980577e+00
3.420000e+02 1.227686e+03 3.252345e+00
3.420000e+02 1.227569e+03 2.952184e+00
3.422000e+02 1.259899e+03 3.297093e+00
3.422000e+02 1.263840e+03 3.122800e+00
3.422000e+02 1.256843e+03 3.193707e+00
3.422000e+02 1.255114e+03 3.264069e+00
3.422000e+02 1.261472e+03 3.194960e+00
3.424000e+02 1.262935e+03 3.125579e+00
3.424000e+02 1.264843e+03 3.100564e+00
3.424000e+02 1.260640e+03 3.073504e+00
3.424000e+02 1.261260e+03 3.196852e+00
3.424000e+02 1.267509e+03 3.221762e+00
3.426000e+02 1.233791e+03 3.080667e+00
3.426000e+02 1.238324e+03 3.130293e+00
3.426000e+02 1.240419e+03 3.120800e+00
3.426000e+02 1.238115e+03 3.009824e+00
3.426000e+02 1.241441e+03 3.339464e+00
3.428000e+02 1.201072e+03 2.862183e+00
3.428000e+02 1.199049e+03 3.006679e+00
3.428000e+02 1.205609e+03 2.904868e+00
3.428000e+02 1.211388e+03 2.841858e+00
3.428000e+02 1.201964e+03 2.840737e+00
3.430000e+02 1.170308e+03 2.924463e+00
3.430000e+02 1.170008e+03 2.972464e+00
3.430000e+02 1.163903e+03 2.882788e+00
3.430000e+02 1.159813e+03 2.779291e+00
3.430000e+02 1.170694e+03 2.935466e+00
3.432000e+02 1.136386e+03 2.984251e+00
3.432000e+02 1.136402e+03 2.963240e+00
3.432000e+02 1.137926e+03 2.773180e+00
3.432000e+02 1.138575e+03 2.821254e+00
3.432000e+02 1.137553e+03 2.824074e+00
3.434000e+02 1.112750e+03 2.658305e+00
3.434000e+02 1.113482e+03 2.737385e+00
3.434000e+02 1.111259e+03 2.738194e+00
3.434000e+02 1.111190e+03 2.648037e+00
3.434000e+02 1.112061e+03 2.847587e+00
3.436000e+02 1.089525e+03 2.557102e+00
3.436000e+02 1.096999e+03 2.530623e+00
3.436000e+02 1.094686e+03 2.790155e+00
3.436000e+02 1.103212e+03 2.592630e+00
3.436000e+02 1.096471e+03 2.595414e+00
3.438000e+02 1.088159e+03 2.718890e+00
3.438000e+02 1.079121e+03 2.515494e+00
3.438000e+02 1.084021e+03 2.580368e+00
3.438000e+02 1.083619e+03 2.539059e+00
3.438000e+02 1.086600e+03 2.495272e+00
3.440000e+02 1.075088e+03 2.678718e+00
3.440000e+02 1.074614e+03 2.544942e+00
3.440000e+02 1.075099e+03 2.696821e+00
3.440000e+02 1.079056e+03 2.619859e+00
3.440000e+02 1.074665e+03 2.575811e+00
3.442000e+02 1.070156e+03 2.274901e+00
3.442000e+02 1.067123e+03 2.193217e+00
3.442000e+02 1.070537e+03 2.242602e+00
3.442000e+02 1.067221e+03 2.241201e+00
3.442000e+02 1.063928e+03 2.256735e+00
3.444000e+02 1.062959e+03 2.287634e+00
3.444000e+02 1.060426e+03 2.273281e+00
3.444000e+02 1.065893e+03 2.224059e+00
3.444000e+02 1.061365e+03 2.166541e+00
3.444000e+02 1.060533e+03 2.260329e+00
3.446000e+02 1.051788e+03 2.116509e+00
3.446000e+02 1.052856e+03 2.248051e+00
3.446000e+02 1.053052e+03 2.263384e+00
3.446000e+02 1.052096e+03 2.222545e+00
3.446000e+02 1.054007e+03 2.166643e+00
3.448000e+02 1.045915e+03 2.148553e+00
3.448000e+02 1.047923e+03 2.217132e+00
3.448000e+02 1.046200e+03 2.167742e+00
3.448000e+02 1.045588e+03 2.161321e+00
3.448000e+02 1.044157e+03 2.089999e+00
3.450000e+02 1.037286e+03 2.065427e+00
3.450000e+02 1.039650e+03 2.158627e+00
3.450000e+02 1.039490e+03 2.205668e+00
3.450000e+02 1.034842e+03 2.129733e+00
3.450000e+02 1.039274e+03 2.169731e+00
3.452000e+02 1.033798e+03 2.162198e+00
3.452000e+02 1.029322e+03 2.152158e+00
3.452000e+02 1.034509e+03 2.086461e+00
3.452000e+02 1.032250e+03 2.163944e+00
3.452000e+02 1.028842e+03 2.137942e+00
3.454000e+02 1.024124e+03 2.119858e+00
3.454000e+02 1.024340e+03 2.150603e+00
3.454000e+02 1.024545e+03 2.181727e+00
3.454000e+02 1.024681e+03 2.107229e+00
3.454000e+02 1.030502e+03 2.111096e+00
3.456000e+02 1.018631e+03 2.141430e+00
3.456000e+02 1.020596e+03 2.161174e+00
3.456000e+02 1.021809e+03 2.077907e+00
3.456000e+02 1.019740e+03 2.070822e+00
3.456000e+02 1.018966e+03 2.147083e+00
3.458000e+02 1.015384e+03 2.107924e+00
3.458000e+02 1.012030e+03 2.084320e+00
3.458000e+02 1.015936e+03 2.114355e+00
3.458000e+02 1.017094e+03 2.173327e+00
3.458000e+02 1.016075e+03 2.169450e+00
3.460000e+02 1.006622e+03 2.116901e+00
3.460000e+02 1.008928e+03 2.083891e+00
3.460000e+02 1.007840e+03 2.108805e+00
3.460000e+02 1.007730e+03 2.080964e+00
3.460000e+02 1.010179e+03 2.052277e+00
3.462000e+02 1.003408e+03 2.122471e+00
3.462000e+02 1.002857e+03 2.103986e+00
3.462000e+02 1.004473e+03 2.064001e+00
3.462000e+02 1.000008e+03 2.083394e+00
3.462000e+02 1.007115e+03 2.086600e+00
3.464000e+02 1.001346e+03 2.086216e+00
3.464000e+02 9.978970e+02 2.154237e+00
3.464000e+02 9.986357e+02 2.021897e+00
3.464000e+02 9.997800e+02 2.189153e+00
3.464000e+02 1.001367e+03 2.070180e+00
3.466000e+02 9.946421e+02 2.098490e+00
3.466000e+02 9.941645e+02 2.113721e+00
3.466000e+02 9.952179e+02 2.131485e+00
3.466000e+02 9.982483e+02 2.159092e+00
3.466000e+02 9.945990e+02 2.051237e+00
3.468000e+02 9.891929e+02 2.038901e+00
3.468000e+02 9.926720e+02 2.124264e+00
3.468000e+02 9.913743e+02 2.062396e+00
3.468000e+02 9.912750e+02 2.173605e+00
3.468000e+02 9.932362e+02 2.103065e+00
3.470000e+02 9.897518e+02 2.098298e+00
3.470000e+02 9.890857e+02 2.123725e+00
3.470000e+02 9.853739e+02 2.129494e+00
3.470000e+02 9.906208e+02 2.086706e+00
3.470000e+02 9.879866e+02 2.078884e+00
3.472000e+02 9.861443e+02 2.106341e+00
3.472000e+02 9.864351e+02 2.097903e+00
3.472000e+02 9.882751e+02 2.128940e+00
3.472000e+02 9.832869e+02 2.084676e+00
3.472000e+02 9.886305e+02 2.113374e+00
3.474000e+02 9.819013e+02 2.092166e+00
3.474000e+02 9.815006e+02 2.080854e+00
3.474000e+02 9.838453e+02 2.180794e+00
3.474000e+02 9.856168e+02 2.040218e+00
3.474000e+02 9.806778e+02 2.119197e+00
3.476000e+02 9.782543e+02 2.075676e+00
3.476000e+02 9.807717e+02 2.108278e+00
3.476000e+02 9.791014e+02 2.102565e+00
3.476000e+02 9.750070e+02 2.104998e+00
3.476000e+02 9.783751e+02 2.095287e+00
3.478000e+02 9.782401e+02 2.101387e+00
3.478000e+02 9.760083e+02 2.113585e+00
3.478000e+02 9.762897e+02 2.113816e+00
3.478000e+02 9.784739e+02 2.159828e+00
3.478000e+02 9.766479e+02 2.093405e+00
3.480000e+02 9.802385e+02 2.128484e+00
3.480000e+02 9.787944e+02 2.112869e+00
3.480000e+02 9.763766e+02 2.027305e+00
3.480000e+02 9.780357e+02 2.092586e+00
3.480000e+02 9.757464e+02 2.091618e+00
3.482000e+02 9.712049e+02 2.084815e+00
3.482000e+02 9.739677e+02 2.104786e+00
3.482000e+02 9.709951e+02 2.075893e+00
3.482000e+02 9.734156e+02 2.093867e+00
3.482000e+02 9.755431e+02 2.131796e+00
3.484000e+02 9.760211e+02 2.132183e+00
3.484000e+02 9.752614e+02 2.084048e+00
3.484000e+02 9.737517e+02 1.994756e+00
3.484000e+02 9.722032e+02 2.078070e+00
3.484000e+02 9.736560e+02 2.110119e+00
3.486000e+02 9.734475e+02 2.162402e+00
3.486000e+02 9.706318e+02 2.149207e+00
3.486000e+02 9.708925e+02 2.110408e+00
3.486000e+02 9.687505e+02 2.065932e+00
3.486000e+02 9.717341e+02 2.063876e+00
3.488000e+02 9.685642e+02 2.091623e+00
3.488000e+02 9.664340e+02 2.123431e+00
3.488000e+02 9.691422e+02 2.139303e+00
3.488000e+02 9.710906e+02 2.176405e+00
3.488000e+02 9.736401e+02 2.096198e+00
3.490000e+02 9.689697e+02 2.120057e+00
3.490000e+02 9.722068e+02 2.119194e+00
3.490000e+02 9.711658e+02 2.125665e+00
3.490000e+02 9.728514e+02 2.086044e+00
3.490000e+02 9.719722e+02 2.150371e+00
3.492000e+02 9.711610e+02 2.101280e+00
3.492000e+02 9.681798e+02 2.072356e+00
3.492000e+02 9.680545e+02 2.118890e+00
3.492000e+02 9.660789e+02 2.094479e+00
3.492000e+02 9.699441e+02 2.078426e+00
3.494000e+02 9.670768e+02 2.160697e+00
3.494000e+02 9.657653e+02 2.119217e+00
3.494000e+02 9.655715e+02 2.045519e+00
3.494000e+02 9.676768e+02 2.119711e+00
3.494000e+02 9.715961e+02 2.097265e+00
3.496000e+02 9.703770e+02 2.136621e+00
3.496000e+02 9.698904e+02 2.083306e+00
3.496000e+02 9.657104e+02 2.086827e+00
3.496000e+02 9.650435e+02 2.123061e+00
3.496000e+02 9.663504e+02 2.132364e+00
3.498000e+02 9.672868e+02 2.112592e+00
3.498000e+02 9.662053e+02 2.106572e+00
3.498000e+02 9.655528e+02 2.133445e+00
3.498000e+02 9.683750e+02 2.095130e+00
3.498000e+02 9.682369e+02 2.097479e+00
3.500000e+02 9.641402e+02 2.092330e+00
3.500000e+02 9.671270e+02 2.059438e+00
3.500000e+02 9.679551e+02 2.136281e+00
3.500000e+02 9.654089e+02 2.165946e+00
3.500000e+02 9.658664e+02 2.085489e+00
3.510000e+02 9.654286e+02 2.057842e+00
3.510000e+02 9.642106e+02 2.108618e+00
3.510000e+02 9.655755e+02 2.087863e+00
3.510000e+02 9.661463e+02 2.095404e+00
3.510000e+02 9.643901e+02 2.092034e+00
3.520000e+02 9.682400e+02 2.166557e+00
3.520000e+02 9.666923e+02 2.068329e+00
3.520000e+02 9.654845e+02 2.130490e+00
3.520000e+02 9.662799e+02 2.094346e+00
3.520000e+02 9.671539e+02 2.151475e+00
3.530000e+02 9.678412e+02 2.105447e+00
3.530000e+02 9.701922e+02 2.161995e+00
3.530000e+02 9.682609e+02 2.149566e+00
3.530000e+02 9.708807e+02 2.089506e+00
3.530000e+02 9.709909e+02 2.118899e+00
3.540000e+02 9.689129e+02 2.180096e+00
3.540000e+02 9.723045e+02 2.170484e+00
3.540000e+02 9.684635e+02 2.099810e+00
3.540000e+02 9.694674e+02 2.143199e+00
3.540000e+02 9.728068e+02 2.092859e+00
3.550000e+02 9.754568e+02 2.158712e+00
3.550000e+02 9.766725e+02 2.161517e+00
3.550000e+02 9.731365e+02 2.168571e+00
3.550000e+02 9.776519e+02 2.235444e+00
3.550000e+02 9.775101e+02 2.147487e+00
3.560000e+02 9.801287e+02 2.130374e+00
3.560000e+02 9.794320e+02 2.169807e+00
3.560000e+02 9.785916e+02 2.161729e+00
3.560000e+02 9.763524e+02 2.158723e+00
3.560000e+02 9.822587e+02 2.188088e+00
3.570000e+02 9.871236e+02 2.191914e+00
3.570000e+02 9.811115e+02 2.197869e+00
3.570000e+02 9.838397e+02 2.243486e+00
3.570000e+02 9.835908e+02 2.209695e+00
3.570000e+02 9.834206e+02 2.284686e+00
3.580000e+02 9.909961e+02 2.218967e+00
3.580000e+02 9.938575e+02 2.197656e+00
3.580000e+02 9.912602e+02 2.205776e+00
3.580000e+02 9.886490e+02 2.191818e+00
3.580000e+02 9.916650e+02 2.171284e+00
3.590000e+02 9.959891e+02 2.251055e+00
3.590000e+02 1.001196e+03 2.275256e+00
3.590000e+02 9.961570e+02 2.221910e+00
3.590000e+02 9.956157e+02 2.236748e+00
3.590000e+02 9.984186e+02 2.239531e+00
3.600000e+02 9.994241e+02 2.216649e+00
3.600000e+02 1.007022e+03 2.272354e+00
3.600000e+02 1.001479e+03 2.213975e+00
3.600000e+02 1.002467e+03 2.217108e+00
3.600000e+02 1.004521e+03 2.252555e+00
3.650000e+02 1.030697e+03 2.289674e+00
3.650000e+02 1.031536e+03 2.313029e+00
3.650000e+02 1.035019e+03 2.269396e+00
3.650000e+02 1.035600e+03 2.362038e+00
3.650000e+02 1.035274e+03 2.256624e+00
3.700000e+02 1.059568e+03 2.377948e+00
3.700000e+02 1.063653e+03 2.512347e+00
3.700000e+02 1.059959e+03 2.453457e+00
3.700000e+02 1.058623e+03 2.459748e+00
3.700000e+02 1.060939e+03 2.391549e+00
3.750000e+02 1.085478e+03 2.572511e+00
3.750000e+02 1.087826e+03 2.542337e+00
3.750000e+02 1.086005e+03 2.541293e+00
3.750000e+02 1.090346e+03 2.433348e+00
3.750000e+02 1.083377e+03 2.463909e+00
3.800000e+02 1.110155e+03 2.511141e+00
3.800000e+02 1.106755e+03 2.588555e+00
3.800000e+02 1.110343e+03 2.566506e+00
3.800000e+02 1.107594e+03 2.502886e+00
3.800000e+02 1.108778e+03 2.543979e+00
3.850000e+02 1.123650e+03 2.543434e+00
3.850000e+02 1.120497e+03 2.565603e+00
3.850000e+02 1.125328e+03 2.566074e+00
3.850000e+02 1.119430e+03 2.598871e+00
3.850000e+02 1.123004e+03 2.639302e+00
3.900000e+02 1.124068e+03 2.574890e+00
3.900000e+02 1.128825e+03 2.518317e+00
3.900000e+02 1.123060e+03 2.636683e+00
3.900000e+02 1.129111e+03 2.629417e+00
3.900000e+02 1.123355e+03 2.576683e+00
3.950000e+02 1.125601e+03 2.537716e+00
3.950000e+02 1.128967e+03 2.596575e+00
3.950000e+02 1.123800e+03 2.524815e+00
3.950000e+02 1.127588e+03 2.562358e+00
3.950000e+02 1.129285e+03 2.575609e+00
