3.424000e+02 5.991735e+02 1.352431e+00
3.424000e+02 5.973714e+02 1.335339e+00
3.424000e+02 2.757404e-02 7.231447e-05
3.424000e+02 2.755324e-02 8.124994e-05
3.426000e+02 6.402563e+02 1.432975e+00
3.426000e+02 6.435710e+02 1.479471e+00
3.426000e+02 6.443054e+02 1.538225e+00
3.426000e+02 3.771444e-02 1.067766e-04
3.426000e+02 3.761366e-02 1.004485e-04
3.428000e+02 6.965363e+02 1.589269e+00
3.428000e+02 6.917909e+02 1.593913e+00
3.428000e+02 6.899135e+02 1.583921e+00
3.428000e+02 5.229238e-02 1.460243e-04
3.428000e+02 5.228219e-02 1.434959e-04
3.430000e+02 7.485621e+02 1.747138e+00
3.430000e+02 7.505644e+02 1.736423e+00
3.430000e+02 7.503784e+02 1.717602e+00
3.430000e+02 7.324816e-02 2.209204e-04
3.430000e+02 7.347676e-02 1.960041e-04
3.432000e+02 8.147066e+02 1.919491e+00
3.432000e+02 8.172696e+02 1.868370e+00
3.432000e+02 8.155400e+02 1.877506e+00
3.432000e+02 1.044083e-01 2.722292e-04
3.432000e+02 1.042805e-01 2.828139e-04
3.434000e+02 8.863088e+02 2.001642e+00
3.434000e+02 8.899765e+02 2.049154e+00
3.434000e+02 8.885621e+02 2.050682e+00
3.434000e+02 1.471499e-01 3.799070e-04
3.434000e+02 1.471119e-01 3.835705e-04
3.436000e+02 9.717481e+02 2.287486e+00
3.436000e+02 9.681147e+02 2.219757e+00
3.436000e+02 9.715623e+02 2.194656e+00
3.436000e+02 2.065898e-01 6.183078e-04
3.436000e+02 2.057629e-01 5.578436e-04
3.438000e+02 1.060667e+03 2.430391e+00
3.438000e+02 1.056083e+03 2.431504e+00
3.438000e+02 1.059448e+03 2.402038e+00
3.438000e+02 2.844349e-01 7.697860e-04
3.438000e+02 2.840295e-01 7.664975e-04
3.440000e+02 1.154473e+03 2.571710e+00
3.440000e+02 1.155108e+03 2.625707e+00
3.440000e+02 1.153331e+03 2.647785e+00
3.440000e+02 3.760945e-01 1.000437e-03
3.440000e+02 3.768706e-01 1.018619e-03
3.442000e+02 1.255596e+03 2.476617e+00
3.442000e+02 1.250370e+03 2.543229e+00
3.442000e+02 1.254952e+03 2.604225e+00
3.442000e+02 4.808028e-01 1.024970e-03
3.442000e+02 4.851729e-01 1.031471e-03
3.444000e+02 1.347368e+03 2.675953e+00
3.444000e+02 1.351170e+03 2.708155e+00
3.444000e+02 1.355132e+03 2.671209e+00
3.444000e+02 5.903475e-01 1.288613e-03
3.444000e+02 5.920226e-01 1.240569e-03
3.446000e+02 1.456039e+03 2.862504e+00
3.446000e+02 1.452476e+03 2.808247e+00
3.446000e+02 1.452314e+03 2.890598e+00
3.446000e+02 6.991583e-01 1.448766e-03
3.446000e+02 6.973890e-01 1.452297e-03
3.448000e+02 1.551475e+03 2.874506e+00
3.448000e+02 1.551996e+03 2.959027e+00
3.448000e+02 1.546016e+03 2.965217e+00
3.448000e+02 7.956261e-01 1.667391e-03
3.448000e+02 7.964305e-01 1.667423e-03
3.450000e+02 1.644892e+03 3.066523e+00
3.450000e+02 1.640951e+03 3.215339e+00
3.450000e+02 1.651108e+03 3.057766e+00
3.450000e+02 8.871444e-01 1.894164e-03
3.450000e+02 8.887079e-01 1.801536e-03
3.452000e+02 1.733823e+03 3.254053e+00
3.452000e+02 1.734311e+03 3.323862e+00
3.452000e+02 1.735432e+03 3.283284e+00
3.452000e+02 9.633831e-01 2.057014e-03
3.452000e+02 9.643271e-01 1.912740e-03
3.454000e+02 1.813631e+03 3.323553e+00
3.454000e+02 1.820810e+03 3.376636e+00
3.454000e+02 1.826862e+03 3.426412e+00
3.454000e+02 1.039169e+00 2.071655e-03
3.454000e+02 1.033252e+00 2.209438e-03
3.456000e+02 1.894187e+03 3.442993e+00
3.456000e+02 1.897326e+03 3.630775e+00
3.456000e+02 1.900265e+03 3.516812e+00
3.456000e+02 1.096732e+00 2.253422e-03
3.456000e+02 1.095533e+00 2.230618e-03
3.458000e+02 1.978778e+03 3.715217e+00
3.458000e+02 1.981170e+03 3.684527e+00
3.458000e+02 1.981840e+03 3.750110e+00
3.458000e+02 1.149939e+00 2.421685e-03
3.458000e+02 1.151749e+00 2.419658e-03
3.460000e+02 2.051621e+03 3.904852e+00
3.460000e+02 2.048060e+03 3.792911e+00
3.460000e+02 2.055003e+03 3.879400e+00
3.460000e+02 1.200745e+00 2.568249e-03
3.460000e+02 1.191084e+00 2.678650e-03
3.462000e+02 2.124659e+03 3.853089e+00
3.462000e+02 2.122487e+03 3.998935e+00
3.462000e+02 2.120417e+03 3.932489e+00
3.462000e+02 1.241646e+00 2.727165e-03
3.462000e+02 1.243400e+00 2.650693e-03
3.464000e+02 2.186964e+03 4.094489e+00
3.464000e+02 2.188504e+03 4.106343e+00
3.464000e+02 2.192993e+03 4.014775e+00
3.464000e+02 1.278313e+00 2.784594e-03
3.464000e+02 1.278580e+00 2.747397e-03
3.466000e+02 2.251782e+03 4.310188e+00
3.466000e+02 2.248213e+03 4.325727e+00
3.466000e+02 2.249432e+03 4.217459e+00
3.466000e+02 1.315251e+00 2.863502e-03
3.466000e+02 1.312478e+00 2.868278e-03
3.468000e+02 2.324988e+03 4.331750e+00
3.468000e+02 2.320606e+03 4.381612e+00
3.468000e+02 2.315346e+03 4.374273e+00
3.468000e+02 1.357944e+00 3.037433e-03
3.468000e+02 1.341677e+00 3.077533e-03
3.470000e+02 2.379479e+03 4.352625e+00
3.470000e+02 2.370988e+03 4.604597e+00
3.470000e+02 2.378000e+03 4.360659e+00
3.470000e+02 1.380278e+00 3.047505e-03
3.470000e+02 1.379691e+00 2.973832e-03
3.472000e+02 2.427492e+03 4.525044e+00
3.472000e+02 2.428705e+03 4.666487e+00
3.472000e+02 2.423714e+03 4.629706e+00
3.472000e+02 1.407737e+00 3.005513e-03
3.472000e+02 1.404084e+00 3.164751e-03
3.474000e+02 2.481836e+03 4.712692e+00
3.474000e+02 2.485010e+03 4.702199e+00
3.474000e+02 2.493267e+03 4.620928e+00
3.474000e+02 1.433327e+00 3.149376e-03
3.474000e+02 1.432513e+00 3.203374e-03
3.476000e+02 2.544529e+03 4.798925e+00
3.476000e+02 2.530777e+03 4.798263e+00
3.476000e+02 2.539327e+03 4.806062e+00
3.476000e+02 1.462294e+00 3.226973e-03
3.476000e+02 1.462896e+00 3.218862e-03
3.478000e+02 2.584168e+03 4.885871e+00
3.478000e+02 2.580456e+03 4.893631e+00
3.478000e+02 2.576354e+03 4.945976e+00
3.478000e+02 1.475844e+00 3.281165e-03
3.478000e+02 1.479406e+00 3.346022e-03
3.480000e+02 2.628083e+03 5.097145e+00
3.480000e+02 2.628580e+03 4.983303e+00
3.480000e+02 2.640737e+03 4.961700e+00
3.480000e+02 1.507231e+00 3.563393e-03
3.480000e+02 1.499921e+00 3.426062e-03
3.482000e+02 2.682903e+03 5.201984e+00
3.482000e+02 2.685330e+03 5.121012e+00
3.482000e+02 2.688312e+03 4.995778e+00
3.482000e+02 1.529571e+00 3.432277e-03
3.482000e+02 1.524465e+00 3.408252e-03
3.484000e+02 2.721883e+03 5.292463e+00
3.484000e+02 2.728533e+03 5.225626e+00
3.484000e+02 2.729341e+03 5.237100e+00
3.484000e+02 1.550083e+00 3.482348e-03
3.484000e+02 1.539995e+00 3.548565e-03
3.486000e+02 2.769368e+03 5.352158e+00
3.486000e+02 2.773529e+03 5.290241e+00
3.486000e+02 2.773742e+03 5.513533e+00
3.486000e+02 1.554779e+00 3.554296e-03
3.486000e+02 1.563564e+00 3.550604e-03
3.488000e+02 2.819732e+03 5.445827e+00
3.488000e+02 2.817884e+03 5.441817e+00
3.488000e+02 2.819611e+03 5.563712e+00
3.488000e+02 1.583807e+00 3.678482e-03
3.488000e+02 1.575434e+00 3.662485e-03
3.490000e+02 2.861858e+03 5.617096e+00
3.490000e+02 2.867134e+03 5.588044e+00
3.490000e+02 2.861300e+03 5.786842e+00
3.490000e+02 1.593849e+00 3.692402e-03
3.490000e+02 1.590692e+00 3.733591e-03
3.492000e+02 2.898078e+03 5.755434e+00
3.492000e+02 2.905442e+03 5.565981e+00
3.492000e+02 2.901906e+03 5.692522e+00
3.492000e+02 1.611216e+00 3.711383e-03
3.492000e+02 1.608538e+00 3.658509e-03
3.494000e+02 2.940195e+03 5.711578e+00
3.494000e+02 2.941238e+03 5.666119e+00
3.494000e+02 2.946616e+03 5.868779e+00
3.494000e+02 1.628901e+00 3.779186e-03
3.494000e+02 1.630076e+00 3.775517e-03
3.496000e+02 2.976044e+03 5.748019e+00
3.496000e+02 2.971706e+03 5.804401e+00
3.496000e+02 2.978532e+03 5.703449e+00
3.496000e+02 1.639741e+00 3.871155e-03
3.496000e+02 1.638025e+00 3.722838e-03
3.498000e+02 3.021887e+03 6.020096e+00
3.498000e+02 3.020156e+03 5.815393e+00
3.498000e+02 3.015845e+03 5.836033e+00
3.498000e+02 1.652162e+00 3.818674e-03
3.498000e+02 1.660560e+00 3.823122e-03
3.500000e+02 3.065474e+03 6.020483e+00
3.500000e+02 3.059642e+03 5.850054e+00
3.500000e+02 3.053958e+03 6.207702e+00
3.500000e+02 1.664837e+00 3.782348e-03
3.500000e+02 1.667769e+00 3.881829e-03
3.510000e+02 3.230825e+03 6.422778e+00
3.510000e+02 3.220878e+03 6.341246e+00
3.510000e+02 3.227890e+03 6.348335e+00
3.510000e+02 1.721942e+00 4.025405e-03
3.510000e+02 1.731651e+00 4.025025e-03
3.520000e+02 3.390333e+03 6.664116e+00
3.520000e+02 3.382455e+03 6.729963e+00
3.520000e+02 3.378228e+03 6.804070e+00
3.520000e+02 1.781707e+00 3.968965e-03
3.520000e+02 1.778788e+00 4.206167e-03
3.530000e+02 3.527823e+03 7.165978e+00
3.530000e+02 3.524088e+03 6.967210e+00
3.530000e+02 3.525315e+03 7.212807e+00
3.530000e+02 1.824631e+00 4.399412e-03
3.530000e+02 1.826936e+00 4.186783e-03
3.540000e+02 3.663331e+03 7.401252e+00
3.540000e+02 3.652574e+03 7.406322e+00
3.540000e+02 3.657267e+03 7.428217e+00
3.540000e+02 1.869215e+00 4.262744e-03
3.540000e+02 1.864931e+00 4.486116e-03
3.550000e+02 3.779166e+03 7.702489e+00
3.550000e+02 3.775832e+03 7.803384e+00
3.550000e+02 3.784568e+03 7.634330e+00
3.550000e+02 1.910404e+00 4.439964e-03
3.550000e+02 1.898327e+00 4.402969e-03
3.560000e+02 3.896666e+03 7.914933e+00
3.560000e+02 3.880444e+03 8.152410e+00
3.560000e+02 3.901337e+03 7.900507e+00
3.560000e+02 1.927981e+00 4.435956e-03
3.560000e+02 1.938466e+00 4.520172e-03
3.570000e+02 3.981804e+03 8.359571e+00
3.570000e+02 3.998121e+03 8.188737e+00
3.570000e+02 3.982998e+03 8.297651e+00
3.570000e+02 1.962240e+00 4.581961e-03
3.570000e+02 1.963492e+00 4.677684e-03
3.580000e+02 4.094990e+03 8.477107e+00
3.580000e+02 4.076677e+03 8.375019e+00
3.580000e+02 4.098537e+03 8.587511e+00
3.580000e+02 1.989189e+00 4.654689e-03
3.580000e+02 1.988335e+00 4.711298e-03
3.590000e+02 4.186232e+03 8.598922e+00
3.590000e+02 4.193500e+03 8.538096e+00
3.590000e+02 4.161020e+03 8.693178e+00
3.590000e+02 2.002623e+00 4.737683e-03
3.590000e+02 2.005526e+00 4.697560e-03
3.600000e+02 4.249353e+03 8.775713e+00
3.600000e+02 4.254513e+03 9.049987e+00
3.600000e+02 4.269610e+03 9.046582e+00
3.600000e+02 2.031386e+00 4.735126e-03
3.600000e+02 2.029844e+00 4.771702e-03
3.650000e+02 4.608328e+03 9.851204e+00
3.650000e+02 4.609703e+03 9.702352e+00
3.650000e+02 4.611488e+03 9.791404e+00
3.650000e+02 2.110285e+00 4.975097e-03
3.650000e+02 2.116474e+00 5.129649e-03
3.700000e+02 4.889592e+03 1.044882e+01
3.700000e+02 4.894834e+03 1.059772e+01
3.700000e+02 4.864205e+03 1.041525e+01
3.700000e+02 2.159612e+00 5.053176e-03
3.700000e+02 2.173153e+00 4.948394e-03
3.750000e+02 5.075476e+03 1.094223e+01
3.750000e+02 5.089489e+03 1.093795e+01
3.750000e+02 5.082426e+03 1.084595e+01
3.750000e+02 2.188281e+00 5.022965e-03
3.750000e+02 2.192443e+00 4.850607e-03
3.800000e+02 5.260779e+03 1.135342e+01
3.800000e+02 5.242003e+03 1.141644e+01
3.800000e+02 5.260828e+03 1.144277e+01
3.800000e+02 2.191406e+00 4.875259e-03
3.800000e+02 2.199968e+00 5.097207e-03
3.850000e+02 5.358384e+03 1.168347e+01
3.850000e+02 5.357442e+03 1.157182e+01
3.850000e+02 5.376520e+03 1.159530e+01
3.850000e+02 2.182607e+00 4.718022e-03
3.850000e+02 2.188999e+00 4.844189e-03
3.900000e+02 5.445257e+03 1.167904e+01
3.900000e+02 5.440449e+03 1.193386e+01
3.900000e+02 5.433551e+03 1.181841e+01
3.900000e+02 2.155339e+00 4.846865e-03
3.900000e+02 2.154080e+00 4.875118e-03
3.950000e+02 5.479925e+03 1.193425e+01
3.950000e+02 5.481130e+03 1.190926e+01
3.950000e+02 5.481277e+03 1.179051e+01
3.950000e+02 2.120028e+00 4.705689e-03
3.950000e+02 2.131554e+00 4.745513e-03
