3.350000e+02 1.550059e-04 4.672315e-07
3.350000e+02 1.545348e-04 4.075761e-07
3.360000e+02 6.190419e+01 1.749040e-01
3.360000e+02 6.192041e+01 1.749650e-01
3.360000e+02 6.197583e+01 1.730089e-01
3.360000e+02 2.408032e-04 5.959608e-07
3.360000e+02 2.418440e-04 6.186009e-07
3.370000e+02 8.269428e+01 2.370456e-01
3.370000e+02 8.210551e+01 2.398938e-01
3.370000e+02 8.185392e+01 2.367301e-01
3.370000e+02 3.816738e-04 9.906121e-07
3.370000e+02 3.805050e-04 9.989416e-07
3.380000e+02 1.083250e+02 2.834572e-01
3.380000e+02 1.080069e+02 3.046173e-01
3.380000e+02 1.080157e+02 3.003816e-01
3.380000e+02 6.207938e-04 1.559280e-06
3.380000e+02 6.199991e-04 1.493158e-06
3.390000e+02 1.434425e+02 3.712142e-01
3.390000e+02 1.429222e+02 4.101087e-01
3.390000e+02 1.427793e+02 3.912164e-01
3.390000e+02 1.077524e-03 2.643964e-06
3.390000e+02 1.077662e-03 2.664298e-06
3.400000e+02 1.922747e+02 5.064378e-01
3.400000e+02 1.913033e+02 5.181636e-01
3.400000e+02 1.925426e+02 5.107331e-01
3.400000e+02 2.070699e-03 5.171735e-06
3.400000e+02 2.071192e-03 5.395991e-06
3.402000e+02 2.044884e+02 5.462701e-01
3.402000e+02 2.041660e+02 5.520934e-01
3.402000e+02 2.050149e+02 5.536221e-01
3.402000e+02 2.388936e-03 6.530142e-06
3.402000e+02 2.395633e-03 6.228411e-06
3.404000e+02 2.155033e+02 5.730818e-01
3.404000e+02 2.167871e+02 5.687915e-01
3.404000e+02 2.168563e+02 5.540466e-01
3.404000e+02 2.780009e-03 6.818347e-06
3.404000e+02 2.791421e-03 6.955288e-06
3.406000e+02 2.312929e+02 6.070390e-01
3.406000e+02 2.304621e+02 6.051341e-01
3.406000e+02 2.316404e+02 6.058944e-01
3.406000e+02 3.283164e-03 8.700344e-06
3.406000e+02 3.290476e-03 8.010403e-06
3.408000e+02 2.467816e+02 6.431909e-01
3.408000e+02 2.480346e+02 6.365772e-01
3.408000e+02 2.463595e+02 6.555655e-01
3.408000e+02 3.907771e-03 1.024401e-05
3.408000e+02 3.917718e-03 9.983562e-06
3.410000e+02 2.647852e+02 6.766041e-01
3.410000e+02 2.634048e+02 6.891809e-01
3.410000e+02 2.643163e+02 7.076541e-01
3.410000e+02 4.667828e-03 1.150024e-05
3.410000e+02 4.659333e-03 1.183612e-05
3.412000e+02 2.828687e+02 7.354740e-01
3.412000e+02 2.822096e+02 7.656106e-01
3.412000e+02 2.830730e+02 7.322797e-01
3.412000e+02 5.691032e-03 1.452514e-05
3.412000e+02 5.693200e-03 1.385847e-05
3.414000e+02 3.025599e+02 7.834773e-01
3.414000e+02 3.035472e+02 7.505242e-01
3.414000e+02 3.053314e+02 8.054526e-01
3.414000e+02 6.986680e-03 1.872508e-05
3.414000e+02 6.963959e-03 1.843341e-05
3.416000e+02 3.254497e+02 8.526673e-01
3.416000e+02 3.268276e+02 8.325328e-01
3.416000e+02 3.254910e+02 8.686725e-01
3.416000e+02 8.700017e-03 2.371416e-05
3.416000e+02 8.701907e-03 2.397662e-05
3.418000e+02 3.535254e+02 9.272579e-01
3.418000e+02 3.520592e+02 9.083773e-01
3.418000e+02 3.540112e+02 9.131749e-01
3.418000e+02 1.095761e-02 3.070241e-05
3.418000e+02 1.099549e-02 3.041384e-05
3.420000e+02 3.822771e+02 1.011402e+00
3.420000e+02 3.827188e+02 9.760810e-01
3.420000e+02 3.816364e+02 9.509322e-01
3.420000e+02 1.411001e-02 3.737693e-05
3.420000e+02 1.406137e-02 3.862462e-05
3.422000e+02 4.139206e+02 1.074126e+00
3.422000e+02 4.139480e+02 1.034433e+00
3.422000e+02 4.130727e+02 1.049410e+00
3.422000e+02 1.836659e-02 5.097143e-05
3.422000e+02 1.839912e-02 5.306359e-05
3.424000e+02 4.503150e+02 1.187769e+00
3.424000e+02 4.500364e+02 1.199085e+00
3.424000e+02 4.480745e+02 1.151920e+00
3.424000e+02 2.448404e-02 6.587543e-05
3.424000e+02 2.449089e-02 6.995184e-05
3.426000e+02 4.907563e+02 1.323162e+00
3.426000e+02 4.894292e+02 1.271501e+00
3.426000e+02 4.911080e+02 1.271711e+00
3.426000e+02 3.324086e-02 9.405805e-05
3.426000e+02 3.318202e-02 8.848271e-05
3.428000e+02 5.381345e+02 1.400589e+00
3.428000e+02 5.364009e+02 1.390669e+00
3.428000e+02 5.409849e+02 1.446889e+00
3.428000e+02 4.594334e-02 1.416303e-04
3.428000e+02 4.583717e-02 1.356481e-04
3.430000e+02 5.911521e+02 1.547842e+00
3.430000e+02 5.900432e+02 1.480569e+00
3.430000e+02 5.932412e+02 1.527197e+00
3.430000e+02 6.393614e-02 1.716088e-04
3.430000e+02 6.365352e-02 1.768611e-04
3.432000e+02 6.492140e+02 1.661119e+00
3.432000e+02 6.520522e+02 1.699896e+00
3.432000e+02 6.534168e+02 1.777222e+00
3.432000e+02 9.009083e-02 2.482921e-04
3.432000e+02 8.998632e-02 2.339604e-04
3.434000e+02 7.178629e+02 1.850231e+00
3.434000e+02 7.165176e+02 1.901958e+00
3.434000e+02 7.182648e+02 1.850415e+00
3.434000e+02 1.270485e-01 3.600363e-04
3.434000e+02 1.271736e-01 3.651726e-04
3.436000e+02 7.930278e+02 1.992349e+00
3.436000e+02 7.952454e+02 2.035869e+00
3.436000e+02 7.897452e+02 1.964326e+00
3.436000e+02 1.765826e-01 4.624584e-04
3.436000e+02 1.771234e-01 4.776972e-04
3.438000e+02 8.696742e+02 2.275312e+00
3.438000e+02 8.742190e+02 2.265956e+00
3.438000e+02 8.769876e+02 2.317446e+00
3.438000e+02 2.408337e-01 6.296989e-04
3.438000e+02 2.400531e-01 6.340552e-04
3.440000e+02 9.629303e+02 2.412522e+00
3.440000e+02 9.614407e+02 2.424630e+00
3.440000e+02 9.619420e+02 2.457129e+00
3.440000e+02 3.183707e-01 8.094378e-04
3.440000e+02 3.209357e-01 8.251113e-04
3.442000e+02 1.057942e+03 2.348231e+00
3.442000e+02 1.052573e+03 2.297736e+00
3.442000e+02 1.051430e+03 2.290156e+00
3.442000e+02 4.094545e-01 8.993984e-04
3.442000e+02 4.075605e-01 8.641208e-04
3.444000e+02 1.146738e+03 2.451847e+00
3.444000e+02 1.147562e+03 2.461508e+00
3.444000e+02 1.150586e+03 2.513910e+00
3.444000e+02 4.988312e-01 1.036341e-03
3.444000e+02 4.999943e-01 1.046347e-03
3.446000e+02 1.239916e+03 2.694356e+00
3.446000e+02 1.244460e+03 2.676694e+00
3.446000e+02 1.243143e+03 2.566582e+00
3.446000e+02 5.900190e-01 1.273678e-03
3.446000e+02 5.883541e-01 1.188899e-03
3.448000e+02 1.334951e+03 2.848540e+00
3.448000e+02 1.335660e+03 2.757519e+00
3.448000e+02 1.334950e+03 2.815187e+00
3.448000e+02 6.706289e-01 1.410815e-03
3.448000e+02 6.723100e-01 1.353296e-03
3.450000e+02 1.425618e+03 2.969189e+00
3.450000e+02 1.418724e+03 2.945745e+00
3.450000e+02 1.426328e+03 3.016945e+00
3.450000e+02 7.458905e-01 1.544849e-03
3.450000e+02 7.494366e-01 1.535140e-03
3.452000e+02 1.507318e+03 3.143879e+00
3.452000e+02 1.502216e+03 3.146446e+00
3.452000e+02 1.510292e+03 3.052535e+00
3.452000e+02 8.167293e-01 1.666877e-03
3.452000e+02 8.123245e-01 1.688684e-03
3.454000e+02 1.587120e+03 3.333656e+00
3.454000e+02 1.596157e+03 3.360093e+00
3.454000e+02 1.586517e+03 3.254972e+00
3.454000e+02 8.782933e-01 1.873389e-03
3.454000e+02 8.743780e-01 1.856592e-03
3.456000e+02 1.668462e+03 3.500753e+00
3.456000e+02 1.666655e+03 3.387000e+00
3.456000e+02 1.666250e+03 3.469695e+00
3.456000e+02 9.275937e-01 1.941399e-03
3.456000e+02 9.306558e-01 1.979557e-03
3.458000e+02 1.742941e+03 3.555354e+00
3.458000e+02 1.742423e+03 3.596513e+00
3.458000e+02 1.749688e+03 3.579951e+00
3.458000e+02 9.770856e-01 2.116621e-03
3.458000e+02 9.764676e-01 2.003618e-03
3.460000e+02 1.818165e+03 3.797287e+00
3.460000e+02 1.813858e+03 3.767865e+00
3.460000e+02 1.810847e+03 3.710180e+00
3.460000e+02 1.021810e+00 2.121599e-03
3.460000e+02 1.018030e+00 2.176092e-03
3.462000e+02 1.884128e+03 3.942634e+00
3.462000e+02 1.883360e+03 3.750642e+00
3.462000e+02 1.882057e+03 3.926485e+00
3.462000e+02 1.057518e+00 2.287636e-03
3.462000e+02 1.059421e+00 2.285707e-03
3.464000e+02 1.950273e+03 4.122142e+00
3.464000e+02 1.943035e+03 4.071892e+00
3.464000e+02 1.948651e+03 4.003420e+00
3.464000e+02 1.099701e+00 2.333414e-03
3.464000e+02 1.090481e+00 2.333800e-03
3.466000e+02 2.013164e+03 4.150140e+00
3.466000e+02 2.019200e+03 4.078287e+00
3.466000e+02 2.013743e+03 4.038973e+00
3.466000e+02 1.123697e+00 2.415934e-03
3.466000e+02 1.126707e+00 2.506564e-03
3.468000e+02 2.068259e+03 4.263591e+00
3.468000e+02 2.075545e+03 4.301237e+00
3.468000e+02 2.075233e+03 4.142459e+00
3.468000e+02 1.151305e+00 2.601021e-03
3.468000e+02 1.158689e+00 2.595401e-03
3.470000e+02 2.126741e+03 4.528488e+00
3.470000e+02 2.132564e+03 4.333513e+00
3.470000e+02 2.129185e+03 4.476534e+00
3.470000e+02 1.182589e+00 2.592784e-03
3.470000e+02 1.184403e+00 2.602174e-03
3.472000e+02 2.180200e+03 4.584152e+00
3.472000e+02 2.181685e+03 4.503180e+00
3.472000e+02 2.185810e+03 4.553760e+00
3.472000e+02 1.209682e+00 2.669865e-03
3.472000e+02 1.205130e+00 2.733330e-03
3.474000e+02 2.238090e+03 4.614267e+00
3.474000e+02 2.240008e+03 4.679905e+00
3.474000e+02 2.234771e+03 4.547593e+00
3.474000e+02 1.231312e+00 2.705771e-03
3.474000e+02 1.236132e+00 2.820272e-03
3.476000e+02 2.298432e+03 4.708579e+00
3.476000e+02 2.288997e+03 4.766513e+00
3.476000e+02 2.291553e+03 4.779930e+00
3.476000e+02 1.256619e+00 2.765252e-03
3.476000e+02 1.254311e+00 2.772546e-03
3.478000e+02 2.344864e+03 4.823725e+00
3.478000e+02 2.337140e+03 4.858089e+00
3.478000e+02 2.335853e+03 4.923935e+00
3.478000e+02 1.270707e+00 2.854699e-03
3.478000e+02 1.273598e+00 2.800934e-03
3.480000e+02 2.386237e+03 5.022614e+00
3.480000e+02 2.386633e+03 4.979565e+00
3.480000e+02 2.387751e+03 4.963617e+00
3.480000e+02 1.293818e+00 2.976963e-03
3.480000e+02 1.299805e+00 2.830689e-03
3.482000e+02 2.424845e+03 5.058051e+00
3.482000e+02 2.443365e+03 5.051183e+00
3.482000e+02 2.437398e+03 5.096186e+00
3.482000e+02 1.310702e+00 3.039175e-03
3.482000e+02 1.317489e+00 2.912857e-03
3.484000e+02 2.480849e+03 5.261557e+00
3.484000e+02 2.485560e+03 5.211741e+00
3.484000e+02 2.473854e+03 5.183157e+00
3.484000e+02 1.331394e+00 2.936411e-03
3.484000e+02 1.335633e+00 2.979470e-03
3.486000e+02 2.525230e+03 5.227759e+00
3.486000e+02 2.528212e+03 5.270032e+00
3.486000e+02 2.518035e+03 5.421931e+00
3.486000e+02 1.348247e+00 3.109435e-03
3.486000e+02 1.353787e+00 3.141029e-03
3.488000e+02 2.559567e+03 5.424159e+00
3.488000e+02 2.564923e+03 5.386847e+00
3.488000e+02 2.562867e+03 5.432525e+00
3.488000e+02 1.369162e+00 3.303415e-03
3.488000e+02 1.368748e+00 3.237020e-03
3.490000e+02 2.602924e+03 5.445303e+00
3.490000e+02 2.610356e+03 5.390429e+00
3.490000e+02 2.619466e+03 5.330849e+00
3.490000e+02 1.389476e+00 3.148439e-03
3.490000e+02 1.386242e+00 3.145376e-03
3.492000e+02 2.639374e+03 5.552782e+00
3.492000e+02 2.645111e+03 5.733537e+00
3.492000e+02 2.644179e+03 5.557080e+00
3.492000e+02 1.404027e+00 3.319073e-03
3.492000e+02 1.398166e+00 3.248514e-03
3.494000e+02 2.697600e+03 5.836735e+00
3.494000e+02 2.691900e+03 5.714415e+00
3.494000e+02 2.703360e+03 5.680105e+00
3.494000e+02 1.409465e+00 3.323515e-03
3.494000e+02 1.409979e+00 3.332243e-03
3.496000e+02 2.720602e+03 5.812323e+00
3.496000e+02 2.741592e+03 5.841264e+00
3.496000e+02 2.720546e+03 5.879898e+00
3.496000e+02 1.426093e+00 3.276067e-03
3.496000e+02 1.425762e+00 3.375638e-03
3.498000e+02 2.764007e+03 5.896262e+00
3.498000e+02 2.757168e+03 5.837533e+00
3.498000e+02 2.757657e+03 5.868485e+00
3.498000e+02 1.449202e+00 3.308048e-03
3.498000e+02 1.443190e+00 3.363483e-03
3.500000e+02 2.803690e+03 5.905434e+00
3.500000e+02 2.804265e+03 5.954571e+00
3.500000e+02 2.798087e+03 5.980060e+00
3.500000e+02 1.455978e+00 3.362804e-03
3.500000e+02 1.452966e+00 3.485697e-03
3.510000e+02 2.969545e+03 6.435748e+00
3.510000e+02 2.979931e+03 6.384209e+00
3.510000e+02 2.970617e+03 6.350131e+00
3.510000e+02 1.514002e+00 3.426362e-03
3.510000e+02 1.516671e+00 3.513075e-03
3.520000e+02 3.132455e+03 6.722707e+00
3.520000e+02 3.130000e+03 6.816113e+00
3.520000e+02 3.128003e+03 6.654969e+00
3.520000e+02 1.568922e+00 3.742639e-03
3.520000e+02 1.563912e+00 3.627638e-03
3.530000e+02 3.264491e+03 7.191868e+00
3.530000e+02 3.273113e+03 7.310647e+00
3.530000e+02 3.268562e+03 7.295857e+00
3.530000e+02 1.611563e+00 3.709887e-03
3.530000e+02 1.613625e+00 3.828683e-03
3.540000e+02 3.405390e+03 7.351775e+00
3.540000e+02 3.402075e+03 7.515175e+00
3.540000e+02 3.387192e+03 7.618465e+00
3.540000e+02 1.655665e+00 3.962788e-03
3.540000e+02 1.659889e+00 3.959788e-03
3.550000e+02 3.520887e+03 7.731320e+00
3.550000e+02 3.512133e+03 7.867047e+00
3.550000e+02 3.510637e+03 7.792252e+00
3.550000e+02 1.691326e+00 3.935570e-03
3.550000e+02 1.688646e+00 4.108682e-03
3.560000e+02 3.622846e+03 7.872470e+00
3.560000e+02 3.638618e+03 8.005965e+00
3.560000e+02 3.624178e+03 7.987035e+00
3.560000e+02 1.719108e+00 3.875350e-03
3.560000e+02 1.724918e+00 4.067045e-03
3.570000e+02 3.726067e+03 8.310494e+00
3.570000e+02 3.726261e+03 8.411712e+00
3.570000e+02 3.717617e+03 8.374037e+00
3.570000e+02 1.749731e+00 4.205886e-03
3.570000e+02 1.749677e+00 4.239824e-03
3.580000e+02 3.819010e+03 8.558753e+00
3.580000e+02 3.804232e+03 8.702938e+00
3.580000e+02 3.809385e+03 8.214114e+00
3.580000e+02 1.784273e+00 4.126152e-03
3.580000e+02 1.767822e+00 4.186028e-03
3.590000e+02 3.926209e+03 8.871399e+00
3.590000e+02 3.910015e+03 8.709538e+00
3.590000e+02 3.907269e+03 9.056561e+00
3.590000e+02 1.795024e+00 4.096838e-03
3.590000e+02 1.804773e+00 4.283378e-03
3.600000e+02 3.990817e+03 9.115437e+00
3.600000e+02 3.992160e+03 9.040064e+00
3.600000e+02 3.992423e+03 8.754448e+00
3.600000e+02 1.830126e+00 4.168749e-03
3.600000e+02 1.828135e+00 4.229382e-03
3.650000e+02 4.349390e+03 9.817121e+00
3.650000e+02 4.334157e+03 9.665863e+00
3.650000e+02 4.373155e+03 9.922753e+00
3.650000e+02 1.905056e+00 4.534757e-03
3.650000e+02 1.918194e+00 4.510580e-03
3.700000e+02 4.585110e+03 1.044737e+01
3.700000e+02 4.585509e+03 1.040675e+01
3.700000e+02 4.567038e+03 1.041013e+01
3.700000e+02 1.972407e+00 4.433007e-03
3.700000e+02 1.973703e+00 4.542214e-03
3.750000e+02 4.759645e+03 1.105173e+01
3.750000e+02 4.768371e+03 1.111717e+01
3.750000e+02 4.783296e+03 1.100671e+01
3.750000e+02 2.010765e+00 4.563300e-03
3.750000e+02 2.011221e+00 4.556429e-03
3.800000e+02 4.914279e+03 1.141158e+01
3.800000e+02 4.911571e+03 1.147147e+01
3.800000e+02 4.923867e+03 1.160985e+01
3.800000e+02 2.012984e+00 4.368280e-03
3.800000e+02 2.023100e+00 4.535919e-03
3.850000e+02 5.033095e+03 1.190761e+01
3.850000e+02 5.017855e+03 1.184382e+01
3.850000e+02 5.002270e+03 1.191040e+01
3.850000e+02 2.023805e+00 4.455449e-03
3.850000e+02 2.029828e+00 4.487737e-03
3.900000e+02 5.096657e+03 1.204763e+01
3.900000e+02 5.103368e+03 1.184926e+01
3.900000e+02 5.073940e+03 1.175949e+01
3.900000e+02 2.003595e+00 4.464613e-03
3.900000e+02 2.015916e+00 4.241757e-03
3.950000e+02 5.135247e+03 1.194882e+01
3.950000e+02 5.129182e+03 1.202893e+01
3.950000e+02 5.122311e+03 1.182962e+01
3.950000e+02 1.991982e+00 4.393744e-03
3.950000e+02 1.993657e+00 4.400851e-03
