3.406000e+02 3.962483e-03 1.181692e-05
3.406000e+02 3.980259e-03 1.254362e-05
3.408000e+02 4.729628e-03 1.602785e-05
3.408000e+02 4.739251e-03 1.395903e-05
3.408000e+02 4.743045e-03 1.465608e-05
3.408000e+02 4.743183e-03 1.497528e-05
3.408000e+02 4.723832e-03 1.487513e-05
3.410000e+02 5.684540e-03 1.827317e-05
3.410000e+02 5.680240e-03 1.738655e-05
3.410000e+02 5.710237e-03 1.696198e-05
3.410000e+02 5.698006e-03 1.790489e-05
3.410000e+02 5.681339e-03 1.916511e-05
3.412000e+02 6.929041e-03 2.045594e-05
3.412000e+02 6.936919e-03 2.459348e-05
3.412000e+02 6.907945e-03 2.182421e-05
3.412000e+02 6.908858e-03 2.276586e-05
3.412000e+02 6.896902e-03 2.373017e-05
3.414000e+02 8.581327e-03 2.676099e-05
3.414000e+02 8.544463e-03 2.606825e-05
3.414000e+02 8.546177e-03 2.752546e-05
3.414000e+02 8.548906e-03 2.564866e-05
3.414000e+02 8.495772e-03 2.803130e-05
3.416000e+02 1.067495e-02 3.350116e-05
3.416000e+02 1.068254e-02 3.477545e-05
3.416000e+02 1.062569e-02 3.628331e-05
3.416000e+02 1.062751e-02 3.287062e-05
3.416000e+02 1.071199e-02 3.632272e-05
3.418000e+02 1.351703e-02 4.327284e-05
3.418000e+02 1.351094e-02 4.210033e-05
3.418000e+02 1.356325e-02 4.377249e-05
3.418000e+02 1.356706e-02 4.526748e-05
3.418000e+02 1.349895e-02 4.216801e-05
3.420000e+02 1.744386e-02 5.040613e-05
3.420000e+02 1.744951e-02 5.945584e-05
3.420000e+02 1.736253e-02 5.904881e-05
3.420000e+02 1.742618e-02 5.492910e-05
3.420000e+02 1.743241e-02 5.444950e-05
3.422000e+02 2.281961e-02 7.035573e-05
3.422000e+02 2.278758e-02 7.234326e-05
3.422000e+02 2.292201e-02 7.037065e-05
3.422000e+02 2.290110e-02 7.216879e-05
3.422000e+02 2.296946e-02 7.318116e-05
3.424000e+02 3.060834e-02 1.052513e-04
3.424000e+02 3.056417e-02 9.068736e-05
3.424000e+02 3.031928e-02 9.789037e-05
3.424000e+02 3.044210e-02 9.290344e-05
3.424000e+02 3.040725e-02 1.051247e-04
3.426000e+02 4.152945e-02 1.340877e-04
3.426000e+02 4.160501e-02 1.464353e-04
3.426000e+02 4.138530e-02 1.297076e-04
3.426000e+02 4.138461e-02 1.441998e-04
3.426000e+02 4.142776e-02 1.467900e-04
3.428000e+02 5.722875e-02 1.807677e-04
3.428000e+02 5.755204e-02 2.033772e-04
3.428000e+02 5.698697e-02 1.770855e-04
3.428000e+02 5.725789e-02 1.831541e-04
3.428000e+02 5.694096e-02 2.016840e-04
3.430000e+02 8.027672e-02 2.545912e-04
3.430000e+02 8.010734e-02 2.652728e-04
3.430000e+02 8.009764e-02 2.509552e-04
3.430000e+02 8.008032e-02 2.878571e-04
3.430000e+02 8.072979e-02 2.677337e-04
3.432000e+02 1.131250e-01 3.879480e-04
3.432000e+02 1.139830e-01 3.596539e-04
3.432000e+02 1.137480e-01 3.651544e-04
3.432000e+02 1.138564e-01 3.597479e-04
3.432000e+02 1.135806e-01 3.612219e-04
3.434000e+02 1.612538e-01 5.076443e-04
3.434000e+02 1.605335e-01 4.998974e-04
3.434000e+02 1.608013e-01 4.857044e-04
3.434000e+02 1.611866e-01 5.211390e-04
3.434000e+02 1.604326e-01 4.725308e-04
3.436000e+02 2.258048e-01 7.665959e-04
3.436000e+02 2.256350e-01 6.740939e-04
3.436000e+02 2.266774e-01 6.855190e-04
3.436000e+02 2.257923e-01 7.066843e-04
3.436000e+02 2.242993e-01 6.716243e-04
3.438000e+02 3.088870e-01 9.841507e-04
3.438000e+02 3.089155e-01 9.362995e-04
3.438000e+02 3.081301e-01 9.615802e-04
3.438000e+02 3.077802e-01 9.638253e-04
3.438000e+02 3.082901e-01 9.674419e-04
3.440000e+02 4.106596e-01 1.286247e-03
3.440000e+02 4.108059e-01 1.285046e-03
3.440000e+02 4.117735e-01 1.281595e-03
3.440000e+02 4.099310e-01 1.223667e-03
3.440000e+02 4.104422e-01 1.189348e-03
3.442000e+02 5.225675e-01 1.301211e-03
3.442000e+02 5.209808e-01 1.384823e-03
3.442000e+02 5.192957e-01 1.341164e-03
3.442000e+02 5.216327e-01 1.298673e-03
3.442000e+02 5.226337e-01 1.317468e-03
3.444000e+02 6.354698e-01 1.562550e-03
3.444000e+02 6.365733e-01 1.623563e-03
3.444000e+02 6.356090e-01 1.545098e-03
3.444000e+02 6.353435e-01 1.588383e-03
3.444000e+02 6.391169e-01 1.587244e-03
3.446000e+02 7.505556e-01 1.842767e-03
3.446000e+02 7.494673e-01 1.893732e-03
3.446000e+02 7.506909e-01 1.890069e-03
3.446000e+02 7.488881e-01 1.853407e-03
3.446000e+02 7.498006e-01 1.805611e-03
3.448000e+02 8.537580e-01 2.189948e-03
3.448000e+02 8.547664e-01 2.085906e-03
3.448000e+02 8.512543e-01 2.058118e-03
3.448000e+02 8.503484e-01 2.071006e-03
3.448000e+02 8.545086e-01 2.048303e-03
3.450000e+02 9.478139e-01 2.258094e-03
3.450000e+02 9.457788e-01 2.302522e-03
3.450000e+02 9.461551e-01 2.344808e-03
3.450000e+02 9.486486e-01 2.395544e-03
3.450000e+02 9.502720e-01 2.302435e-03
3.452000e+02 1.030561e+00 2.495047e-03
3.452000e+02 1.034477e+00 2.807601e-03
3.452000e+02 1.034121e+00 2.621368e-03
3.452000e+02 1.033045e+00 2.493766e-03
3.452000e+02 1.032737e+00 2.489985e-03
3.454000e+02 1.103745e+00 2.715138e-03
3.454000e+02 1.103808e+00 2.657722e-03
3.454000e+02 1.105045e+00 2.646570e-03
3.454000e+02 1.104778e+00 2.723281e-03
3.454000e+02 1.108821e+00 2.799125e-03
3.456000e+02 1.165763e+00 2.920715e-03
3.456000e+02 1.166023e+00 2.952658e-03
3.456000e+02 1.170647e+00 2.742440e-03
3.456000e+02 1.170647e+00 2.884731e-03
3.456000e+02 1.169303e+00 2.964560e-03
3.458000e+02 1.233629e+00 3.067311e-03
3.458000e+02 1.218132e+00 3.132474e-03
3.458000e+02 1.230735e+00 3.026509e-03
3.458000e+02 1.226184e+00 3.067764e-03
3.458000e+02 1.221665e+00 3.161626e-03
3.460000e+02 1.266519e+00 3.189220e-03
3.460000e+02 1.275268e+00 3.254588e-03
3.460000e+02 1.274323e+00 3.329103e-03
3.460000e+02 1.275806e+00 3.405283e-03
3.460000e+02 1.280600e+00 3.362672e-03
3.462000e+02 1.315927e+00 3.439172e-03
3.462000e+02 1.319594e+00 3.293857e-03
3.462000e+02 1.317238e+00 3.407874e-03
3.462000e+02 1.321390e+00 3.309030e-03
3.462000e+02 1.318967e+00 3.311772e-03
3.464000e+02 1.361219e+00 3.543137e-03
3.464000e+02 1.364605e+00 3.564042e-03
3.464000e+02 1.359263e+00 3.426622e-03
3.464000e+02 1.362132e+00 3.411488e-03
3.464000e+02 1.358886e+00 3.447631e-03
3.466000e+02 1.398684e+00 3.800124e-03
3.466000e+02 1.399644e+00 3.763104e-03
3.466000e+02 1.394724e+00 3.588149e-03
3.466000e+02 1.395249e+00 3.524443e-03
3.466000e+02 1.399454e+00 3.707755e-03
3.468000e+02 1.433876e+00 3.687811e-03
3.468000e+02 1.429225e+00 3.634198e-03
3.468000e+02 1.429376e+00 3.727781e-03
3.468000e+02 1.425924e+00 3.695560e-03
3.468000e+02 1.430358e+00 3.866117e-03
3.470000e+02 1.463174e+00 3.748216e-03
3.470000e+02 1.460897e+00 4.018554e-03
3.470000e+02 1.456699e+00 3.917488e-03
3.470000e+02 1.466831e+00 4.005321e-03
3.470000e+02 1.460187e+00 3.963587e-03
3.472000e+02 1.478133e+00 3.892592e-03
3.472000e+02 1.492170e+00 3.879608e-03
3.472000e+02 1.486705e+00 3.865016e-03
3.472000e+02 1.477564e+00 3.915952e-03
3.472000e+02 1.487509e+00 4.057999e-03
3.474000e+02 1.517096e+00 3.969007e-03
3.474000e+02 1.520790e+00 4.135981e-03
3.474000e+02 1.517292e+00 4.116262e-03
3.474000e+02 1.512700e+00 4.017513e-03
3.474000e+02 1.514432e+00 4.101605e-03
3.476000e+02 1.537923e+00 4.152740e-03
3.476000e+02 1.539863e+00 4.118650e-03
3.476000e+02 1.537865e+00 4.308373e-03
3.476000e+02 1.539918e+00 4.113613e-03
3.476000e+02 1.534766e+00 4.050693e-03
3.478000e+02 1.558600e+00 4.160508e-03
3.478000e+02 1.558652e+00 4.316540e-03
3.478000e+02 1.557037e+00 4.343844e-03
3.478000e+02 1.564551e+00 4.287505e-03
3.478000e+02 1.554006e+00 4.093439e-03
3.480000e+02 1.585760e+00 4.124264e-03
3.480000e+02 1.584188e+00 4.308768e-03
3.480000e+02 1.576217e+00 4.220903e-03
3.480000e+02 1.582247e+00 4.237323e-03
3.480000e+02 1.577515e+00 4.466693e-03
3.482000e+02 1.594353e+00 4.441803e-03
3.482000e+02 1.598479e+00 4.647878e-03
3.482000e+02 1.604534e+00 4.235708e-03
3.482000e+02 1.597174e+00 4.181891e-03
3.482000e+02 1.593483e+00 4.266813e-03
3.484000e+02 1.623655e+00 4.399542e-03
3.484000e+02 1.625063e+00 4.494699e-03
3.484000e+02 1.618523e+00 4.417220e-03
3.484000e+02 1.618867e+00 4.551308e-03
3.484000e+02 1.621367e+00 4.370851e-03
3.486000e+02 1.633009e+00 4.585956e-03
3.486000e+02 1.634011e+00 4.424150e-03
3.486000e+02 1.629675e+00 4.359472e-03
3.486000e+02 1.638148e+00 4.372955e-03
3.486000e+02 1.632872e+00 4.599950e-03
3.488000e+02 1.649082e+00 4.341069e-03
3.488000e+02 1.654676e+00 4.545578e-03
3.488000e+02 1.651627e+00 4.536682e-03
3.488000e+02 1.646401e+00 4.303499e-03
3.488000e+02 1.649835e+00 4.499361e-03
3.490000e+02 1.671562e+00 4.625947e-03
3.490000e+02 1.667859e+00 4.560602e-03
3.490000e+02 1.669436e+00 4.551310e-03
3.490000e+02 1.660415e+00 4.611950e-03
3.490000e+02 1.667358e+00 4.495138e-03
3.492000e+02 1.684222e+00 4.558217e-03
3.492000e+02 1.686973e+00 4.551444e-03
3.492000e+02 1.685866e+00 4.587430e-03
3.492000e+02 1.681632e+00 4.580281e-03
3.492000e+02 1.680838e+00 4.617482e-03
3.494000e+02 1.691985e+00 4.652083e-03
3.494000e+02 1.694701e+00 4.787987e-03
3.494000e+02 1.696456e+00 4.724909e-03
3.494000e+02 1.684918e+00 4.795155e-03
3.494000e+02 1.700524e+00 4.709465e-03
3.496000e+02 1.706950e+00 4.657545e-03
3.496000e+02 1.708990e+00 4.837082e-03
3.496000e+02 1.713743e+00 4.846210e-03
3.496000e+02 1.704770e+00 4.935946e-03
3.496000e+02 1.704915e+00 4.722497e-03
3.498000e+02 1.725172e+00 4.796230e-03
3.498000e+02 1.712940e+00 4.850568e-03
3.498000e+02 1.719773e+00 4.961888e-03
3.498000e+02 1.717538e+00 4.971441e-03
3.498000e+02 1.718489e+00 4.850930e-03
3.500000e+02 1.733745e+00 4.995437e-03
3.500000e+02 1.732479e+00 4.990047e-03
3.500000e+02 1.730215e+00 4.924325e-03
3.500000e+02 1.729033e+00 4.813919e-03
3.500000e+02 1.735824e+00 4.669192e-03
3.510000e+02 1.792442e+00 4.889520e-03
3.510000e+02 1.786611e+00 4.840757e-03
3.510000e+02 1.788930e+00 4.918008e-03
3.510000e+02 1.784531e+00 4.953333e-03
3.510000e+02 1.783814e+00 5.000377e-03
3.520000e+02 1.827920e+00 5.285788e-03
3.520000e+02 1.835713e+00 5.006856e-03
3.520000e+02 1.828475e+00 5.141042e-03
3.520000e+02 1.825746e+00 5.283165e-03
3.520000e+02 1.835438e+00 5.139480e-03
3.530000e+02 1.863739e+00 5.114186e-03
3.530000e+02 1.856520e+00 5.147450e-03
3.530000e+02 1.861549e+00 5.302292e-03
3.530000e+02 1.852749e+00 5.287877e-03
3.530000e+02 1.860803e+00 4.907129e-03
3.540000e+02 1.887814e+00 5.132417e-03
3.540000e+02 1.882918e+00 5.395764e-03
3.540000e+02 1.891840e+00 5.209266e-03
3.540000e+02 1.895293e+00 5.316247e-03
3.540000e+02 1.891998e+00 5.139215e-03
3.550000e+02 1.906836e+00 5.373252e-03
3.550000e+02 1.917121e+00 5.094774e-03
3.550000e+02 1.915192e+00 5.608064e-03
3.550000e+02 1.916109e+00 5.307060e-03
3.550000e+02 1.907093e+00 5.156401e-03
3.560000e+02 1.927946e+00 5.474579e-03
3.560000e+02 1.920679e+00 5.358183e-03
3.560000e+02 1.923382e+00 5.539775e-03
3.560000e+02 1.920472e+00 5.375755e-03
3.560000e+02 1.928542e+00 5.526322e-03
3.570000e+02 1.954368e+00 5.474102e-03
3.570000e+02 1.950388e+00 5.338135e-03
3.570000e+02 1.952124e+00 5.470564e-03
3.570000e+02 1.942413e+00 5.678771e-03
3.570000e+02 1.950550e+00 5.455757e-03
3.580000e+02 1.953874e+00 5.454478e-03
3.580000e+02 1.961510e+00 5.210115e-03
3.580000e+02 1.956221e+00 5.394652e-03
3.580000e+02 1.951656e+00 5.283316e-03
3.580000e+02 1.970437e+00 5.471891e-03
3.590000e+02 1.973856e+00 5.251406e-03
3.590000e+02 1.966957e+00 5.553985e-03
3.590000e+02 1.979886e+00 5.396565e-03
3.590000e+02 1.974677e+00 5.590515e-03
3.590000e+02 1.972234e+00 5.454353e-03
3.600000e+02 1.973379e+00 5.299561e-03
3.600000e+02 1.978205e+00 5.352097e-03
3.600000e+02 1.982755e+00 5.541104e-03
3.600000e+02 1.987920e+00 5.259371e-03
3.600000e+02 1.987210e+00 5.573306e-03
3.650000e+02 2.005716e+00 5.323945e-03
3.650000e+02 1.999140e+00 5.430418e-03
3.650000e+02 2.018104e+00 5.481588e-03
3.650000e+02 2.004629e+00 5.338232e-03
3.650000e+02 1.999997e+00 5.349169e-03
3.700000e+02 2.016502e+00 5.468335e-03
3.700000e+02 2.011963e+00 5.549659e-03
3.700000e+02 2.019381e+00 5.167870e-03
3.700000e+02 2.008478e+00 5.190602e-03
3.700000e+02 2.011481e+00 5.472860e-03
3.750000e+02 1.995052e+00 5.234346e-03
3.750000e+02 1.998424e+00 5.314267e-03
3.750000e+02 1.991761e+00 5.165827e-03
3.750000e+02 1.986319e+00 5.308129e-03
3.750000e+02 1.995161e+00 5.369278e-03
3.800000e+02 1.974716e+00 5.132362e-03
3.800000e+02 1.967634e+00 4.936356e-03
3.800000e+02 1.974966e+00 5.260599e-03
3.800000e+02 1.971429e+00 5.015397e-03
3.800000e+02 1.978256e+00 5.039709e-03
3.850000e+02 1.956064e+00 4.876469e-03
3.850000e+02 1.952152e+00 5.123122e-03
3.850000e+02 1.947283e+00 4.883738e-03
3.850000e+02 1.948063e+00 4.929639e-03
3.850000e+02 1.948787e+00 4.894325e-03
3.900000e+02 1.921361e+00 4.841042e-03
3.900000e+02 1.923237e+00 4.785209e-03
3.900000e+02 1.918599e+00 4.603251e-03
3.900000e+02 1.919158e+00 4.810259e-03
3.900000e+02 1.916637e+00 4.694506e-03
3.950000e+02 1.887110e+00 4.612857e-03
3.950000e+02 1.892189e+00 4.650428e-03
3.950000e+02 1.892202e+00 4.778341e-03
3.950000e+02 1.902408e+00 4.758503e-03
3.950000e+02 1.899490e+00 4.485483e-03
