3.350000e+02 2.125899e+01 6.435372e-02
3.350000e+02 2.122870e+01 5.944800e-02
3.360000e+02 3.130080e+01 9.092382e-02
3.360000e+02 3.136541e+01 9.011014e-02
3.360000e+02 3.132038e+01 8.604565e-02
3.360000e+02 3.145351e+01 9.598314e-02
3.360000e+02 3.128812e+01 8.886873e-02
3.370000e+02 4.682771e+01 1.316127e-01
3.370000e+02 4.636705e+01 1.254017e-01
3.370000e+02 4.683738e+01 1.255000e-01
3.370000e+02 4.673095e+01 1.196499e-01
3.370000e+02 4.682280e+01 1.380571e-01
3.380000e+02 7.115095e+01 1.758688e-01
3.380000e+02 7.112159e+01 1.750616e-01
3.380000e+02 7.128814e+01 1.914223e-01
3.380000e+02 7.163288e+01 1.996578e-01
3.380000e+02 7.118309e+01 1.842383e-01
3.390000e+02 1.144269e+02 2.975063e-01
3.390000e+02 1.143364e+02 2.968246e-01
3.390000e+02 1.144130e+02 2.993811e-01
3.390000e+02 1.143505e+02 2.817668e-01
3.390000e+02 1.144247e+02 3.077505e-01
3.400000e+02 1.985016e+02 5.239263e-01
3.400000e+02 1.979841e+02 5.067325e-01
3.400000e+02 1.993298e+02 5.108008e-01
3.400000e+02 1.980144e+02 4.923356e-01
3.400000e+02 1.986160e+02 5.110645e-01
3.402000e+02 2.252992e+02 5.984695e-01
3.402000e+02 2.252850e+02 5.613188e-01
3.402000e+02 2.243036e+02 5.670368e-01
3.402000e+02 2.250010e+02 5.720583e-01
3.402000e+02 2.251337e+02 5.803331e-01
3.404000e+02 2.554980e+02 7.039338e-01
3.404000e+02 2.554259e+02 6.565367e-01
3.404000e+02 2.551763e+02 6.308227e-01
3.404000e+02 2.550811e+02 7.008121e-01
3.404000e+02 2.561208e+02 6.131423e-01
3.406000e+02 2.918594e+02 7.061943e-01
3.406000e+02 2.931596e+02 7.303156e-01
3.406000e+02 2.924270e+02 7.733389e-01
3.406000e+02 2.916261e+02 7.515455e-01
3.406000e+02 2.910548e+02 7.306710e-01
3.408000e+02 3.344776e+02 8.690327e-01
3.408000e+02 3.364930e+02 8.463244e-01
3.408000e+02 3.357257e+02 8.547848e-01
3.408000e+02 3.358858e+02 8.526229e-01
3.408000e+02 3.351536e+02 8.352008e-01
3.410000e+02 3.880325e+02 1.021762e+00
3.410000e+02 3.875326e+02 1.001250e+00
3.410000e+02 3.874154e+02 1.009669e+00
3.410000e+02 3.859277e+02 9.475990e-01
3.410000e+02 3.886573e+02 9.504631e-01
3.412000e+02 4.476456e+02 1.161727e+00
3.412000e+02 4.498301e+02 1.111039e+00
3.412000e+02 4.464435e+02 1.163609e+00
3.412000e+02 4.485651e+02 1.076122e+00
3.412000e+02 4.472373e+02 1.153604e+00
3.414000e+02 5.196394e+02 1.314721e+00
3.414000e+02 5.178224e+02 1.302555e+00
3.414000e+02 5.192522e+02 1.341604e+00
3.414000e+02 5.203775e+02 1.357756e+00
3.414000e+02 5.191534e+02 1.282343e+00
3.416000e+02 5.957589e+02 1.463008e+00
3.416000e+02 6.002397e+02 1.408242e+00
3.416000e+02 5.975848e+02 1.593925e+00
3.416000e+02 5.982913e+02 1.548339e+00
3.416000e+02 5.991704e+02 1.497377e+00
3.418000e+02 6.866841e+02 1.783962e+00
3.418000e+02 6.807785e+02 1.661247e+00
3.418000e+02 6.858804e+02 1.777181e+00
3.418000e+02 6.830499e+02 1.730134e+00
3.418000e+02 6.834269e+02 1.675692e+00
3.420000e+02 7.657393e+02 1.940810e+00
3.420000e+02 7.722797e+02 2.028428e+00
3.420000e+02 7.736420e+02 2.109296e+00
3.420000e+02 7.689824e+02 1.915538e+00
3.420000e+02 7.728300e+02 2.038155e+00
3.422000e+02 8.484200e+02 2.071974e+00
3.422000e+02 8.494835e+02 2.054986e+00
3.422000e+02 8.517569e+02 2.195628e+00
3.422000e+02 8.486004e+02 2.019165e+00
3.422000e+02 8.501397e+02 2.174578e+00
3.424000e+02 9.146395e+02 2.328095e+00
3.424000e+02 9.160025e+02 2.239074e+00
3.424000e+02 9.129562e+02 2.409456e+00
3.424000e+02 9.131618e+02 2.264405e+00
3.424000e+02 9.101033e+02 2.232654e+00
3.426000e+02 9.550526e+02 2.426920e+00
3.426000e+02 9.529131e+02 2.233333e+00
3.426000e+02 9.503628e+02 2.372465e+00
3.426000e+02 9.574551e+02 2.418181e+00
3.426000e+02 9.554790e+02 2.461703e+00
3.428000e+02 9.718725e+02 2.413851e+00
3.428000e+02 9.706222e+02 2.374382e+00
3.428000e+02 9.726992e+02 2.505254e+00
3.428000e+02 9.729346e+02 2.358963e+00
3.428000e+02 9.709707e+02 2.335177e+00
3.430000e+02 9.707579e+02 2.446492e+00
3.430000e+02 9.704419e+02 2.428074e+00
3.430000e+02 9.704583e+02 2.377163e+00
3.430000e+02 9.717748e+02 2.328998e+00
3.430000e+02 9.720669e+02 2.312423e+00
3.432000e+02 9.659281e+02 2.410477e+00
3.432000e+02 9.603681e+02 2.502861e+00
3.432000e+02 9.576380e+02 2.451950e+00
3.432000e+02 9.605379e+02 2.351928e+00
3.432000e+02 9.653580e+02 2.313744e+00
3.434000e+02 9.521033e+02 2.370157e+00
3.434000e+02 9.513920e+02 2.398888e+00
3.434000e+02 9.492197e+02 2.299585e+00
3.434000e+02 9.489930e+02 2.294657e+00
3.434000e+02 9.447750e+02 2.378478e+00
3.436000e+02 9.385191e+02 2.414077e+00
3.436000e+02 9.381849e+02 2.267183e+00
3.436000e+02 9.372811e+02 2.389919e+00
3.436000e+02 9.366389e+02 2.263951e+00
3.436000e+02 9.344722e+02 2.212928e+00
3.438000e+02 9.257288e+02 2.335718e+00
3.438000e+02 9.294601e+02 2.223953e+00
3.438000e+02 9.269525e+02 2.200591e+00
3.438000e+02 9.263247e+02 2.240970e+00
3.438000e+02 9.269620e+02 2.102213e+00
3.440000e+02 9.178834e+02 2.167515e+00
3.440000e+02 9.184499e+02 2.197796e+00
3.440000e+02 9.212948e+02 2.193693e+00
3.440000e+02 9.171901e+02 2.277830e+00
3.440000e+02 9.181264e+02 2.196295e+00
3.442000e+02 9.109953e+02 1.978077e+00
3.442000e+02 9.098695e+02 1.902650e+00
3.442000e+02 9.102624e+02 1.926138e+00
3.442000e+02 9.115037e+02 1.931557e+00
3.442000e+02 9.122699e+02 1.872959e+00
3.444000e+02 9.057756e+02 1.957270e+00
3.444000e+02 9.067302e+02 1.924409e+00
3.444000e+02 9.083337e+02 1.854984e+00
3.444000e+02 9.078026e+02 1.845395e+00
3.444000e+02 9.078361e+02 1.901161e+00
3.446000e+02 9.007310e+02 1.876907e+00
3.446000e+02 9.024364e+02 1.853873e+00
3.446000e+02 8.981872e+02 1.851521e+00
3.446000e+02 9.002572e+02 1.848162e+00
3.446000e+02 9.010265e+02 1.864446e+00
3.448000e+02 8.940247e+02 1.807035e+00
3.448000e+02 8.977192e+02 1.806948e+00
3.448000e+02 8.935566e+02 1.859398e+00
3.448000e+02 8.957714e+02 1.802983e+00
3.448000e+02 8.962707e+02 1.865607e+00
3.450000e+02 8.911328e+02 1.826436e+00
3.450000e+02 8.912006e+02 1.798385e+00
3.450000e+02 8.897537e+02 1.871628e+00
3.450000e+02 8.878692e+02 1.815067e+00
3.450000e+02 8.957572e+02 1.870226e+00
3.452000e+02 8.852987e+02 1.838155e+00
3.452000e+02 8.868940e+02 1.840054e+00
3.452000e+02 8.847273e+02 1.775574e+00
3.452000e+02 8.884881e+02 1.774691e+00
3.452000e+02 8.844790e+02 1.788309e+00
3.454000e+02 8.799738e+02 1.795283e+00
3.454000e+02 8.811888e+02 1.828489e+00
3.454000e+02 8.813778e+02 1.861697e+00
3.454000e+02 8.825653e+02 1.786491e+00
3.454000e+02 8.819485e+02 1.838935e+00
3.456000e+02 8.788657e+02 1.810352e+00
3.456000e+02 8.791824e+02 1.799227e+00
3.456000e+02 8.824324e+02 1.839599e+00
3.456000e+02 8.783506e+02 1.783613e+00
3.456000e+02 8.822030e+02 1.834687e+00
3.458000e+02 8.753405e+02 1.804702e+00
3.458000e+02 8.742040e+02 1.848554e+00
3.458000e+02 8.766139e+02 1.797313e+00
3.458000e+02 8.783289e+02 1.800640e+00
3.458000e+02 8.745227e+02 1.831890e+00
3.460000e+02 8.734398e+02 1.838110e+00
3.460000e+02 8.706209e+02 1.835055e+00
3.460000e+02 8.723527e+02 1.778949e+00
3.460000e+02 8.727116e+02 1.784375e+00
3.460000e+02 8.740779e+02 1.831927e+00
3.462000e+02 8.734150e+02 1.794880e+00
3.462000e+02 8.714130e+02 1.815566e+00
3.462000e+02 8.718045e+02 1.819463e+00
3.462000e+02 8.692689e+02 1.852939e+00
3.462000e+02 8.695150e+02 1.816350e+00
3.464000e+02 8.693485e+02 1.874314e+00
3.464000e+02 8.691696e+02 1.814517e+00
3.464000e+02 8.681720e+02 1.755839e+00
3.464000e+02 8.689022e+02 1.845248e+00
3.464000e+02 8.682109e+02 1.768905e+00
3.466000e+02 8.657105e+02 1.788350e+00
3.466000e+02 8.666701e+02 1.789429e+00
3.466000e+02 8.644838e+02 1.784959e+00
3.466000e+02 8.676790e+02 1.830445e+00
3.466000e+02 8.688484e+02 1.852766e+00
3.468000e+02 8.606498e+02 1.777241e+00
3.468000e+02 8.645548e+02 1.816955e+00
3.468000e+02 8.648461e+02 1.811643e+00
3.468000e+02 8.663750e+02 1.786304e+00
3.468000e+02 8.630573e+02 1.819610e+00
3.470000e+02 8.621664e+02 1.806969e+00
3.470000e+02 8.647205e+02 1.817830e+00
3.470000e+02 8.641608e+02 1.823387e+00
3.470000e+02 8.605868e+02 1.813505e+00
3.470000e+02 8.638279e+02 1.816853e+00
3.472000e+02 8.627965e+02 1.831532e+00
3.472000e+02 8.625881e+02 1.820947e+00
3.472000e+02 8.599241e+02 1.834724e+00
3.472000e+02 8.643932e+02 1.865105e+00
3.472000e+02 8.605190e+02 1.765369e+00
3.474000e+02 8.626171e+02 1.798489e+00
3.474000e+02 8.601110e+02 1.846891e+00
3.474000e+02 8.587378e+02 1.802430e+00
3.474000e+02 8.628784e+02 1.832267e+00
3.474000e+02 8.587405e+02 1.863915e+00
3.476000e+02 8.610813e+02 1.826005e+00
3.476000e+02 8.573265e+02 1.866310e+00
3.476000e+02 8.570714e+02 1.854744e+00
3.476000e+02 8.582199e+02 1.816327e+00
3.476000e+02 8.613672e+02 1.811260e+00
3.478000e+02 8.628263e+02 1.822804e+00
3.478000e+02 8.563629e+02 1.799173e+00
3.478000e+02 8.607031e+02 1.831493e+00
3.478000e+02 8.632791e+02 1.870614e+00
3.478000e+02 8.583276e+02 1.792670e+00
3.480000e+02 8.616095e+02 1.836134e+00
3.480000e+02 8.576859e+02 1.861432e+00
3.480000e+02 8.628272e+02 1.782320e+00
3.480000e+02 8.619258e+02 1.852175e+00
3.480000e+02 8.604021e+02 1.795245e+00
3.482000e+02 8.597181e+02 1.842966e+00
3.482000e+02 8.588093e+02 1.817275e+00
3.482000e+02 8.572275e+02 1.824864e+00
3.482000e+02 8.595961e+02 1.780073e+00
3.482000e+02 8.587392e+02 1.789678e+00
3.484000e+02 8.585899e+02 1.813054e+00
3.484000e+02 8.576364e+02 1.887130e+00
3.484000e+02 8.598251e+02 1.830099e+00
3.484000e+02 8.558659e+02 1.831838e+00
3.484000e+02 8.576423e+02 1.821038e+00
3.486000e+02 8.566432e+02 1.825829e+00
3.486000e+02 8.604219e+02 1.833904e+00
3.486000e+02 8.593542e+02 1.833011e+00
3.486000e+02 8.605739e+02 1.867097e+00
3.486000e+02 8.599241e+02 1.845031e+00
3.488000e+02 8.584413e+02 1.787691e+00
3.488000e+02 8.592496e+02 1.895422e+00
3.488000e+02 8.575629e+02 1.865474e+00
3.488000e+02 8.586958e+02 1.831110e+00
3.488000e+02 8.589153e+02 1.834368e+00
3.490000e+02 8.597069e+02 1.870056e+00
3.490000e+02 8.610401e+02 1.857984e+00
3.490000e+02 8.612391e+02 1.866620e+00
3.490000e+02 8.575720e+02 1.875223e+00
3.490000e+02 8.629652e+02 1.878010e+00
3.492000e+02 8.608984e+02 1.843355e+00
3.492000e+02 8.594746e+02 1.836407e+00
3.492000e+02 8.577969e+02 1.858884e+00
3.492000e+02 8.602086e+02 1.866643e+00
3.492000e+02 8.630440e+02 1.787816e+00
3.494000e+02 8.645790e+02 1.867175e+00
3.494000e+02 8.586179e+02 1.815201e+00
3.494000e+02 8.583189e+02 1.842772e+00
3.494000e+02 8.639277e+02 1.822963e+00
3.494000e+02 8.572087e+02 1.857342e+00
3.496000e+02 8.590217e+02 1.879847e+00
3.496000e+02 8.607584e+02 1.822156e+00
3.496000e+02 8.607684e+02 1.845241e+00
3.496000e+02 8.574836e+02 1.877732e+00
3.496000e+02 8.592109e+02 1.835480e+00
3.498000e+02 8.588558e+02 1.838320e+00
3.498000e+02 8.647365e+02 1.935452e+00
3.498000e+02 8.623456e+02 1.870244e+00
3.498000e+02 8.646638e+02 1.872234e+00
3.498000e+02 8.592620e+02 1.846935e+00
3.500000e+02 8.614011e+02 1.841088e+00
3.500000e+02 8.602351e+02 1.833614e+00
3.500000e+02 8.664759e+02 1.840258e+00
3.500000e+02 8.598188e+02 1.839198e+00
3.500000e+02 8.633897e+02 1.844676e+00
3.510000e+02 8.669083e+02 1.856766e+00
3.510000e+02 8.663096e+02 1.933138e+00
3.510000e+02 8.669251e+02 1.870307e+00
3.510000e+02 8.650865e+02 1.928706e+00
3.510000e+02 8.664986e+02 1.883640e+00
3.520000e+02 8.672864e+02 1.946189e+00
3.520000e+02 8.689757e+02 1.914976e+00
3.520000e+02 8.708117e+02 1.897610e+00
3.520000e+02 8.708900e+02 1.895282e+00
3.520000e+02 8.664334e+02 1.925258e+00
3.530000e+02 8.759012e+02 1.876814e+00
3.530000e+02 8.771203e+02 1.909119e+00
3.530000e+02 8.728032e+02 1.877468e+00
3.530000e+02 8.774997e+02 1.962289e+00
3.530000e+02 8.776567e+02 1.843494e+00
3.540000e+02 8.817509e+02 1.905207e+00
3.540000e+02 8.834951e+02 2.004716e+00
3.540000e+02 8.817977e+02 1.976093e+00
3.540000e+02 8.860862e+02 1.957853e+00
3.540000e+02 8.818304e+02 1.909098e+00
3.550000e+02 8.871256e+02 1.977183e+00
3.550000e+02 8.890882e+02 1.921778e+00
3.550000e+02 8.871450e+02 1.958764e+00
3.550000e+02 8.905381e+02 1.927829e+00
3.550000e+02 8.875540e+02 1.960762e+00
3.560000e+02 8.973629e+02 1.986177e+00
3.560000e+02 8.943009e+02 1.974522e+00
3.560000e+02 8.969051e+02 1.981657e+00
3.560000e+02 8.959856e+02 1.983973e+00
3.560000e+02 8.915455e+02 1.955956e+00
3.570000e+02 9.023733e+02 2.046305e+00
3.570000e+02 9.020762e+02 1.991469e+00
3.570000e+02 9.045197e+02 2.032227e+00
3.570000e+02 9.039893e+02 1.961519e+00
3.570000e+02 9.012463e+02 1.981204e+00
3.580000e+02 9.065005e+02 2.074519e+00
3.580000e+02 9.027010e+02 2.009454e+00
3.580000e+02 9.112170e+02 2.028579e+00
3.580000e+02 9.070397e+02 2.023836e+00
3.580000e+02 9.074495e+02 2.046170e+00
3.590000e+02 9.115464e+02 2.045550e+00
3.590000e+02 9.125769e+02 2.044475e+00
3.590000e+02 9.182180e+02 2.068356e+00
3.590000e+02 9.130532e+02 1.952870e+00
3.590000e+02 9.190336e+02 2.042866e+00
3.600000e+02 9.222360e+02 2.120931e+00
3.600000e+02 9.225083e+02 2.042743e+00
3.600000e+02 9.204033e+02 1.984186e+00
3.600000e+02 9.248245e+02 2.029840e+00
3.600000e+02 9.240122e+02 2.057063e+00
3.650000e+02 9.581488e+02 2.163739e+00
3.650000e+02 9.526999e+02 2.145407e+00
3.650000e+02 9.508531e+02 2.120093e+00
3.650000e+02 9.563918e+02 2.153253e+00
3.650000e+02 9.515902e+02 2.111017e+00
3.700000e+02 9.830024e+02 2.231141e+00
3.700000e+02 9.827742e+02 2.227938e+00
3.700000e+02 9.844906e+02 2.222561e+00
3.700000e+02 9.827688e+02 2.242184e+00
3.700000e+02 9.853404e+02 2.219360e+00
3.750000e+02 1.011319e+03 2.296786e+00
3.750000e+02 1.010949e+03 2.286727e+00
3.750000e+02 1.015690e+03 2.309240e+00
3.750000e+02 1.004827e+03 2.267486e+00
3.750000e+02 1.011809e+03 2.289222e+00
3.800000e+02 1.033879e+03 2.324401e+00
3.800000e+02 1.030945e+03 2.442281e+00
3.800000e+02 1.032037e+03 2.348138e+00
3.800000e+02 1.032108e+03 2.344038e+00
3.800000e+02 1.032383e+03 2.330194e+00
3.850000e+02 1.046450e+03 2.386432e+00
3.850000e+02 1.051274e+03 2.443563e+00
3.850000e+02 1.047516e+03 2.377638e+00
3.850000e+02 1.045359e+03 2.380547e+00
3.850000e+02 1.045564e+03 2.356174e+00
3.900000e+02 1.057369e+03 2.417029e+00
3.900000e+02 1.050559e+03 2.396989e+00
3.900000e+02 1.056901e+03 2.343233e+00
3.900000e+02 1.053556e+03 2.367406e+00
3.900000e+02 1.055928e+03 2.400905e+00
3.950000e+02 1.055706e+03 2.444651e+00
3.950000e+02 1.056948e+03 2.410356e+00
3.950000e+02 1.052512e+03 2.390703e+00
3.950000e+02 1.054777e+03 2.436092e+00
3.950000e+02 1.057510e+03 2.398246e+00
