3.370000e+02 2.299920e+01 4.827980e-02
3.380000e+02 2.783646e+01 5.906880e-02
3.380000e+02 2.784858e+01 5.818087e-02
3.380000e+02 2.783694e+01 5.861783e-02
3.380000e+02 2.781445e+01 5.933758e-02
3.380000e+02 2.778197e+01 5.718470e-02
3.390000e+02 3.446407e+01 7.444933e-02
3.390000e+02 3.462014e+01 7.545259e-02
3.390000e+02 3.459388e+01 7.454093e-02
3.390000e+02 3.450333e+01 7.297051e-02
3.390000e+02 3.450393e+01 7.294153e-02
3.400000e+02 4.434379e+01 9.426262e-02
3.400000e+02 4.445092e+01 9.362674e-02
3.400000e+02 4.420661e+01 9.405421e-02
3.400000e+02 4.435194e+01 9.579833e-02
3.400000e+02 4.409266e+01 9.583851e-02
3.402000e+02 4.651586e+01 1.005348e-01
3.402000e+02 4.666538e+01 1.006941e-01
3.402000e+02 4.662576e+01 1.024139e-01
3.402000e+02 4.681800e+01 1.014256e-01
3.402000e+02 4.646061e+01 1.011759e-01
3.404000e+02 4.952873e+01 1.090109e-01
3.404000e+02 4.931396e+01 1.057232e-01
3.404000e+02 4.934308e+01 1.049880e-01
3.404000e+02 4.941405e+01 1.073862e-01
3.404000e+02 4.941470e+01 1.079287e-01
3.406000e+02 5.235829e+01 1.129768e-01
3.406000e+02 5.239059e+01 1.166322e-01
3.406000e+02 5.240619e+01 1.129309e-01
3.406000e+02 5.238598e+01 1.114230e-01
3.406000e+02 5.225775e+01 1.146602e-01
3.408000e+02 5.579277e+01 1.227036e-01
3.408000e+02 5.568072e+01 1.216450e-01
3.408000e+02 5.573339e+01 1.212741e-01
3.408000e+02 5.571443e+01 1.217521e-01
3.408000e+02 5.552890e+01 1.255520e-01
3.410000e+02 5.939096e+01 1.298924e-01
3.410000e+02 5.927022e+01 1.299070e-01
3.410000e+02 5.935803e+01 1.308451e-01
3.410000e+02 5.954944e+01 1.321520e-01
3.410000e+02 5.945972e+01 1.338834e-01
3.412000e+02 6.336012e+01 1.346012e-01
3.412000e+02 6.339056e+01 1.377095e-01
3.412000e+02 6.343519e+01 1.415524e-01
3.412000e+02 6.325780e+01 1.378862e-01
3.412000e+02 6.316637e+01 1.373213e-01
3.414000e+02 6.789062e+01 1.502217e-01
3.414000e+02 6.802861e+01 1.537668e-01
3.414000e+02 6.805867e+01 1.518982e-01
3.414000e+02 6.781698e+01 1.486568e-01
3.414000e+02 6.828711e+01 1.543847e-01
3.416000e+02 7.296263e+01 1.549751e-01
3.416000e+02 7.328624e+01 1.672061e-01
3.416000e+02 7.328625e+01 1.603902e-01
3.416000e+02 7.318807e+01 1.635403e-01
3.416000e+02 7.316898e+01 1.631769e-01
3.418000e+02 7.902162e+01 1.728527e-01
3.418000e+02 7.913421e+01 1.819164e-01
3.418000e+02 7.884267e+01 1.788298e-01
3.418000e+02 7.866738e+01 1.771300e-01
3.418000e+02 7.873721e+01 1.770671e-01
3.420000e+02 8.510287e+01 1.950050e-01
3.420000e+02 8.517353e+01 1.845689e-01
3.420000e+02 8.554678e+01 1.917731e-01
3.420000e+02 8.542335e+01 1.955676e-01
3.420000e+02 8.522520e+01 1.890115e-01
3.422000e+02 9.253527e+01 2.140091e-01
3.422000e+02 9.296405e+01 1.991416e-01
3.422000e+02 9.311949e+01 2.108450e-01
3.422000e+02 9.308663e+01 2.083398e-01
3.422000e+02 9.312383e+01 2.116985e-01
3.424000e+02 1.010383e+02 2.367327e-01
3.424000e+02 1.010365e+02 2.223445e-01
3.424000e+02 1.014657e+02 2.332659e-01
3.424000e+02 1.013844e+02 2.234252e-01
3.424000e+02 1.014741e+02 2.340373e-01
3.426000e+02 1.110568e+02 2.463207e-01
3.426000e+02 1.113647e+02 2.486971e-01
3.426000e+02 1.113885e+02 2.484674e-01
3.426000e+02 1.107691e+02 2.422035e-01
3.426000e+02 1.107986e+02 2.562295e-01
3.428000e+02 1.223495e+02 2.820964e-01
3.428000e+02 1.221077e+02 2.757138e-01
3.428000e+02 1.218287e+02 2.757731e-01
3.428000e+02 1.219792e+02 2.760043e-01
3.428000e+02 1.222556e+02 2.744476e-01
3.430000e+02 1.353216e+02 3.048269e-01
3.430000e+02 1.348771e+02 3.092534e-01
3.430000e+02 1.340445e+02 3.064454e-01
3.430000e+02 1.349941e+02 3.095736e-01
3.430000e+02 1.343862e+02 3.052363e-01
3.432000e+02 1.492707e+02 3.388987e-01
3.432000e+02 1.493583e+02 3.458181e-01
3.432000e+02 1.491586e+02 3.390715e-01
3.432000e+02 1.493633e+02 3.341073e-01
3.432000e+02 1.494485e+02 3.497013e-01
3.434000e+02 1.654766e+02 3.865924e-01
3.434000e+02 1.655708e+02 3.712103e-01
3.434000e+02 1.662352e+02 3.907666e-01
3.434000e+02 1.659207e+02 3.791554e-01
3.434000e+02 1.660841e+02 3.667803e-01
3.436000e+02 1.840387e+02 4.183359e-01
3.436000e+02 1.842034e+02 4.165773e-01
3.436000e+02 1.832438e+02 4.231827e-01
3.436000e+02 1.842729e+02 4.247366e-01
3.436000e+02 1.843114e+02 4.302736e-01
3.438000e+02 2.038059e+02 4.777160e-01
3.438000e+02 2.039496e+02 4.532152e-01
3.438000e+02 2.024306e+02 4.646136e-01
3.438000e+02 2.040759e+02 4.556738e-01
3.438000e+02 2.033838e+02 4.790055e-01
3.440000e+02 2.241417e+02 4.975300e-01
3.440000e+02 2.236325e+02 5.362874e-01
3.440000e+02 2.235025e+02 5.127332e-01
3.440000e+02 2.240770e+02 5.447657e-01
3.440000e+02 2.239813e+02 5.015621e-01
3.442000e+02 2.448936e+02 4.931803e-01
3.442000e+02 2.458005e+02 4.787285e-01
3.442000e+02 2.451731e+02 4.840973e-01
3.442000e+02 2.454459e+02 4.775509e-01
3.442000e+02 2.446545e+02 4.795094e-01
3.444000e+02 2.665992e+02 5.220694e-01
3.444000e+02 2.666463e+02 5.122565e-01
3.444000e+02 2.664871e+02 5.272034e-01
3.444000e+02 2.670583e+02 5.166373e-01
3.444000e+02 2.660165e+02 5.132121e-01
3.446000e+02 2.863315e+02 5.683928e-01
3.446000e+02 2.869028e+02 5.479764e-01
3.446000e+02 2.874286e+02 5.487923e-01
3.446000e+02 2.881029e+02 5.384170e-01
3.446000e+02 2.862661e+02 5.389445e-01
3.448000e+02 3.058132e+02 5.791701e-01
3.448000e+02 3.048830e+02 5.757101e-01
3.448000e+02 3.064034e+02 5.674073e-01
3.448000e+02 3.055886e+02 5.857083e-01
3.448000e+02 3.048193e+02 5.708808e-01
3.450000e+02 3.233830e+02 6.166644e-01
3.450000e+02 3.230319e+02 5.923761e-01
3.450000e+02 3.227862e+02 5.992487e-01
3.450000e+02 3.243320e+02 6.162485e-01
3.450000e+02 3.227032e+02 6.141551e-01
3.452000e+02 3.398335e+02 6.231799e-01
3.452000e+02 3.394173e+02 6.464434e-01
3.452000e+02 3.392587e+02 6.165239e-01
3.452000e+02 3.392802e+02 6.207139e-01
3.452000e+02 3.395196e+02 6.142482e-01
3.454000e+02 3.545132e+02 6.553184e-01
3.454000e+02 3.550813e+02 6.660429e-01
3.454000e+02 3.557798e+02 6.616228e-01
3.454000e+02 3.551732e+02 6.498442e-01
3.454000e+02 3.554229e+02 6.348207e-01
3.456000e+02 3.689684e+02 6.881504e-01
3.456000e+02 3.687125e+02 6.796698e-01
3.456000e+02 3.687951e+02 6.827165e-01
3.456000e+02 3.675936e+02 6.730104e-01
3.456000e+02 3.688084e+02 6.794140e-01
3.458000e+02 3.803378e+02 7.092109e-01
3.458000e+02 3.810113e+02 7.115403e-01
3.458000e+02 3.805660e+02 6.950787e-01
3.458000e+02 3.810226e+02 7.038093e-01
3.458000e+02 3.809111e+02 7.034493e-01
3.460000e+02 3.930160e+02 7.148488e-01
3.460000e+02 3.934814e+02 7.204239e-01
3.460000e+02 3.926528e+02 7.353176e-01
3.460000e+02 3.924283e+02 7.390447e-01
3.460000e+02 3.913969e+02 7.243978e-01
3.462000e+02 4.027642e+02 7.477131e-01
3.462000e+02 4.022156e+02 7.677436e-01
3.462000e+02 4.018574e+02 7.644669e-01
3.462000e+02 4.025924e+02 7.372453e-01
3.462000e+02 4.034194e+02 7.535615e-01
3.464000e+02 4.135999e+02 7.516682e-01
3.464000e+02 4.143529e+02 7.951716e-01
3.464000e+02 4.126436e+02 7.579761e-01
3.464000e+02 4.120292e+02 7.764359e-01
3.464000e+02 4.119884e+02 7.707951e-01
3.466000e+02 4.235709e+02 7.856898e-01
3.466000e+02 4.227184e+02 7.618913e-01
3.466000e+02 4.227205e+02 7.751669e-01
3.466000e+02 4.225218e+02 7.959593e-01
3.466000e+02 4.209362e+02 7.827956e-01
3.468000e+02 4.323754e+02 8.072750e-01
3.468000e+02 4.313728e+02 7.941091e-01
3.468000e+02 4.312671e+02 8.186936e-01
3.468000e+02 4.324899e+02 7.955501e-01
3.468000e+02 4.289702e+02 8.016399e-01
3.470000e+02 4.389931e+02 8.066928e-01
3.470000e+02 4.373329e+02 8.176676e-01
3.470000e+02 4.400389e+02 8.415532e-01
3.470000e+02 4.380655e+02 8.234638e-01
3.470000e+02 4.377548e+02 8.141939e-01
3.472000e+02 4.467382e+02 8.327649e-01
3.472000e+02 4.478117e+02 8.568964e-01
3.472000e+02 4.465423e+02 8.487903e-01
3.472000e+02 4.471679e+02 8.423382e-01
3.472000e+02 4.469376e+02 8.550626e-01
3.474000e+02 4.523141e+02 8.712564e-01
3.474000e+02 4.547280e+02 8.553177e-01
3.474000e+02 4.539676e+02 8.415553e-01
3.474000e+02 4.540331e+02 8.476056e-01
3.474000e+02 4.528567e+02 8.636813e-01
3.476000e+02 4.619440e+02 8.821489e-01
3.476000e+02 4.608773e+02 8.673200e-01
3.476000e+02 4.606111e+02 8.572603e-01
3.476000e+02 4.606680e+02 8.832465e-01
3.476000e+02 4.610184e+02 8.754292e-01
3.478000e+02 4.685376e+02 8.786658e-01
3.478000e+02 4.684116e+02 8.983797e-01
3.478000e+02 4.685443e+02 9.021047e-01
3.478000e+02 4.669734e+02 8.842048e-01
3.478000e+02 4.685016e+02 8.716924e-01
3.480000e+02 4.739973e+02 9.077358e-01
3.480000e+02 4.737107e+02 9.216111e-01
3.480000e+02 4.729107e+02 8.948715e-01
3.480000e+02 4.722811e+02 9.110579e-01
3.480000e+02 4.731853e+02 8.996408e-01
3.482000e+02 4.792516e+02 9.306418e-01
3.482000e+02 4.808050e+02 9.275815e-01
3.482000e+02 4.790968e+02 8.992134e-01
3.482000e+02 4.804978e+02 9.227692e-01
3.482000e+02 4.796605e+02 9.230659e-01
3.484000e+02 4.852338e+02 9.190610e-01
3.484000e+02 4.840125e+02 9.608935e-01
3.484000e+02 4.838315e+02 9.197797e-01
3.484000e+02 4.861332e+02 9.273721e-01
3.484000e+02 4.868371e+02 9.151897e-01
3.486000e+02 4.901180e+02 9.519581e-01
3.486000e+02 4.914915e+02 9.378576e-01
3.486000e+02 4.904725e+02 9.535409e-01
3.486000e+02 4.903348e+02 9.375542e-01
3.486000e+02 4.895856e+02 9.563566e-01
3.488000e+02 4.960605e+02 9.611179e-01
3.488000e+02 4.949818e+02 9.447980e-01
3.488000e+02 4.953818e+02 9.591873e-01
3.488000e+02 4.973369e+02 9.453209e-01
3.488000e+02 4.947622e+02 9.437047e-01
3.490000e+02 5.021023e+02 9.765623e-01
3.490000e+02 5.000059e+02 9.905788e-01
3.490000e+02 5.010582e+02 9.529960e-01
3.490000e+02 5.027136e+02 9.738951e-01
3.490000e+02 5.003198e+02 9.764817e-01
3.492000e+02 5.057087e+02 9.882567e-01
3.492000e+02 5.040728e+02 9.937916e-01
3.492000e+02 5.058790e+02 9.830776e-01
3.492000e+02 5.062922e+02 1.006679e+00
3.492000e+02 5.061020e+02 1.003096e+00
3.494000e+02 5.087762e+02 1.000629e+00
3.494000e+02 5.099696e+02 9.923457e-01
3.494000e+02 5.115652e+02 1.009622e+00
3.494000e+02 5.115047e+02 9.879303e-01
3.494000e+02 5.102995e+02 1.011745e+00
3.496000e+02 5.154583e+02 1.013856e+00
3.496000e+02 5.153478e+02 1.010922e+00
3.496000e+02 5.153832e+02 1.032834e+00
3.496000e+02 5.154193e+02 1.007946e+00
3.496000e+02 5.150415e+02 1.004951e+00
3.498000e+02 5.197637e+02 1.006994e+00
3.498000e+02 5.193141e+02 1.022843e+00
3.498000e+02 5.198770e+02 1.007721e+00
3.498000e+02 5.192380e+02 1.015189e+00
3.498000e+02 5.196510e+02 9.992866e-01
3.500000e+02 5.231899e+02 1.031442e+00
3.500000e+02 5.250341e+02 1.021738e+00
3.500000e+02 5.234724e+02 1.021571e+00
3.500000e+02 5.227838e+02 1.032722e+00
3.500000e+02 5.248258e+02 1.033401e+00
3.510000e+02 5.425031e+02 1.083179e+00
3.510000e+02 5.458239e+02 1.084173e+00
3.510000e+02 5.419863e+02 1.078063e+00
3.510000e+02 5.443022e+02 1.102460e+00
3.510000e+02 5.427036e+02 1.084728e+00
3.520000e+02 5.605214e+02 1.118524e+00
3.520000e+02 5.600673e+02 1.124013e+00
3.520000e+02 5.632249e+02 1.147342e+00
3.520000e+02 5.619223e+02 1.127014e+00
3.520000e+02 5.595753e+02 1.119495e+00
3.530000e+02 5.762398e+02 1.166159e+00
3.530000e+02 5.750513e+02 1.202428e+00
3.530000e+02 5.759508e+02 1.185393e+00
3.530000e+02 5.768045e+02 1.186453e+00
3.530000e+02 5.748510e+02 1.176080e+00
3.540000e+02 5.903795e+02 1.225809e+00
3.540000e+02 5.901702e+02 1.226731e+00
3.540000e+02 5.902624e+02 1.225666e+00
3.540000e+02 5.906822e+02 1.231347e+00
3.540000e+02 5.915775e+02 1.213010e+00
3.550000e+02 6.040131e+02 1.229876e+00
3.550000e+02 6.031632e+02 1.244955e+00
3.550000e+02 6.035592e+02 1.285462e+00
3.550000e+02 6.031338e+02 1.235823e+00
3.550000e+02 6.030904e+02 1.263779e+00
3.560000e+02 6.192244e+02 1.279989e+00
3.560000e+02 6.153722e+02 1.256800e+00
3.560000e+02 6.153599e+02 1.288042e+00
3.560000e+02 6.165926e+02 1.286155e+00
3.560000e+02 6.158425e+02 1.268516e+00
3.570000e+02 6.271187e+02 1.308279e+00
3.570000e+02 6.250230e+02 1.291934e+00
3.570000e+02 6.285697e+02 1.315851e+00
3.570000e+02 6.260500e+02 1.325059e+00
3.570000e+02 6.279521e+02 1.294908e+00
3.580000e+02 6.378297e+02 1.325081e+00
3.580000e+02 6.383538e+02 1.346046e+00
3.580000e+02 6.371360e+02 1.345915e+00
3.580000e+02 6.381527e+02 1.323681e+00
3.580000e+02 6.401823e+02 1.323260e+00
3.590000e+02 6.460836e+02 1.332214e+00
3.590000e+02 6.472318e+02 1.324369e+00
3.590000e+02 6.474659e+02 1.329774e+00
3.590000e+02 6.480658e+02 1.328289e+00
3.590000e+02 6.487951e+02 1.349102e+00
3.600000e+02 6.584489e+02 1.359646e+00
3.600000e+02 6.550113e+02 1.383157e+00
3.600000e+02 6.575212e+02 1.354577e+00
3.600000e+02 6.550247e+02 1.381172e+00
3.600000e+02 6.565612e+02 1.402803e+00
3.650000e+02 6.991529e+02 1.445140e+00
3.650000e+02 6.972226e+02 1.488716e+00
3.650000e+02 6.972321e+02 1.486633e+00
3.650000e+02 6.997573e+02 1.529895e+00
3.650000e+02 6.993098e+02 1.485881e+00
3.700000e+02 7.322502e+02 1.613467e+00
3.700000e+02 7.314394e+02 1.562550e+00
3.700000e+02 7.287526e+02 1.582189e+00
3.700000e+02 7.318223e+02 1.599701e+00
3.700000e+02 7.311048e+02 1.574519e+00
3.750000e+02 7.589783e+02 1.649907e+00
3.750000e+02 7.587102e+02 1.678626e+00
3.750000e+02 7.573383e+02 1.650845e+00
3.750000e+02 7.602261e+02 1.612079e+00
3.750000e+02 7.584036e+02 1.640585e+00
3.800000e+02 7.800983e+02 1.690311e+00
3.800000e+02 7.812716e+02 1.699501e+00
3.800000e+02 7.819349e+02 1.690011e+00
3.800000e+02 7.812895e+02 1.713158e+00
3.800000e+02 7.822493e+02 1.693661e+00
3.850000e+02 7.971150e+02 1.720908e+00
3.850000e+02 7.954656e+02 1.738530e+00
3.850000e+02 7.961287e+02 1.713233e+00
3.850000e+02 7.979060e+02 1.750728e+00
3.850000e+02 7.969896e+02 1.753126e+00
3.900000e+02 8.113445e+02 1.737126e+00
3.900000e+02 8.055396e+02 1.795920e+00
3.900000e+02 8.078276e+02 1.780613e+00
3.900000e+02 8.071386e+02 1.746580e+00
3.900000e+02 8.064706e+02 1.744228e+00
3.950000e+02 8.155601e+02 1.713565e+00
3.950000e+02 8.130556e+02 1.779513e+00
3.950000e+02 8.151566e+02 1.782337e+00
3.950000e+02 8.161814e+02 1.787548e+00
3.950000e+02 8.152313e+02 1.815811e+00
