3.350000e+02 2.232112e+01 6.721410e-02
3.350000e+02 2.235710e+01 6.661634e-02
3.360000e+02 3.295059e+01 9.064240e-02
3.360000e+02 3.277947e+01 9.219166e-02
3.360000e+02 3.264723e+01 9.321590e-02
3.360000e+02 3.291438e+01 9.289712e-02
3.360000e+02 3.259245e+01 8.910903e-02
3.370000e+02 4.847020e+01 1.377182e-01
3.370000e+02 4.861085e+01 1.279557e-01
3.370000e+02 4.833006e+01 1.268268e-01
3.370000e+02 4.872891e+01 1.322289e-01
3.370000e+02 4.864134e+01 1.358501e-01
3.380000e+02 7.347269e+01 1.943247e-01
3.380000e+02 7.363191e+01 1.982711e-01
3.380000e+02 7.345997e+01 1.877034e-01
3.380000e+02 7.370847e+01 1.970203e-01
3.380000e+02 7.354162e+01 1.992128e-01
3.390000e+02 1.169161e+02 3.076885e-01
3.390000e+02 1.172510e+02 3.128281e-01
3.390000e+02 1.168586e+02 2.962494e-01
3.390000e+02 1.171781e+02 3.245933e-01
3.390000e+02 1.167307e+02 3.093417e-01
3.400000e+02 2.011337e+02 5.154484e-01
3.400000e+02 2.019297e+02 5.250691e-01
3.400000e+02 2.015520e+02 4.913270e-01
3.400000e+02 2.014921e+02 5.188725e-01
3.400000e+02 2.022274e+02 4.798106e-01
3.402000e+02 2.286043e+02 5.899593e-01
3.402000e+02 2.270913e+02 5.940605e-01
3.402000e+02 2.276816e+02 5.973723e-01
3.402000e+02 2.280345e+02 5.988633e-01
3.402000e+02 2.285553e+02 5.862309e-01
3.404000e+02 2.585572e+02 6.598002e-01
3.404000e+02 2.587679e+02 6.370866e-01
3.404000e+02 2.588062e+02 6.525673e-01
3.404000e+02 2.581843e+02 6.525619e-01
3.404000e+02 2.583194e+02 6.827708e-01
3.406000e+02 2.955454e+02 8.028373e-01
3.406000e+02 2.956512e+02 7.055550e-01
3.406000e+02 2.946834e+02 7.343584e-01
3.406000e+02 2.949349e+02 7.141249e-01
3.406000e+02 2.952753e+02 7.531784e-01
3.408000e+02 3.387014e+02 8.444042e-01
3.408000e+02 3.379931e+02 8.465884e-01
3.408000e+02 3.374467e+02 8.656674e-01
3.408000e+02 3.380832e+02 8.295132e-01
3.408000e+02 3.376693e+02 8.178706e-01
3.410000e+02 3.897911e+02 9.848574e-01
3.410000e+02 3.897441e+02 9.480419e-01
3.410000e+02 3.896083e+02 1.020091e+00
3.410000e+02 3.883442e+02 1.019625e+00
3.410000e+02 3.894697e+02 9.579967e-01
3.412000e+02 4.496975e+02 1.152084e+00
3.412000e+02 4.471286e+02 1.136027e+00
3.412000e+02 4.485689e+02 1.114562e+00
3.412000e+02 4.490585e+02 1.120125e+00
3.412000e+02 4.501818e+02 1.128075e+00
3.414000e+02 5.195167e+02 1.324306e+00
3.414000e+02 5.193016e+02 1.327989e+00
3.414000e+02 5.189166e+02 1.266167e+00
3.414000e+02 5.205382e+02 1.338172e+00
3.414000e+02 5.171717e+02 1.273111e+00
3.416000e+02 5.994031e+02 1.555745e+00
3.416000e+02 5.958458e+02 1.496883e+00
3.416000e+02 5.969684e+02 1.502600e+00
3.416000e+02 5.978893e+02 1.488302e+00
3.416000e+02 5.951279e+02 1.522199e+00
3.418000e+02 6.851794e+02 1.813282e+00
3.418000e+02 6.846023e+02 1.785053e+00
3.418000e+02 6.840405e+02 1.692155e+00
3.418000e+02 6.836784e+02 1.789834e+00
3.418000e+02 6.840178e+02 1.715235e+00
3.420000e+02 7.729045e+02 1.966883e+00
3.420000e+02 7.714118e+02 1.917939e+00
3.420000e+02 7.708820e+02 1.964511e+00
3.420000e+02 7.688529e+02 1.876946e+00
3.420000e+02 7.720304e+02 1.910367e+00
3.422000e+02 8.507796e+02 2.047249e+00
3.422000e+02 8.504732e+02 2.118195e+00
3.422000e+02 8.503946e+02 2.038641e+00
3.422000e+02 8.527125e+02 2.250555e+00
3.422000e+02 8.460086e+02 2.085490e+00
3.424000e+02 9.127434e+02 2.238453e+00
3.424000e+02 9.172808e+02 2.269232e+00
3.424000e+02 9.124899e+02 2.209046e+00
3.424000e+02 9.147371e+02 2.289922e+00
3.424000e+02 9.109229e+02 2.342657e+00
3.426000e+02 9.551400e+02 2.414928e+00
3.426000e+02 9.522445e+02 2.392686e+00
3.426000e+02 9.626007e+02 2.511465e+00
3.426000e+02 9.493517e+02 2.332074e+00
3.426000e+02 9.602099e+02 2.355534e+00
3.428000e+02 9.710198e+02 2.459178e+00
3.428000e+02 9.724352e+02 2.347415e+00
3.428000e+02 9.724259e+02 2.532576e+00
3.428000e+02 9.724529e+02 2.305018e+00
3.428000e+02 9.753866e+02 2.404392e+00
3.430000e+02 9.707846e+02 2.380688e+00
3.430000e+02 9.709609e+02 2.450809e+00
3.430000e+02 9.747732e+02 2.418748e+00
3.430000e+02 9.734536e+02 2.490568e+00
3.430000e+02 9.768358e+02 2.352461e+00
3.432000e+02 9.640263e+02 2.242125e+00
3.432000e+02 9.580026e+02 2.383058e+00
3.432000e+02 9.625532e+02 2.347340e+00
3.432000e+02 9.617087e+02 2.333175e+00
3.432000e+02 9.676623e+02 2.569180e+00
3.434000e+02 9.551131e+02 2.356529e+00
3.434000e+02 9.496160e+02 2.304813e+00
3.434000e+02 9.479823e+02 2.370443e+00
3.434000e+02 9.509180e+02 2.324439e+00
3.434000e+02 9.477920e+02 2.354669e+00
3.436000e+02 9.394751e+02 2.353457e+00
3.436000e+02 9.368107e+02 2.274035e+00
3.436000e+02 9.370790e+02 2.290756e+00
3.436000e+02 9.379418e+02 2.230688e+00
3.436000e+02 9.424336e+02 2.286099e+00
3.438000e+02 9.297750e+02 2.269736e+00
3.438000e+02 9.291016e+02 2.136863e+00
3.438000e+02 9.303677e+02 2.181750e+00
3.438000e+02 9.283367e+02 2.179639e+00
3.438000e+02 9.238592e+02 2.130231e+00
3.440000e+02 9.183916e+02 2.096259e+00
3.440000e+02 9.173803e+02 2.214272e+00
3.440000e+02 9.198699e+02 2.235423e+00
3.440000e+02 9.223093e+02 2.187072e+00
3.440000e+02 9.211810e+02 2.294862e+00
3.442000e+02 9.101455e+02 1.900791e+00
3.442000e+02 9.096677e+02 1.883372e+00
3.442000e+02 9.102176e+02 1.895273e+00
3.442000e+02 9.105496e+02 1.945829e+00
3.442000e+02 9.155797e+02 1.930043e+00
3.444000e+02 9.104693e+02 1.881991e+00
3.444000e+02 9.046193e+02 1.900810e+00
3.444000e+02 9.092753e+02 1.928661e+00
3.444000e+02 9.049209e+02 1.859375e+00
3.444000e+02 9.042129e+02 1.864606e+00
3.446000e+02 9.001402e+02 1.908000e+00
3.446000e+02 9.007089e+02 1.807708e+00
3.446000e+02 8.999942e+02 1.864674e+00
3.446000e+02 9.005794e+02 1.909005e+00
3.446000e+02 9.000565e+02 1.856514e+00
3.448000e+02 8.956355e+02 1.882214e+00
3.448000e+02 8.972404e+02 1.859361e+00
3.448000e+02 8.980850e+02 1.869848e+00
3.448000e+02 8.966691e+02 1.825060e+00
3.448000e+02 8.952033e+02 1.817984e+00
3.450000e+02 8.923696e+02 1.838269e+00
3.450000e+02 8.906896e+02 1.867583e+00
3.450000e+02 8.907305e+02 1.847576e+00
3.450000e+02 8.934309e+02 1.854513e+00
3.450000e+02 8.910986e+02 1.811203e+00
3.452000e+02 8.882298e+02 1.791960e+00
3.452000e+02 8.852699e+02 1.770700e+00
3.452000e+02 8.887400e+02 1.835116e+00
3.452000e+02 8.831083e+02 1.835038e+00
3.452000e+02 8.855001e+02 1.836423e+00
3.454000e+02 8.810672e+02 1.871925e+00
3.454000e+02 8.864005e+02 1.817400e+00
3.454000e+02 8.809938e+02 1.823191e+00
3.454000e+02 8.819099e+02 1.819656e+00
3.454000e+02 8.841496e+02 1.785542e+00
3.456000e+02 8.805781e+02 1.827053e+00
3.456000e+02 8.813575e+02 1.801997e+00
3.456000e+02 8.799118e+02 1.804284e+00
3.456000e+02 8.779295e+02 1.865968e+00
3.456000e+02 8.792833e+02 1.834179e+00
3.458000e+02 8.764693e+02 1.806867e+00
3.458000e+02 8.770838e+02 1.812362e+00
3.458000e+02 8.753816e+02 1.774870e+00
3.458000e+02 8.774188e+02 1.806435e+00
3.458000e+02 8.778540e+02 1.822876e+00
3.460000e+02 8.727285e+02 1.793563e+00
3.460000e+02 8.706337e+02 1.858517e+00
3.460000e+02 8.732876e+02 1.825954e+00
3.460000e+02 8.720927e+02 1.751145e+00
3.460000e+02 8.712478e+02 1.805476e+00
3.462000e+02 8.705741e+02 1.826384e+00
3.462000e+02 8.691842e+02 1.813768e+00
3.462000e+02 8.725909e+02 1.761464e+00
3.462000e+02 8.717585e+02 1.888317e+00
3.462000e+02 8.715006e+02 1.789452e+00
3.464000e+02 8.699320e+02 1.783318e+00
3.464000e+02 8.691860e+02 1.814795e+00
3.464000e+02 8.697633e+02 1.775498e+00
3.464000e+02 8.692862e+02 1.808408e+00
3.464000e+02 8.686257e+02 1.799977e+00
3.466000e+02 8.689885e+02 1.774270e+00
3.466000e+02 8.694033e+02 1.843027e+00
3.466000e+02 8.655527e+02 1.783102e+00
3.466000e+02 8.672854e+02 1.807555e+00
3.466000e+02 8.673273e+02 1.722329e+00
3.468000e+02 8.633251e+02 1.825643e+00
3.468000e+02 8.638126e+02 1.809821e+00
3.468000e+02 8.661855e+02 1.847646e+00
3.468000e+02 8.627503e+02 1.891304e+00
3.468000e+02 8.655002e+02 1.756719e+00
3.470000e+02 8.657061e+02 1.850691e+00
3.470000e+02 8.641209e+02 1.798906e+00
3.470000e+02 8.665215e+02 1.808118e+00
3.470000e+02 8.641339e+02 1.798028e+00
3.470000e+02 8.626742e+02 1.781021e+00
3.472000e+02 8.637701e+02 1.835163e+00
3.472000e+02 8.679994e+02 1.835557e+00
3.472000e+02 8.639227e+02 1.804653e+00
3.472000e+02 8.597069e+02 1.797886e+00
3.472000e+02 8.616598e+02 1.792694e+00
3.474000e+02 8.635414e+02 1.843518e+00
3.474000e+02 8.627383e+02 1.800222e+00
3.474000e+02 8.585678e+02 1.779616e+00
3.474000e+02 8.621571e+02 1.787251e+00
3.474000e+02 8.640051e+02 1.794240e+00
3.476000e+02 8.604691e+02 1.801632e+00
3.476000e+02 8.582901e+02 1.813310e+00
3.476000e+02 8.607188e+02 1.833176e+00
3.476000e+02 8.604384e+02 1.889073e+00
3.476000e+02 8.661733e+02 1.831105e+00
3.478000e+02 8.600989e+02 1.890835e+00
3.478000e+02 8.609119e+02 1.803437e+00
3.478000e+02 8.600148e+02 1.773983e+00
3.478000e+02 8.583697e+02 1.860746e+00
3.478000e+02 8.617405e+02 1.846317e+00
3.480000e+02 8.592970e+02 1.862893e+00
3.480000e+02 8.598854e+02 1.804792e+00
3.480000e+02 8.605637e+02 1.830536e+00
3.480000e+02 8.602958e+02 1.857545e+00
3.480000e+02 8.583128e+02 1.805062e+00
3.482000e+02 8.589065e+02 1.867690e+00
3.482000e+02 8.600699e+02 1.845536e+00
3.482000e+02 8.578074e+02 1.833949e+00
3.482000e+02 8.582318e+02 1.826029e+00
3.482000e+02 8.601633e+02 1.852943e+00
3.484000e+02 8.590356e+02 1.862602e+00
3.484000e+02 8.617301e+02 1.812320e+00
3.484000e+02 8.550816e+02 1.846534e+00
3.484000e+02 8.590933e+02 1.871367e+00
3.484000e+02 8.590701e+02 1.826317e+00
3.486000e+02 8.594235e+02 1.861152e+00
3.486000e+02 8.576737e+02 1.892211e+00
3.486000e+02 8.572373e+02 1.846358e+00
3.486000e+02 8.569632e+02 1.834025e+00
3.486000e+02 8.605085e+02 1.816267e+00
3.488000e+02 8.612478e+02 1.830619e+00
3.488000e+02 8.561850e+02 1.832073e+00
3.488000e+02 8.575376e+02 1.880546e+00
3.488000e+02 8.595988e+02 1.852284e+00
3.488000e+02 8.566662e+02 1.845460e+00
3.490000e+02 8.563192e+02 1.847958e+00
3.490000e+02 8.594736e+02 1.891472e+00
3.490000e+02 8.573911e+02 1.806158e+00
3.490000e+02 8.582047e+02 1.869662e+00
3.490000e+02 8.575301e+02 1.832843e+00
3.492000e+02 8.598904e+02 1.878851e+00
3.492000e+02 8.597207e+02 1.895227e+00
3.492000e+02 8.627956e+02 1.890475e+00
3.492000e+02 8.593489e+02 1.837070e+00
3.492000e+02 8.586216e+02 1.821504e+00
3.494000e+02 8.605296e+02 1.851537e+00
3.494000e+02 8.589452e+02 1.822034e+00
3.494000e+02 8.632377e+02 1.822854e+00
3.494000e+02 8.646474e+02 1.879311e+00
3.494000e+02 8.612813e+02 1.800249e+00
3.496000e+02 8.598414e+02 1.840635e+00
3.496000e+02 8.667216e+02 1.843167e+00
3.496000e+02 8.591986e+02 1.920412e+00
3.496000e+02 8.605745e+02 1.912976e+00
3.496000e+02 8.633763e+02 1.843442e+00
3.498000e+02 8.628237e+02 1.856107e+00
3.498000e+02 8.645342e+02 1.895563e+00
3.498000e+02 8.599608e+02 1.844127e+00
3.498000e+02 8.660607e+02 1.901962e+00
3.498000e+02 8.572444e+02 1.864723e+00
3.500000e+02 8.619130e+02 1.885258e+00
3.500000e+02 8.619569e+02 1.791527e+00
3.500000e+02 8.640899e+02 1.922508e+00
3.500000e+02 8.660079e+02 1.900839e+00
3.500000e+02 8.605798e+02 1.871954e+00
3.510000e+02 8.701402e+02 1.921258e+00
3.510000e+02 8.658682e+02 1.846128e+00
3.510000e+02 8.667862e+02 1.868696e+00
3.510000e+02 8.670449e+02 1.908882e+00
3.510000e+02 8.629097e+02 1.862260e+00
3.520000e+02 8.725016e+02 1.953834e+00
3.520000e+02 8.703088e+02 1.890067e+00
3.520000e+02 8.718216e+02 1.912399e+00
3.520000e+02 8.697978e+02 1.927910e+00
3.520000e+02 8.720268e+02 1.903108e+00
3.530000e+02 8.770301e+02 1.959207e+00
3.530000e+02 8.738328e+02 1.894002e+00
3.530000e+02 8.781923e+02 1.875535e+00
3.530000e+02 8.734215e+02 1.919568e+00
3.530000e+02 8.704675e+02 1.917524e+00
3.540000e+02 8.824527e+02 2.008606e+00
3.540000e+02 8.824812e+02 1.932186e+00
3.540000e+02 8.821900e+02 1.991473e+00
3.540000e+02 8.812916e+02 1.986424e+00
3.540000e+02 8.813543e+02 1.982281e+00
3.550000e+02 8.889792e+02 2.016181e+00
3.550000e+02 8.896312e+02 1.929774e+00
3.550000e+02 8.875434e+02 1.931708e+00
3.550000e+02 8.880486e+02 1.953502e+00
3.550000e+02 8.868209e+02 1.993151e+00
3.560000e+02 8.946718e+02 1.967307e+00
3.560000e+02 8.955967e+02 1.952042e+00
3.560000e+02 8.925463e+02 1.952559e+00
3.560000e+02 8.906632e+02 1.977468e+00
3.560000e+02 9.012977e+02 1.990357e+00
3.570000e+02 9.065364e+02 1.968079e+00
3.570000e+02 9.026313e+02 2.018735e+00
3.570000e+02 8.996548e+02 1.993021e+00
3.570000e+02 9.024456e+02 1.998626e+00
3.570000e+02 9.019587e+02 2.054800e+00
3.580000e+02 9.105654e+02 2.002142e+00
3.580000e+02 9.087392e+02 2.022077e+00
3.580000e+02 9.051796e+02 2.014976e+00
3.580000e+02 9.099578e+02 2.067547e+00
3.580000e+02 9.098790e+02 2.047010e+00
3.590000e+02 9.156597e+02 2.036279e+00
3.590000e+02 9.169464e+02 2.022828e+00
3.590000e+02 9.133960e+02 2.004160e+00
3.590000e+02 9.154780e+02 2.053735e+00
3.590000e+02 9.119042e+02 2.012647e+00
3.600000e+02 9.192689e+02 2.046990e+00
3.600000e+02 9.222255e+02 2.041667e+00
3.600000e+02 9.186129e+02 1.989257e+00
3.600000e+02 9.195402e+02 2.041206e+00
3.600000e+02 9.210419e+02 2.030095e+00
3.650000e+02 9.528676e+02 2.114805e+00
3.650000e+02 9.512144e+02 2.116346e+00
3.650000e+02 9.532461e+02 2.120291e+00
3.650000e+02 9.507054e+02 2.130071e+00
3.650000e+02 9.552661e+02 2.146987e+00
3.700000e+02 9.881839e+02 2.202518e+00
3.700000e+02 9.845173e+02 2.232122e+00
3.700000e+02 9.828647e+02 2.304731e+00
3.700000e+02 9.849400e+02 2.194155e+00
3.700000e+02 9.839529e+02 2.234953e+00
3.750000e+02 1.010884e+03 2.308639e+00
3.750000e+02 1.007386e+03 2.299138e+00
3.750000e+02 1.011006e+03 2.302317e+00
3.750000e+02 1.009478e+03 2.242815e+00
3.750000e+02 1.013386e+03 2.362651e+00
3.800000e+02 1.031605e+03 2.389606e+00
3.800000e+02 1.032512e+03 2.335175e+00
3.800000e+02 1.031971e+03 2.298487e+00
3.800000e+02 1.031834e+03 2.403545e+00
3.800000e+02 1.033138e+03 2.368153e+00
3.850000e+02 1.041049e+03 2.396860e+00
3.850000e+02 1.046585e+03 2.432667e+00
3.850000e+02 1.040673e+03 2.318936e+00
3.850000e+02 1.050549e+03 2.330597e+00
3.850000e+02 1.042836e+03 2.363738e+00
3.900000e+02 1.048996e+03 2.421931e+00
3.900000e+02 1.052534e+03 2.390502e+00
3.900000e+02 1.053112e+03 2.456867e+00
3.900000e+02 1.054060e+03 2.415935e+00
3.900000e+02 1.050495e+03 2.422297e+00
3.950000e+02 1.051683e+03 2.380089e+00
3.950000e+02 1.050150e+03 2.425219e+00
3.950000e+02 1.049778e+03 2.404010e+00
3.950000e+02 1.053186e+03 2.431903e+00
3.950000e+02 1.055633e+03 2.397102e+00
