3.320000e+02 4.057515e+01 7.514847e-02
3.320000e+02 4.062684e+01 7.600909e-02
3.320000e+02 4.057016e+01 7.637370e-02
3.320000e+02 4.047947e+01 7.506528e-02
3.320000e+02 4.051049e+01 7.498720e-02
3.330000e+02 4.652435e+01 8.640310e-02
3.330000e+02 4.656269e+01 8.706419e-02
3.330000e+02 4.659115e+01 8.837909e-02
3.330000e+02 4.672307e+01 8.773120e-02
3.330000e+02 4.666900e+01 8.793028e-02
3.340000e+02 5.439948e+01 1.038812e-01
3.340000e+02 5.468318e+01 1.064040e-01
3.340000e+02 5.471470e+01 1.052291e-01
3.340000e+02 5.463369e+01 1.032636e-01
3.340000e+02 5.454350e+01 1.051195e-01
3.350000e+02 6.527716e+01 1.284332e-01
3.350000e+02 6.495220e+01 1.266047e-01
3.350000e+02 6.500773e+01 1.293305e-01
3.350000e+02 6.518497e+01 1.283059e-01
3.350000e+02 6.504730e+01 1.259127e-01
3.360000e+02 7.986359e+01 1.630997e-01
3.360000e+02 8.021727e+01 1.581765e-01
3.360000e+02 7.970766e+01 1.630201e-01
3.360000e+02 8.010092e+01 1.614574e-01
3.360000e+02 7.982007e+01 1.629287e-01
3.370000e+02 1.025333e+02 2.073490e-01
3.370000e+02 1.020828e+02 2.140059e-01
3.370000e+02 1.021525e+02 2.027723e-01
3.370000e+02 1.020328e+02 2.027434e-01
3.370000e+02 1.022159e+02 2.128532e-01
3.380000e+02 1.380612e+02 2.908215e-01
3.380000e+02 1.381534e+02 2.864094e-01
3.380000e+02 1.376659e+02 2.844838e-01
3.380000e+02 1.378253e+02 2.932985e-01
3.380000e+02 1.379847e+02 2.865752e-01
3.390000e+02 2.012792e+02 4.270678e-01
3.390000e+02 2.017454e+02 4.405311e-01
3.390000e+02 2.011128e+02 4.128879e-01
3.390000e+02 2.020234e+02 4.217273e-01
3.390000e+02 2.015232e+02 4.069917e-01
3.400000e+02 3.282185e+02 7.274851e-01
3.400000e+02 3.310306e+02 7.275075e-01
3.400000e+02 3.305847e+02 7.101952e-01
3.400000e+02 3.301553e+02 7.137542e-01
3.400000e+02 3.299359e+02 7.401008e-01
3.402000e+02 3.688100e+02 8.235684e-01
3.402000e+02 3.688208e+02 8.062107e-01
3.402000e+02 3.691639e+02 8.285167e-01
3.402000e+02 3.691863e+02 7.598683e-01
3.402000e+02 3.698637e+02 8.131828e-01
3.404000e+02 4.140871e+02 9.307006e-01
3.404000e+02 4.167061e+02 9.086124e-01
3.404000e+02 4.167163e+02 9.013085e-01
3.404000e+02 4.169791e+02 9.366741e-01
3.404000e+02 4.143751e+02 9.720720e-01
3.406000e+02 4.658429e+02 1.069458e+00
3.406000e+02 4.689431e+02 1.085961e+00
3.406000e+02 4.660925e+02 1.045013e+00
3.406000e+02 4.688499e+02 1.047337e+00
3.406000e+02 4.669831e+02 1.051080e+00
3.408000e+02 5.236877e+02 1.164695e+00
3.408000e+02 5.262342e+02 1.208175e+00
3.408000e+02 5.247845e+02 1.198482e+00
3.408000e+02 5.281823e+02 1.237787e+00
3.408000e+02 5.248923e+02 1.129503e+00
3.410000e+02 5.877768e+02 1.263214e+00
3.410000e+02 5.878612e+02 1.363260e+00
3.410000e+02 5.892642e+02 1.442104e+00
3.410000e+02 5.896649e+02 1.330057e+00
3.410000e+02 5.881960e+02 1.336699e+00
3.412000e+02 6.520758e+02 1.504649e+00
3.412000e+02 6.528981e+02 1.449168e+00
3.412000e+02 6.533945e+02 1.490354e+00
3.412000e+02 6.506803e+02 1.395708e+00
3.412000e+02 6.475869e+02 1.500179e+00
3.414000e+02 7.101798e+02 1.683093e+00
3.414000e+02 7.081928e+02 1.567430e+00
3.414000e+02 7.100656e+02 1.623684e+00
3.414000e+02 7.115848e+02 1.608670e+00
3.414000e+02 7.109500e+02 1.684439e+00
3.416000e+02 7.558996e+02 1.714472e+00
3.416000e+02 7.532955e+02 1.770376e+00
3.416000e+02 7.578578e+02 1.731970e+00
3.416000e+02 7.577938e+02 1.744082e+00
3.416000e+02 7.539405e+02 1.753306e+00
3.418000e+02 7.892603e+02 1.875308e+00
3.418000e+02 7.867853e+02 1.721864e+00
3.418000e+02 7.903773e+02 1.836905e+00
3.418000e+02 7.851568e+02 1.829102e+00
3.418000e+02 7.876650e+02 1.831646e+00
3.420000e+02 7.961257e+02 1.923772e+00
3.420000e+02 7.965267e+02 1.781804e+00
3.420000e+02 7.932010e+02 1.962114e+00
3.420000e+02 7.961341e+02 1.846273e+00
3.420000e+02 7.959761e+02 1.848956e+00
3.422000e+02 7.866125e+02 1.858517e+00
3.422000e+02 7.863823e+02 1.854769e+00
3.422000e+02 7.865546e+02 1.847390e+00
3.422000e+02 7.859746e+02 1.798812e+00
3.422000e+02 7.895990e+02 1.805671e+00
3.424000e+02 7.679787e+02 1.803407e+00
3.424000e+02 7.671423e+02 1.705943e+00
3.424000e+02 7.696083e+02 1.800052e+00
3.424000e+02 7.716544e+02 1.887881e+00
3.424000e+02 7.725701e+02 1.805141e+00
3.426000e+02 7.477002e+02 1.705884e+00
3.426000e+02 7.486198e+02 1.718750e+00
3.426000e+02 7.498756e+02 1.763434e+00
3.426000e+02 7.460064e+02 1.733107e+00
3.426000e+02 7.472649e+02 1.732335e+00
3.428000e+02 7.291310e+02 1.627853e+00
3.428000e+02 7.278710e+02 1.679894e+00
3.428000e+02 7.286380e+02 1.654060e+00
3.428000e+02 7.261895e+02 1.692498e+00
3.428000e+02 7.291918e+02 1.699736e+00
3.430000e+02 7.110391e+02 1.772414e+00
3.430000e+02 7.141228e+02 1.606684e+00
3.430000e+02 7.113450e+02 1.633101e+00
3.430000e+02 7.118603e+02 1.655591e+00
3.430000e+02 7.137585e+02 1.652699e+00
3.432000e+02 6.979769e+02 1.566998e+00
3.432000e+02 7.027379e+02 1.556171e+00
3.432000e+02 6.974213e+02 1.556617e+00
3.432000e+02 7.004393e+02 1.525732e+00
3.432000e+02 7.007017e+02 1.504213e+00
3.434000e+02 6.902844e+02 1.541470e+00
3.434000e+02 6.892076e+02 1.527523e+00
3.434000e+02 6.885773e+02 1.564734e+00
3.434000e+02 6.878274e+02 1.561052e+00
3.434000e+02 6.930271e+02 1.551777e+00
3.436000e+02 6.840134e+02 1.514287e+00
3.436000e+02 6.870565e+02 1.517576e+00
3.436000e+02 6.890558e+02 1.533277e+00
3.436000e+02 6.857647e+02 1.555367e+00
3.436000e+02 6.846110e+02 1.556914e+00
3.438000e+02 6.829300e+02 1.547577e+00
3.438000e+02 6.821395e+02 1.489588e+00
3.438000e+02 6.827451e+02 1.504256e+00
3.438000e+02 6.810795e+02 1.536897e+00
3.438000e+02 6.845727e+02 1.491616e+00
3.440000e+02 6.791388e+02 1.511382e+00
3.440000e+02 6.808672e+02 1.531205e+00
3.440000e+02 6.788950e+02 1.519978e+00
3.440000e+02 6.810538e+02 1.561541e+00
3.440000e+02 6.814703e+02 1.472898e+00
3.442000e+02 6.782027e+02 1.334713e+00
3.442000e+02 6.805615e+02 1.309236e+00
3.442000e+02 6.790144e+02 1.307253e+00
3.442000e+02 6.813149e+02 1.287529e+00
3.442000e+02 6.805013e+02 1.293112e+00
3.444000e+02 6.788475e+02 1.332198e+00
3.444000e+02 6.809619e+02 1.353416e+00
3.444000e+02 6.820374e+02 1.260288e+00
3.444000e+02 6.791363e+02 1.322756e+00
3.444000e+02 6.802462e+02 1.312505e+00
3.446000e+02 6.822721e+02 1.298940e+00
3.446000e+02 6.826315e+02 1.378145e+00
3.446000e+02 6.824255e+02 1.293604e+00
3.446000e+02 6.819109e+02 1.319184e+00
3.446000e+02 6.807437e+02 1.307105e+00
3.448000e+02 6.843995e+02 1.284463e+00
3.448000e+02 6.871561e+02 1.318711e+00
3.448000e+02 6.829437e+02 1.308378e+00
3.448000e+02 6.857185e+02 1.313102e+00
3.448000e+02 6.839586e+02 1.313093e+00
3.450000e+02 6.845592e+02 1.346563e+00
3.450000e+02 6.866559e+02 1.341003e+00
3.450000e+02 6.861937e+02 1.320284e+00
3.450000e+02 6.866442e+02 1.289786e+00
3.450000e+02 6.844586e+02 1.308931e+00
3.452000e+02 6.884368e+02 1.344156e+00
3.452000e+02 6.851244e+02 1.318999e+00
3.452000e+02 6.890289e+02 1.318474e+00
3.452000e+02 6.896505e+02 1.352271e+00
3.452000e+02 6.871152e+02 1.354473e+00
3.454000e+02 6.924298e+02 1.362946e+00
3.454000e+02 6.897544e+02 1.348820e+00
3.454000e+02 6.918250e+02 1.326001e+00
3.454000e+02 6.910266e+02 1.329559e+00
3.454000e+02 6.921902e+02 1.369325e+00
3.456000e+02 6.940185e+02 1.378377e+00
3.456000e+02 6.955986e+02 1.343126e+00
3.456000e+02 6.941303e+02 1.384599e+00
3.456000e+02 6.897163e+02 1.373965e+00
3.456000e+02 6.930448e+02 1.328260e+00
3.458000e+02 6.976834e+02 1.341574e+00
3.458000e+02 6.973724e+02 1.358006e+00
3.458000e+02 6.960151e+02 1.330674e+00
3.458000e+02 6.957591e+02 1.370996e+00
3.458000e+02 6.986654e+02 1.401120e+00
3.460000e+02 6.974439e+02 1.376751e+00
3.460000e+02 6.994695e+02 1.374325e+00
3.460000e+02 7.011233e+02 1.357375e+00
3.460000e+02 6.974084e+02 1.348168e+00
3.460000e+02 6.983877e+02 1.342327e+00
3.462000e+02 7.038205e+02 1.381662e+00
3.462000e+02 7.010024e+02 1.367345e+00
3.462000e+02 7.025341e+02 1.394107e+00
3.462000e+02 7.015769e+02 1.361141e+00
3.462000e+02 7.034051e+02 1.332958e+00
3.464000e+02 7.041835e+02 1.409317e+00
3.464000e+02 7.037617e+02 1.423467e+00
3.464000e+02 7.049080e+02 1.361678e+00
3.464000e+02 7.039473e+02 1.386204e+00
3.464000e+02 7.030853e+02 1.396328e+00
3.466000e+02 7.102334e+02 1.403809e+00
3.466000e+02 7.064989e+02 1.405763e+00
3.466000e+02 7.067162e+02 1.417055e+00
3.466000e+02 7.081009e+02 1.434674e+00
3.466000e+02 7.072147e+02 1.404871e+00
3.468000e+02 7.087900e+02 1.407839e+00
3.468000e+02 7.100206e+02 1.432786e+00
3.468000e+02 7.098693e+02 1.378637e+00
3.468000e+02 7.083488e+02 1.395409e+00
3.468000e+02 7.091038e+02 1.426194e+00
3.470000e+02 7.136741e+02 1.421813e+00
3.470000e+02 7.097723e+02 1.416670e+00
3.470000e+02 7.122901e+02 1.388590e+00
3.470000e+02 7.129143e+02 1.434120e+00
3.470000e+02 7.139882e+02 1.427424e+00
3.472000e+02 7.130607e+02 1.457131e+00
3.472000e+02 7.112757e+02 1.407903e+00
3.472000e+02 7.129664e+02 1.418077e+00
3.472000e+02 7.148317e+02 1.415149e+00
3.472000e+02 7.150223e+02 1.440967e+00
3.474000e+02 7.162819e+02 1.397668e+00
3.474000e+02 7.198661e+02 1.424022e+00
3.474000e+02 7.177077e+02 1.402240e+00
3.474000e+02 7.175948e+02 1.407923e+00
3.474000e+02 7.181402e+02 1.440589e+00
3.476000e+02 7.210669e+02 1.432435e+00
3.476000e+02 7.184748e+02 1.416169e+00
3.476000e+02 7.185624e+02 1.438896e+00
3.476000e+02 7.201127e+02 1.464406e+00
3.476000e+02 7.189831e+02 1.469203e+00
3.478000e+02 7.210100e+02 1.489919e+00
3.478000e+02 7.206873e+02 1.428175e+00
3.478000e+02 7.222954e+02 1.418710e+00
3.478000e+02 7.209457e+02 1.438289e+00
3.478000e+02 7.196620e+02 1.445509e+00
3.480000e+02 7.229041e+02 1.441615e+00
3.480000e+02 7.229223e+02 1.441519e+00
3.480000e+02 7.226336e+02 1.441146e+00
3.480000e+02 7.227566e+02 1.454399e+00
3.480000e+02 7.229038e+02 1.467937e+00
3.482000e+02 7.261889e+02 1.456013e+00
3.482000e+02 7.252714e+02 1.470461e+00
3.482000e+02 7.260414e+02 1.397716e+00
3.482000e+02 7.242714e+02 1.458779e+00
3.482000e+02 7.258114e+02 1.473827e+00
3.484000e+02 7.286616e+02 1.475442e+00
3.484000e+02 7.280352e+02 1.472634e+00
3.484000e+02 7.273761e+02 1.525877e+00
3.484000e+02 7.268594e+02 1.497453e+00
3.484000e+02 7.291528e+02 1.465521e+00
3.486000e+02 7.287341e+02 1.487317e+00
3.486000e+02 7.301123e+02 1.472894e+00
3.486000e+02 7.283899e+02 1.488836e+00
3.486000e+02 7.303807e+02 1.488379e+00
3.486000e+02 7.288679e+02 1.546642e+00
3.488000e+02 7.328065e+02 1.487808e+00
3.488000e+02 7.358208e+02 1.517641e+00
3.488000e+02 7.340949e+02 1.468164e+00
3.488000e+02 7.309643e+02 1.471694e+00
3.488000e+02 7.330814e+02 1.464826e+00
3.490000e+02 7.323938e+02 1.512458e+00
3.490000e+02 7.321387e+02 1.472085e+00
3.490000e+02 7.315951e+02 1.470678e+00
3.490000e+02 7.348114e+02 1.442959e+00
3.490000e+02 7.332551e+02 1.485055e+00
3.492000e+02 7.370898e+02 1.493736e+00
3.492000e+02 7.366858e+02 1.526122e+00
3.492000e+02 7.375361e+02 1.490857e+00
3.492000e+02 7.344065e+02 1.509625e+00
3.492000e+02 7.360301e+02 1.486540e+00
3.494000e+02 7.380034e+02 1.532784e+00
3.494000e+02 7.377976e+02 1.544107e+00
3.494000e+02 7.341717e+02 1.534409e+00
3.494000e+02 7.372523e+02 1.506033e+00
3.494000e+02 7.372381e+02 1.516638e+00
3.496000e+02 7.423954e+02 1.530698e+00
3.496000e+02 7.387688e+02 1.546034e+00
3.496000e+02 7.412118e+02 1.511540e+00
3.496000e+02 7.401134e+02 1.505466e+00
3.496000e+02 7.385562e+02 1.503499e+00
3.498000e+02 7.432850e+02 1.541096e+00
3.498000e+02 7.446023e+02 1.494909e+00
3.498000e+02 7.416256e+02 1.561983e+00
3.498000e+02 7.435736e+02 1.512388e+00
3.498000e+02 7.434634e+02 1.500820e+00
3.500000e+02 7.445747e+02 1.491157e+00
3.500000e+02 7.435485e+02 1.489037e+00
3.500000e+02 7.478462e+02 1.549807e+00
3.500000e+02 7.470845e+02 1.530401e+00
3.500000e+02 7.418467e+02 1.507701e+00
3.510000e+02 7.567374e+02 1.562340e+00
3.510000e+02 7.548421e+02 1.576340e+00
3.510000e+02 7.570517e+02 1.561839e+00
3.510000e+02 7.592714e+02 1.584297e+00
3.510000e+02 7.546214e+02 1.540836e+00
3.520000e+02 7.637945e+02 1.599737e+00
3.520000e+02 7.665900e+02 1.597778e+00
3.520000e+02 7.629743e+02 1.596218e+00
3.520000e+02 7.651765e+02 1.609586e+00
3.520000e+02 7.638025e+02 1.599740e+00
3.530000e+02 7.743835e+02 1.642972e+00
3.530000e+02 7.735902e+02 1.617393e+00
3.530000e+02 7.727173e+02 1.628973e+00
3.530000e+02 7.767808e+02 1.581191e+00
3.530000e+02 7.755129e+02 1.618071e+00
3.540000e+02 7.831580e+02 1.610054e+00
3.540000e+02 7.845577e+02 1.665854e+00
3.540000e+02 7.849495e+02 1.621587e+00
3.540000e+02 7.819370e+02 1.609109e+00
3.540000e+02 7.833413e+02 1.657606e+00
3.550000e+02 7.926893e+02 1.673815e+00
3.550000e+02 7.932922e+02 1.673772e+00
3.550000e+02 7.934705e+02 1.604260e+00
3.550000e+02 7.916057e+02 1.699012e+00
3.550000e+02 7.937994e+02 1.649744e+00
3.560000e+02 8.016357e+02 1.638874e+00
3.560000e+02 8.041164e+02 1.704770e+00
3.560000e+02 8.006072e+02 1.659617e+00
3.560000e+02 8.055293e+02 1.742229e+00
3.560000e+02 8.023232e+02 1.665903e+00
3.570000e+02 8.102838e+02 1.724559e+00
3.570000e+02 8.121573e+02 1.745921e+00
3.570000e+02 8.104938e+02 1.725682e+00
3.570000e+02 8.107485e+02 1.720073e+00
3.570000e+02 8.151195e+02 1.680775e+00
3.580000e+02 8.186777e+02 1.785741e+00
3.580000e+02 8.189071e+02 1.692147e+00
3.580000e+02 8.197507e+02 1.731532e+00
3.580000e+02 8.217889e+02 1.718137e+00
3.580000e+02 8.215959e+02 1.689683e+00
3.590000e+02 8.305481e+02 1.774300e+00
3.590000e+02 8.314156e+02 1.753895e+00
3.590000e+02 8.302518e+02 1.738653e+00
3.590000e+02 8.279973e+02 1.708769e+00
3.590000e+02 8.326549e+02 1.808996e+00
3.600000e+02 8.401958e+02 1.763412e+00
3.600000e+02 8.376842e+02 1.774665e+00
3.600000e+02 8.412467e+02 1.769972e+00
3.600000e+02 8.368614e+02 1.762587e+00
3.600000e+02 8.415820e+02 1.796425e+00
3.650000e+02 8.841517e+02 1.951595e+00
3.650000e+02 8.862946e+02 1.928710e+00
3.650000e+02 8.883277e+02 1.926609e+00
3.650000e+02 8.872836e+02 1.846815e+00
3.650000e+02 8.857028e+02 1.850829e+00
3.700000e+02 9.350773e+02 2.092821e+00
3.700000e+02 9.305495e+02 1.999714e+00
3.700000e+02 9.317398e+02 2.011087e+00
3.700000e+02 9.319894e+02 1.996484e+00
3.700000e+02 9.315608e+02 2.025920e+00
3.750000e+02 9.728103e+02 2.145629e+00
3.750000e+02 9.748847e+02 2.112461e+00
3.750000e+02 9.711309e+02 2.124525e+00
3.750000e+02 9.750216e+02 2.109479e+00
3.750000e+02 9.702570e+02 2.104301e+00
3.800000e+02 1.008734e+03 2.192847e+00
3.800000e+02 1.006570e+03 2.224653e+00
3.800000e+02 1.008246e+03 2.224241e+00
3.800000e+02 1.006784e+03 2.240099e+00
3.800000e+02 1.004117e+03 2.180128e+00
3.850000e+02 1.032076e+03 2.277145e+00
3.850000e+02 1.031855e+03 2.255557e+00
3.850000e+02 1.027880e+03 2.220721e+00
3.850000e+02 1.030303e+03 2.249629e+00
3.850000e+02 1.031890e+03 2.256881e+00
3.900000e+02 1.049366e+03 2.241931e+00
3.900000e+02 1.047578e+03 2.237979e+00
3.900000e+02 1.046281e+03 2.306700e+00
3.900000e+02 1.046297e+03 2.277349e+00
3.900000e+02 1.043667e+03 2.310327e+00
3.950000e+02 1.054409e+03 2.241020e+00
3.950000e+02 1.054423e+03 2.295535e+00
3.950000e+02 1.054853e+03 2.235576e+00
3.950000e+02 1.055360e+03 2.290039e+00
3.950000e+02 1.056936e+03 2.327137e+00
