3.280000e+02 9.748572e+01 1.772180e-01
3.280000e+02 9.754599e+01 1.771354e-01
3.280000e+02 9.752029e+01 1.774515e-01
3.280000e+02 9.736008e+01 1.796060e-01
3.280000e+02 9.711627e+01 1.778165e-01
3.290000e+02 1.048813e+02 1.948844e-01
3.290000e+02 1.041596e+02 1.944398e-01
3.290000e+02 1.041815e+02 1.926259e-01
3.290000e+02 1.041131e+02 1.911649e-01
3.290000e+02 1.043223e+02 1.957797e-01
3.300000e+02 1.122815e+02 2.070877e-01
3.300000e+02 1.124985e+02 2.079532e-01
3.300000e+02 1.119064e+02 2.070528e-01
3.300000e+02 8.951990e-05 1.505120e-07
3.300000e+02 8.921956e-05 1.494106e-07
3.310000e+02 1.209671e+02 2.292075e-01
3.310000e+02 1.212669e+02 2.302389e-01
3.310000e+02 1.206946e+02 2.294045e-01
3.310000e+02 1.070804e-04 1.836133e-07
3.310000e+02 1.074595e-04 1.911910e-07
3.320000e+02 1.311547e+02 2.480788e-01
3.320000e+02 1.305906e+02 2.482901e-01
3.320000e+02 1.306192e+02 2.473242e-01
3.320000e+02 1.311007e-04 2.370992e-07
3.320000e+02 1.314759e-04 2.391904e-07
3.330000e+02 1.427574e+02 2.741161e-01
3.330000e+02 1.420962e+02 2.726458e-01
3.330000e+02 1.424621e+02 2.706102e-01
3.330000e+02 1.632867e-04 3.060570e-07
3.330000e+02 1.634994e-04 3.038503e-07
3.340000e+02 1.553584e+02 2.981365e-01
3.340000e+02 1.559150e+02 3.012081e-01
3.340000e+02 1.557747e+02 3.016328e-01
3.340000e+02 2.087709e-04 3.807381e-07
3.340000e+02 2.084140e-04 3.778815e-07
3.350000e+02 1.719375e+02 3.374364e-01
3.350000e+02 1.712820e+02 3.400075e-01
3.350000e+02 1.721705e+02 3.333705e-01
3.350000e+02 2.738063e-04 5.125296e-07
3.350000e+02 2.726911e-04 5.173416e-07
3.360000e+02 1.913432e+02 3.794362e-01
3.360000e+02 1.901612e+02 3.782476e-01
3.360000e+02 1.909234e+02 3.777446e-01
3.360000e+02 3.722229e-04 7.197734e-07
3.360000e+02 3.701736e-04 7.311805e-07
3.370000e+02 2.141042e+02 4.248774e-01
3.370000e+02 2.140862e+02 4.301418e-01
3.370000e+02 2.142039e+02 4.375509e-01
3.370000e+02 5.264939e-04 1.102710e-06
3.370000e+02 5.283115e-04 1.018076e-06
3.380000e+02 2.445039e+02 5.139561e-01
3.380000e+02 2.434527e+02 5.027536e-01
3.380000e+02 2.436875e+02 4.971883e-01
3.380000e+02 7.968018e-04 1.656246e-06
3.380000e+02 7.975416e-04 1.532791e-06
3.390000e+02 2.846610e+02 5.972110e-01
3.390000e+02 2.826791e+02 5.992254e-01
3.390000e+02 2.818374e+02 5.973988e-01
3.390000e+02 1.304209e-03 2.827564e-06
3.390000e+02 1.302351e-03 2.877440e-06
3.400000e+02 3.364212e+02 7.129014e-01
3.400000e+02 3.376325e+02 7.138740e-01
3.400000e+02 3.371632e+02 7.175950e-01
3.400000e+02 2.426888e-03 5.674065e-06
3.400000e+02 2.414987e-03 5.592845e-06
3.402000e+02 3.489502e+02 7.389429e-01
3.402000e+02 3.495079e+02 7.558735e-01
3.402000e+02 3.498160e+02 7.530944e-01
3.402000e+02 2.782071e-03 6.565914e-06
3.402000e+02 2.783644e-03 6.414873e-06
3.404000e+02 3.637498e+02 7.853847e-01
3.404000e+02 3.639398e+02 7.729008e-01
3.404000e+02 3.638265e+02 7.633870e-01
3.404000e+02 3.236345e-03 7.686792e-06
3.404000e+02 3.238367e-03 7.789439e-06
3.406000e+02 3.806919e+02 8.175542e-01
3.406000e+02 3.793902e+02 8.154571e-01
3.406000e+02 3.796221e+02 8.309273e-01
3.406000e+02 3.799754e-03 9.082168e-06
3.406000e+02 3.803761e-03 8.475720e-06
3.408000e+02 3.961165e+02 8.631869e-01
3.408000e+02 3.966765e+02 8.511526e-01
3.408000e+02 3.967348e+02 8.614242e-01
3.408000e+02 4.504121e-03 1.100541e-05
3.408000e+02 4.507068e-03 1.073155e-05
3.410000e+02 4.143731e+02 8.976450e-01
3.410000e+02 4.159474e+02 9.102453e-01
3.410000e+02 4.161313e+02 8.823196e-01
3.410000e+02 5.375209e-03 1.368731e-05
3.410000e+02 5.375771e-03 1.326014e-05
3.412000e+02 4.364960e+02 9.313531e-01
3.412000e+02 4.370137e+02 9.463803e-01
3.412000e+02 4.357138e+02 9.532983e-01
3.412000e+02 6.521080e-03 1.819063e-05
3.412000e+02 6.531546e-03 1.630156e-05
3.414000e+02 4.566510e+02 9.682438e-01
3.414000e+02 4.612222e+02 1.018420e+00
3.414000e+02 4.579246e+02 1.009074e+00
3.414000e+02 8.012108e-03 2.083004e-05
3.414000e+02 7.985768e-03 1.844342e-05
3.416000e+02 4.844846e+02 1.027301e+00
3.416000e+02 4.851921e+02 1.083725e+00
3.416000e+02 4.843292e+02 1.122376e+00
3.416000e+02 9.957746e-03 2.692581e-05
3.416000e+02 1.000730e-02 2.467389e-05
3.418000e+02 5.095791e+02 1.157779e+00
3.418000e+02 5.116712e+02 1.125140e+00
3.418000e+02 5.110933e+02 1.137607e+00
3.418000e+02 1.258439e-02 3.137813e-05
3.418000e+02 1.260804e-02 3.416017e-05
3.420000e+02 5.422979e+02 1.197504e+00
3.420000e+02 5.435131e+02 1.191127e+00
3.420000e+02 5.420157e+02 1.145036e+00
3.420000e+02 1.613665e-02 4.314980e-05
3.420000e+02 1.622027e-02 4.017315e-05
3.422000e+02 5.767767e+02 1.276900e+00
3.422000e+02 5.775310e+02 1.288090e+00
3.422000e+02 5.769269e+02 1.325850e+00
3.422000e+02 2.125083e-02 6.014276e-05
3.422000e+02 2.125747e-02 5.487345e-05
3.424000e+02 6.169316e+02 1.385681e+00
3.424000e+02 6.189734e+02 1.419688e+00
3.424000e+02 6.158009e+02 1.360192e+00
3.424000e+02 2.822629e-02 7.121162e-05
3.424000e+02 2.836121e-02 7.504178e-05
3.426000e+02 6.616176e+02 1.479475e+00
3.426000e+02 6.621958e+02 1.503070e+00
3.426000e+02 6.609919e+02 1.442994e+00
3.426000e+02 3.842332e-02 1.060185e-04
3.426000e+02 3.827330e-02 1.039345e-04
3.428000e+02 7.130686e+02 1.647504e+00
3.428000e+02 7.123806e+02 1.640446e+00
3.428000e+02 7.092109e+02 1.597580e+00
3.428000e+02 5.313609e-02 1.342336e-04
3.428000e+02 5.345684e-02 1.479292e-04
3.430000e+02 7.679617e+02 1.771717e+00
3.430000e+02 7.691770e+02 1.684910e+00
3.430000e+02 7.721486e+02 1.789565e+00
3.430000e+02 7.459792e-02 1.908007e-04
3.430000e+02 7.459323e-02 2.123624e-04
3.432000e+02 8.331638e+02 1.961816e+00
3.432000e+02 8.353985e+02 1.965849e+00
3.432000e+02 8.350392e+02 1.887064e+00
3.432000e+02 1.055466e-01 2.809560e-04
3.432000e+02 1.051629e-01 2.790239e-04
3.434000e+02 9.088522e+02 2.054869e+00
3.434000e+02 9.039124e+02 2.075698e+00
3.434000e+02 9.107229e+02 2.142632e+00
3.434000e+02 1.490034e-01 4.131710e-04
3.434000e+02 1.489382e-01 4.184306e-04
3.436000e+02 9.885195e+02 2.324381e+00
3.436000e+02 9.879770e+02 2.225290e+00
3.436000e+02 9.935786e+02 2.298400e+00
3.436000e+02 2.089712e-01 5.271346e-04
3.436000e+02 2.084056e-01 6.047310e-04
3.438000e+02 1.079208e+03 2.529609e+00
3.438000e+02 1.077910e+03 2.351490e+00
3.438000e+02 1.078255e+03 2.596349e+00
3.438000e+02 2.869265e-01 8.237560e-04
3.438000e+02 2.864212e-01 8.411631e-04
3.440000e+02 1.171894e+03 2.658994e+00
3.440000e+02 1.171454e+03 2.684735e+00
3.440000e+02 1.169117e+03 2.666126e+00
3.440000e+02 3.801923e-01 1.015661e-03
3.440000e+02 3.784890e-01 9.533544e-04
3.442000e+02 1.268587e+03 2.543621e+00
3.442000e+02 1.266833e+03 2.504096e+00
3.442000e+02 1.274366e+03 2.465100e+00
3.442000e+02 4.825541e-01 1.054157e-03
3.442000e+02 4.819668e-01 1.040656e-03
3.444000e+02 1.370189e+03 2.711823e+00
3.444000e+02 1.367745e+03 2.650784e+00
3.444000e+02 1.367000e+03 2.628217e+00
3.444000e+02 5.922527e-01 1.200378e-03
3.444000e+02 5.936091e-01 1.235232e-03
3.446000e+02 1.473378e+03 2.836467e+00
3.446000e+02 1.467934e+03 2.820193e+00
3.446000e+02 1.474529e+03 2.790413e+00
3.446000e+02 6.997596e-01 1.417474e-03
3.446000e+02 6.978916e-01 1.428157e-03
3.448000e+02 1.564241e+03 2.963084e+00
3.448000e+02 1.569094e+03 2.954745e+00
3.448000e+02 1.567816e+03 2.900026e+00
3.448000e+02 7.991573e-01 1.616589e-03
3.448000e+02 8.007375e-01 1.641676e-03
3.450000e+02 1.663364e+03 3.035083e+00
3.450000e+02 1.664809e+03 3.158457e+00
3.450000e+02 1.664789e+03 3.163129e+00
3.450000e+02 8.889120e-01 1.884907e-03
3.450000e+02 8.875424e-01 1.851864e-03
3.452000e+02 1.754706e+03 3.315761e+00
3.452000e+02 1.756166e+03 3.288904e+00
3.452000e+02 1.751138e+03 3.294400e+00
3.452000e+02 9.631700e-01 1.951318e-03
3.452000e+02 9.692293e-01 1.988453e-03
3.454000e+02 1.838887e+03 3.466302e+00
3.454000e+02 1.835316e+03 3.574296e+00
3.454000e+02 1.837116e+03 3.442160e+00
3.454000e+02 1.036221e+00 2.104745e-03
3.454000e+02 1.040221e+00 2.133754e-03
3.456000e+02 1.924171e+03 3.572282e+00
3.456000e+02 1.922497e+03 3.537875e+00
3.456000e+02 1.918266e+03 3.542475e+00
3.456000e+02 1.098275e+00 2.215380e-03
3.456000e+02 1.101023e+00 2.350506e-03
3.458000e+02 1.994560e+03 3.740234e+00
3.458000e+02 1.997083e+03 3.775213e+00
3.458000e+02 1.996824e+03 3.727638e+00
3.458000e+02 1.153139e+00 2.457798e-03
3.458000e+02 1.151202e+00 2.442911e-03
3.460000e+02 2.075222e+03 3.943461e+00
3.460000e+02 2.072272e+03 3.721964e+00
3.460000e+02 2.068094e+03 3.827486e+00
3.460000e+02 1.199622e+00 2.647365e-03
3.460000e+02 1.206630e+00 2.601939e-03
3.462000e+02 2.143275e+03 4.011721e+00
3.462000e+02 2.133869e+03 3.946359e+00
3.462000e+02 2.139541e+03 3.981514e+00
3.462000e+02 1.246599e+00 2.658147e-03
3.462000e+02 1.239525e+00 2.657871e-03
3.464000e+02 2.206436e+03 4.116211e+00
3.464000e+02 2.208013e+03 4.103144e+00
3.464000e+02 2.206341e+03 4.150522e+00
3.464000e+02 1.284181e+00 2.757863e-03
3.464000e+02 1.284653e+00 2.767989e-03
3.466000e+02 2.272724e+03 4.295388e+00
3.466000e+02 2.261506e+03 4.229880e+00
3.466000e+02 2.270665e+03 4.212709e+00
3.466000e+02 1.314933e+00 2.874288e-03
3.466000e+02 1.317499e+00 2.844699e-03
3.468000e+02 2.331600e+03 4.401991e+00
3.468000e+02 2.333388e+03 4.307122e+00
3.468000e+02 2.334020e+03 4.375062e+00
3.468000e+02 1.354036e+00 2.939892e-03
3.468000e+02 1.350549e+00 2.991490e-03
3.470000e+02 2.388404e+03 4.473826e+00
3.470000e+02 2.392084e+03 4.431969e+00
3.470000e+02 2.393763e+03 4.524731e+00
3.470000e+02 1.376379e+00 3.028463e-03
3.470000e+02 1.379087e+00 2.922117e-03
3.472000e+02 2.445975e+03 4.680354e+00
3.472000e+02 2.450229e+03 4.516113e+00
3.472000e+02 2.450901e+03 4.622526e+00
3.472000e+02 1.409623e+00 3.086133e-03
3.472000e+02 1.409402e+00 3.111333e-03
3.474000e+02 2.498421e+03 4.931472e+00
3.474000e+02 2.496666e+03 4.624762e+00
3.474000e+02 2.510069e+03 4.653905e+00
3.474000e+02 1.437279e+00 3.227773e-03
3.474000e+02 1.427752e+00 3.199817e-03
3.476000e+02 2.548434e+03 4.759510e+00
3.476000e+02 2.556747e+03 4.861181e+00
3.476000e+02 2.555498e+03 4.756749e+00
3.476000e+02 1.459769e+00 3.160428e-03
3.476000e+02 1.464952e+00 3.314847e-03
3.478000e+02 2.608678e+03 4.973711e+00
3.478000e+02 2.615934e+03 5.001672e+00
3.478000e+02 2.605473e+03 4.907179e+00
3.478000e+02 1.480098e+00 3.361721e-03
3.478000e+02 1.478979e+00 3.377144e-03
3.480000e+02 2.649215e+03 5.097234e+00
3.480000e+02 2.646268e+03 4.980887e+00
3.480000e+02 2.651346e+03 5.139222e+00
3.480000e+02 1.503251e+00 3.454692e-03
3.480000e+02 1.502279e+00 3.438960e-03
3.482000e+02 2.700372e+03 5.206360e+00
3.482000e+02 2.701745e+03 5.073303e+00
3.482000e+02 2.705620e+03 5.146163e+00
3.482000e+02 1.524625e+00 3.479174e-03
3.482000e+02 1.522473e+00 3.425074e-03
3.484000e+02 2.741059e+03 5.395282e+00
3.484000e+02 2.748919e+03 5.312622e+00
3.484000e+02 2.750459e+03 5.287633e+00
3.484000e+02 1.545118e+00 3.594999e-03
3.484000e+02 1.539420e+00 3.490792e-03
3.486000e+02 2.791201e+03 5.416521e+00
3.486000e+02 2.795406e+03 5.401880e+00
3.486000e+02 2.789702e+03 5.308209e+00
3.486000e+02 1.560660e+00 3.673112e-03
3.486000e+02 1.562272e+00 3.572637e-03
3.488000e+02 2.836594e+03 5.524878e+00
3.488000e+02 2.842461e+03 5.542239e+00
3.488000e+02 2.839082e+03 5.446866e+00
3.488000e+02 1.577083e+00 3.642688e-03
3.488000e+02 1.578017e+00 3.611116e-03
3.490000e+02 2.865627e+03 5.489747e+00
3.490000e+02 2.880444e+03 5.641922e+00
3.490000e+02 2.880923e+03 5.592191e+00
3.490000e+02 1.593404e+00 3.703043e-03
3.490000e+02 1.595554e+00 3.618483e-03
3.492000e+02 2.910992e+03 5.663445e+00
3.492000e+02 2.912455e+03 5.657423e+00
3.492000e+02 2.915432e+03 5.716393e+00
3.492000e+02 1.609592e+00 3.707095e-03
3.492000e+02 1.605353e+00 3.620090e-03
3.494000e+02 2.963568e+03 5.815595e+00
3.494000e+02 2.961272e+03 5.574932e+00
3.494000e+02 2.966698e+03 5.746723e+00
3.494000e+02 1.624627e+00 3.809227e-03
3.494000e+02 1.626783e+00 3.719898e-03
3.496000e+02 2.990549e+03 5.931891e+00
3.496000e+02 2.986614e+03 5.714913e+00
3.496000e+02 3.006857e+03 5.915107e+00
3.496000e+02 1.642347e+00 3.793037e-03
3.496000e+02 1.644511e+00 3.903090e-03
3.498000e+02 3.025220e+03 5.819122e+00
3.498000e+02 3.043380e+03 6.036825e+00
3.498000e+02 3.039389e+03 5.865684e+00
3.498000e+02 1.658326e+00 3.895022e-03
3.498000e+02 1.653289e+00 3.856424e-03
3.500000e+02 3.075208e+03 6.110183e+00
3.500000e+02 3.066279e+03 5.922332e+00
3.500000e+02 3.074359e+03 6.141510e+00
3.500000e+02 1.668792e+00 3.956826e-03
3.500000e+02 1.663036e+00 3.805442e-03
3.510000e+02 3.246145e+03 6.405130e+00
3.510000e+02 3.233546e+03 6.526834e+00
3.510000e+02 3.245778e+03 6.517412e+00
3.510000e+02 1.735161e+00 4.201973e-03
3.510000e+02 1.724903e+00 4.192004e-03
3.520000e+02 3.403308e+03 6.860382e+00
3.520000e+02 3.410830e+03 6.781854e+00
3.520000e+02 3.393809e+03 6.641818e+00
3.520000e+02 1.777914e+00 4.126575e-03
3.520000e+02 1.781814e+00 4.237147e-03
3.530000e+02 3.546276e+03 7.105722e+00
3.530000e+02 3.549251e+03 7.126526e+00
3.530000e+02 3.551532e+03 7.192057e+00
3.530000e+02 1.825173e+00 4.195770e-03
3.530000e+02 1.830126e+00 4.407078e-03
3.540000e+02 3.664839e+03 7.274254e+00
3.540000e+02 3.673631e+03 7.721552e+00
3.540000e+02 3.675498e+03 7.550777e+00
3.540000e+02 1.862020e+00 4.348285e-03
3.540000e+02 1.861645e+00 4.338644e-03
3.550000e+02 3.792695e+03 7.832823e+00
3.550000e+02 3.799492e+03 7.916987e+00
3.550000e+02 3.794658e+03 7.727593e+00
3.550000e+02 1.899617e+00 4.418395e-03
3.550000e+02 1.897920e+00 4.707993e-03
3.560000e+02 3.894562e+03 7.992484e+00
3.560000e+02 3.896566e+03 7.980866e+00
3.560000e+02 3.910045e+03 8.102729e+00
3.560000e+02 1.928319e+00 4.599603e-03
3.560000e+02 1.934652e+00 4.525703e-03
3.570000e+02 3.995543e+03 8.310804e+00
3.570000e+02 3.993481e+03 8.203917e+00
3.570000e+02 4.006543e+03 8.301022e+00
3.570000e+02 1.968107e+00 4.699334e-03
3.570000e+02 1.954289e+00 4.539652e-03
3.580000e+02 4.093766e+03 8.796502e+00
3.580000e+02 4.087129e+03 8.392224e+00
3.580000e+02 4.114181e+03 8.642093e+00
3.580000e+02 1.988002e+00 4.634105e-03
3.580000e+02 1.980411e+00 4.574350e-03
3.590000e+02 4.186803e+03 8.580057e+00
3.590000e+02 4.189813e+03 8.411515e+00
3.590000e+02 4.179606e+03 8.731050e+00
3.590000e+02 2.012577e+00 4.825931e-03
3.590000e+02 1.999849e+00 4.597229e-03
3.600000e+02 4.291898e+03 8.977338e+00
3.600000e+02 4.274441e+03 8.972431e+00
3.600000e+02 4.283289e+03 9.134925e+00
3.600000e+02 2.027680e+00 4.660534e-03
3.600000e+02 2.030101e+00 4.787845e-03
3.650000e+02 4.628415e+03 9.797942e+00
3.650000e+02 4.619574e+03 9.839060e+00
3.650000e+02 4.612987e+03 9.797966e+00
3.650000e+02 2.115268e+00 5.180129e-03
3.650000e+02 2.107022e+00 4.866447e-03
3.700000e+02 4.889864e+03 1.071045e+01
3.700000e+02 4.898291e+03 1.069767e+01
3.700000e+02 4.893887e+03 1.081837e+01
3.700000e+02 2.160610e+00 5.017480e-03
3.700000e+02 2.165982e+00 5.122069e-03
3.750000e+02 5.105932e+03 1.114010e+01
3.750000e+02 5.116995e+03 1.123422e+01
3.750000e+02 5.088181e+03 1.101526e+01
3.750000e+02 2.192458e+00 4.968697e-03
3.750000e+02 2.185998e+00 5.089908e-03
3.800000e+02 5.238025e+03 1.141089e+01
3.800000e+02 5.267012e+03 1.167042e+01
3.800000e+02 5.268135e+03 1.183849e+01
3.800000e+02 2.196335e+00 5.075637e-03
3.800000e+02 2.193519e+00 5.020194e-03
3.850000e+02 5.374883e+03 1.154722e+01
3.850000e+02 5.371516e+03 1.166934e+01
3.850000e+02 5.348961e+03 1.176526e+01
3.850000e+02 2.179458e+00 4.854417e-03
3.850000e+02 2.187683e+00 5.020030e-03
3.900000e+02 5.439176e+03 1.189749e+01
3.900000e+02 5.458031e+03 1.185858e+01
3.900000e+02 5.426549e+03 1.182245e+01
3.900000e+02 2.161956e+00 4.663496e-03
3.900000e+02 2.171751e+00 4.668211e-03
3.950000e+02 5.496597e+03 1.204935e+01
3.950000e+02 5.508276e+03 1.205168e+01
3.950000e+02 5.501722e+03 1.222973e+01
3.950000e+02 2.134334e+00 4.514878e-03
3.950000e+02 2.138824e+00 4.708526e-03
