3.350000e+02 3.589744e+01 1.217554e-01
3.350000e+02 3.620127e+01 1.102648e-01
3.360000e+02 4.922573e+01 1.380561e-01
3.360000e+02 4.944707e+01 1.485048e-01
3.360000e+02 4.934366e+01 1.374493e-01
3.360000e+02 4.957164e+01 1.316501e-01
3.360000e+02 4.947289e+01 1.436702e-01
3.370000e+02 6.689065e+01 1.847483e-01
3.370000e+02 6.714040e+01 1.753940e-01
3.370000e+02 6.689995e+01 1.717665e-01
3.370000e+02 6.687989e+01 1.767927e-01
3.370000e+02 6.691963e+01 1.794776e-01
3.380000e+02 8.999903e+01 2.315801e-01
3.380000e+02 9.010991e+01 2.397399e-01
3.380000e+02 9.001756e+01 2.279868e-01
3.380000e+02 8.994654e+01 2.361238e-01
3.380000e+02 9.014874e+01 2.269568e-01
3.390000e+02 1.222545e+02 3.146202e-01
3.390000e+02 1.221409e+02 3.146209e-01
3.390000e+02 1.220671e+02 3.090336e-01
3.390000e+02 1.219716e+02 3.185237e-01
3.390000e+02 1.220982e+02 3.108408e-01
3.400000e+02 1.676099e+02 4.182612e-01
3.400000e+02 1.678837e+02 4.271157e-01
3.400000e+02 1.674838e+02 4.445585e-01
3.400000e+02 1.673512e+02 4.334279e-01
3.400000e+02 1.678421e+02 4.285447e-01
3.402000e+02 1.788841e+02 4.730816e-01
3.402000e+02 1.791297e+02 4.591181e-01
3.402000e+02 1.792786e+02 4.796278e-01
3.402000e+02 1.796239e+02 4.694163e-01
3.402000e+02 1.796240e+02 4.512923e-01
3.404000e+02 1.919349e+02 4.810212e-01
3.404000e+02 1.923573e+02 4.923531e-01
3.404000e+02 1.923013e+02 4.964250e-01
3.404000e+02 1.921825e+02 4.973177e-01
3.404000e+02 1.916514e+02 4.877341e-01
3.406000e+02 2.049262e+02 4.901073e-01
3.406000e+02 2.059167e+02 5.009841e-01
3.406000e+02 2.066394e+02 5.334457e-01
3.406000e+02 2.057166e+02 5.130097e-01
3.406000e+02 2.060610e+02 5.277758e-01
3.408000e+02 2.215347e+02 5.480681e-01
3.408000e+02 2.208281e+02 5.632746e-01
3.408000e+02 2.213285e+02 5.980137e-01
3.408000e+02 2.212271e+02 6.078462e-01
3.408000e+02 2.207434e+02 6.056844e-01
3.410000e+02 2.378455e+02 6.213087e-01
3.410000e+02 2.371803e+02 5.631955e-01
3.410000e+02 2.362502e+02 6.120567e-01
3.410000e+02 2.381585e+02 5.893670e-01
3.410000e+02 2.363644e+02 5.975215e-01
3.412000e+02 2.561581e+02 6.925075e-01
3.412000e+02 2.559509e+02 6.329376e-01
3.412000e+02 2.559624e+02 6.787081e-01
3.412000e+02 2.564514e+02 6.610010e-01
3.412000e+02 2.555246e+02 6.469973e-01
3.414000e+02 2.760426e+02 6.960360e-01
3.414000e+02 2.774049e+02 7.077965e-01
3.414000e+02 2.763775e+02 6.934416e-01
3.414000e+02 2.762676e+02 6.835748e-01
3.414000e+02 2.766940e+02 6.828171e-01
3.416000e+02 2.998629e+02 7.448880e-01
3.416000e+02 2.997168e+02 7.194958e-01
3.416000e+02 2.993142e+02 7.662710e-01
3.416000e+02 2.996536e+02 7.764013e-01
3.416000e+02 2.991162e+02 7.599505e-01
3.418000e+02 3.251499e+02 7.776091e-01
3.418000e+02 3.250105e+02 8.132688e-01
3.418000e+02 3.241815e+02 8.109201e-01
3.418000e+02 3.247820e+02 8.141581e-01
3.418000e+02 3.265103e+02 8.263742e-01
3.420000e+02 3.533173e+02 8.993062e-01
3.420000e+02 3.543210e+02 9.325272e-01
3.420000e+02 3.535124e+02 8.808839e-01
3.420000e+02 3.554227e+02 8.863408e-01
3.420000e+02 3.547036e+02 8.773723e-01
3.422000e+02 3.870609e+02 9.798517e-01
3.422000e+02 3.877874e+02 9.742421e-01
3.422000e+02 3.875178e+02 1.019251e+00
3.422000e+02 3.858549e+02 9.854282e-01
3.422000e+02 3.868174e+02 9.955162e-01
3.424000e+02 4.242767e+02 1.066331e+00
3.424000e+02 4.239174e+02 1.041474e+00
3.424000e+02 4.235136e+02 1.065289e+00
3.424000e+02 4.246019e+02 1.092661e+00
3.424000e+02 4.242355e+02 1.062040e+00
3.426000e+02 4.664714e+02 1.178190e+00
3.426000e+02 4.673881e+02 1.164775e+00
3.426000e+02 4.648489e+02 1.211762e+00
3.426000e+02 4.675871e+02 1.188777e+00
3.426000e+02 4.659481e+02 1.143812e+00
3.428000e+02 5.146474e+02 1.265276e+00
3.428000e+02 5.139354e+02 1.296190e+00
3.428000e+02 5.146254e+02 1.271500e+00
3.428000e+02 5.106501e+02 1.350028e+00
3.428000e+02 5.148792e+02 1.339800e+00
3.430000e+02 5.694627e+02 1.379661e+00
3.430000e+02 5.691458e+02 1.433095e+00
3.430000e+02 5.707051e+02 1.478050e+00
3.430000e+02 5.688798e+02 1.440446e+00
3.430000e+02 5.662812e+02 1.455690e+00
3.432000e+02 6.318827e+02 1.571081e+00
3.432000e+02 6.312202e+02 1.514062e+00
3.432000e+02 6.303783e+02 1.603797e+00
3.432000e+02 6.304830e+02 1.476298e+00
3.432000e+02 6.289636e+02 1.510513e+00
3.434000e+02 7.034169e+02 1.804599e+00
3.434000e+02 7.017909e+02 1.777583e+00
3.434000e+02 7.028128e+02 1.711777e+00
3.434000e+02 7.031886e+02 1.771548e+00
3.434000e+02 7.034109e+02 1.732331e+00
3.436000e+02 7.789422e+02 1.917100e+00
3.436000e+02 7.815534e+02 2.017249e+00
3.436000e+02 7.784205e+02 1.959514e+00
3.436000e+02 7.832409e+02 1.923504e+00
3.436000e+02 7.774011e+02 1.931337e+00
3.438000e+02 8.663064e+02 2.154610e+00
3.438000e+02 8.691027e+02 2.256480e+00
3.438000e+02 8.671899e+02 2.264116e+00
3.438000e+02 8.680492e+02 2.175519e+00
3.438000e+02 8.692034e+02 2.321197e+00
3.440000e+02 9.612404e+02 2.368679e+00
3.440000e+02 9.626850e+02 2.449706e+00
3.440000e+02 9.602610e+02 2.384258e+00
3.440000e+02 9.586292e+02 2.435169e+00
3.440000e+02 9.581497e+02 2.327884e+00
3.442000e+02 1.055007e+03 2.191106e+00
3.442000e+02 1.059242e+03 2.216048e+00
3.442000e+02 1.056723e+03 2.269413e+00
3.442000e+02 1.053490e+03 2.206421e+00
3.442000e+02 1.059917e+03 2.254141e+00
3.444000e+02 1.159499e+03 2.436855e+00
3.444000e+02 1.157431e+03 2.342485e+00
3.444000e+02 1.157107e+03 2.426084e+00
3.444000e+02 1.157439e+03 2.415965e+00
3.444000e+02 1.152151e+03 2.483185e+00
3.446000e+02 1.251837e+03 2.598315e+00
3.446000e+02 1.252833e+03 2.538720e+00
3.446000e+02 1.251286e+03 2.574539e+00
3.446000e+02 1.253887e+03 2.562200e+00
3.446000e+02 1.251279e+03 2.475621e+00
3.448000e+02 1.347859e+03 2.718395e+00
3.448000e+02 1.349793e+03 2.725607e+00
3.448000e+02 1.346648e+03 2.792369e+00
3.448000e+02 1.348538e+03 2.702735e+00
3.448000e+02 1.346620e+03 2.808571e+00
3.450000e+02 1.444417e+03 2.918866e+00
3.450000e+02 1.441741e+03 2.816123e+00
3.450000e+02 1.439564e+03 2.999330e+00
3.450000e+02 1.447040e+03 2.912823e+00
3.450000e+02 1.443256e+03 2.807039e+00
3.452000e+02 1.533336e+03 3.083859e+00
3.452000e+02 1.529630e+03 3.115602e+00
3.452000e+02 1.532527e+03 3.058272e+00
3.452000e+02 1.532765e+03 2.991276e+00
3.452000e+02 1.526795e+03 3.126591e+00
3.454000e+02 1.621793e+03 3.269361e+00
3.454000e+02 1.616434e+03 3.167577e+00
3.454000e+02 1.610842e+03 3.245399e+00
3.454000e+02 1.611625e+03 3.216155e+00
3.454000e+02 1.617548e+03 3.285758e+00
3.456000e+02 1.701167e+03 3.315101e+00
3.456000e+02 1.696164e+03 3.409666e+00
3.456000e+02 1.700360e+03 3.407319e+00
3.456000e+02 1.705260e+03 3.438512e+00
3.456000e+02 1.691895e+03 3.293212e+00
3.458000e+02 1.779463e+03 3.475919e+00
3.458000e+02 1.773965e+03 3.439253e+00
3.458000e+02 1.778828e+03 3.425624e+00
3.458000e+02 1.773544e+03 3.416923e+00
3.458000e+02 1.775090e+03 3.446380e+00
3.460000e+02 1.846667e+03 3.721714e+00
3.460000e+02 1.847732e+03 3.512966e+00
3.460000e+02 1.852731e+03 3.651656e+00
3.460000e+02 1.853934e+03 3.593626e+00
3.460000e+02 1.847319e+03 3.647798e+00
3.462000e+02 1.917919e+03 3.799614e+00
3.462000e+02 1.920989e+03 3.769665e+00
3.462000e+02 1.923240e+03 3.760329e+00
3.462000e+02 1.914279e+03 3.765974e+00
3.462000e+02 1.915485e+03 3.766097e+00
3.464000e+02 1.991058e+03 3.891992e+00
3.464000e+02 1.983959e+03 3.881913e+00
3.464000e+02 1.984029e+03 3.931646e+00
3.464000e+02 1.985902e+03 3.885487e+00
3.464000e+02 1.979033e+03 3.889795e+00
3.466000e+02 2.048122e+03 4.056525e+00
3.466000e+02 2.053171e+03 4.078825e+00
3.466000e+02 2.049708e+03 4.061761e+00
3.466000e+02 2.056076e+03 4.043949e+00
3.466000e+02 2.047487e+03 4.040566e+00
3.468000e+02 2.111852e+03 4.220746e+00
3.468000e+02 2.107382e+03 4.200716e+00
3.468000e+02 2.107085e+03 4.256878e+00
3.468000e+02 2.112552e+03 4.199950e+00
3.468000e+02 2.112149e+03 4.161067e+00
3.470000e+02 2.170648e+03 4.277360e+00
3.470000e+02 2.166429e+03 4.223698e+00
3.470000e+02 2.177242e+03 4.287118e+00
3.470000e+02 2.164788e+03 4.403316e+00
3.470000e+02 2.175231e+03 4.330813e+00
3.472000e+02 2.230995e+03 4.495583e+00
3.472000e+02 2.220625e+03 4.389054e+00
3.472000e+02 2.230588e+03 4.348283e+00
3.472000e+02 2.220547e+03 4.480851e+00
3.472000e+02 2.225963e+03 4.350672e+00
3.474000e+02 2.283787e+03 4.691329e+00
3.474000e+02 2.290558e+03 4.499528e+00
3.474000e+02 2.275905e+03 4.715921e+00
3.474000e+02 2.284933e+03 4.437198e+00
3.474000e+02 2.280222e+03 4.501729e+00
3.476000e+02 2.330017e+03 4.749740e+00
3.476000e+02 2.334869e+03 4.654311e+00
3.476000e+02 2.331203e+03 4.721028e+00
3.476000e+02 2.327474e+03 4.497938e+00
3.476000e+02 2.332606e+03 4.682592e+00
3.478000e+02 2.386200e+03 4.987503e+00
3.478000e+02 2.385335e+03 4.699571e+00
3.478000e+02 2.390288e+03 4.802720e+00
3.478000e+02 2.385183e+03 4.680073e+00
3.478000e+02 2.385910e+03 4.893659e+00
3.480000e+02 2.432566e+03 4.843526e+00
3.480000e+02 2.440023e+03 4.861195e+00
3.480000e+02 2.438585e+03 4.752493e+00
3.480000e+02 2.431427e+03 4.811534e+00
3.480000e+02 2.428332e+03 4.765136e+00
3.482000e+02 2.472811e+03 4.983598e+00
3.482000e+02 2.478631e+03 5.013446e+00
3.482000e+02 2.479662e+03 5.108245e+00
3.482000e+02 2.489995e+03 4.942252e+00
3.482000e+02 2.487869e+03 5.130035e+00
3.484000e+02 2.533250e+03 5.108812e+00
3.484000e+02 2.527901e+03 5.130918e+00
3.484000e+02 2.526173e+03 5.117561e+00
3.484000e+02 2.533204e+03 5.067517e+00
3.484000e+02 2.537977e+03 5.022941e+00
3.486000e+02 2.571390e+03 5.232384e+00
3.486000e+02 2.575327e+03 5.243802e+00
3.486000e+02 2.572388e+03 5.274005e+00
3.486000e+02 2.573235e+03 5.241061e+00
3.486000e+02 2.571980e+03 5.242652e+00
3.488000e+02 2.630577e+03 5.374397e+00
3.488000e+02 2.624303e+03 5.366719e+00
3.488000e+02 2.613810e+03 5.301491e+00
3.488000e+02 2.621967e+03 5.448062e+00
3.488000e+02 2.620993e+03 5.318450e+00
3.490000e+02 2.658903e+03 5.268945e+00
3.490000e+02 2.662263e+03 5.405877e+00
3.490000e+02 2.663143e+03 5.375851e+00
3.490000e+02 2.657903e+03 5.370625e+00
3.490000e+02 2.666448e+03 5.476395e+00
3.492000e+02 2.705363e+03 5.434324e+00
3.492000e+02 2.706230e+03 5.371631e+00
3.492000e+02 2.705256e+03 5.620348e+00
3.492000e+02 2.708260e+03 5.718988e+00
3.492000e+02 2.706827e+03 5.556047e+00
3.494000e+02 2.737883e+03 5.580129e+00
3.494000e+02 2.741684e+03 5.762851e+00
3.494000e+02 2.738499e+03 5.663229e+00
3.494000e+02 2.745656e+03 5.493049e+00
3.494000e+02 2.747798e+03 5.570665e+00
3.496000e+02 2.781968e+03 5.845429e+00
3.496000e+02 2.778758e+03 5.758224e+00
3.496000e+02 2.775145e+03 5.719595e+00
3.496000e+02 2.773092e+03 5.640814e+00
3.496000e+02 2.776066e+03 5.631704e+00
3.498000e+02 2.816941e+03 5.701496e+00
3.498000e+02 2.813402e+03 5.793017e+00
3.498000e+02 2.813678e+03 5.904526e+00
3.498000e+02 2.823665e+03 5.785968e+00
3.498000e+02 2.822686e+03 5.786176e+00
3.500000e+02 2.859267e+03 5.827116e+00
3.500000e+02 2.854448e+03 5.871212e+00
3.500000e+02 2.857931e+03 5.926004e+00
3.500000e+02 2.869491e+03 5.871263e+00
3.500000e+02 2.866719e+03 5.797333e+00
3.510000e+02 3.023333e+03 6.256020e+00
3.510000e+02 3.029418e+03 6.419361e+00
3.510000e+02 3.030454e+03 6.309791e+00
3.510000e+02 3.020639e+03 6.358905e+00
3.510000e+02 3.036848e+03 6.340611e+00
3.520000e+02 3.178612e+03 6.607022e+00
3.520000e+02 3.193462e+03 6.738182e+00
3.520000e+02 3.184438e+03 6.634717e+00
3.520000e+02 3.183184e+03 6.686389e+00
3.520000e+02 3.185039e+03 6.714945e+00
3.530000e+02 3.335392e+03 6.877701e+00
3.530000e+02 3.344797e+03 7.022675e+00
3.530000e+02 3.314217e+03 7.047734e+00
3.530000e+02 3.330436e+03 6.925212e+00
3.530000e+02 3.325067e+03 6.880259e+00
3.540000e+02 3.466988e+03 7.301404e+00
3.540000e+02 3.461812e+03 7.341257e+00
3.540000e+02 3.472530e+03 7.241852e+00
3.540000e+02 3.470495e+03 7.272610e+00
3.540000e+02 3.463295e+03 7.161405e+00
3.550000e+02 3.579993e+03 7.544005e+00
3.550000e+02 3.588906e+03 7.572067e+00
3.550000e+02 3.579071e+03 7.563003e+00
3.550000e+02 3.584646e+03 7.721756e+00
3.550000e+02 3.590268e+03 7.687813e+00
3.560000e+02 3.704505e+03 7.864187e+00
3.560000e+02 3.696383e+03 7.898688e+00
3.560000e+02 3.709007e+03 7.779853e+00
3.560000e+02 3.705191e+03 7.971677e+00
3.560000e+02 3.698455e+03 7.861110e+00
3.570000e+02 3.780211e+03 8.092854e+00
3.570000e+02 3.791189e+03 8.162143e+00
3.570000e+02 3.796142e+03 8.306862e+00
3.570000e+02 3.800378e+03 8.223750e+00
3.570000e+02 3.806641e+03 8.024243e+00
3.580000e+02 3.907837e+03 8.280088e+00
3.580000e+02 3.907928e+03 8.368549e+00
3.580000e+02 3.902929e+03 8.218856e+00
3.580000e+02 3.909922e+03 8.484309e+00
3.580000e+02 3.899402e+03 8.395531e+00
3.590000e+02 3.989942e+03 8.687105e+00
3.590000e+02 3.979334e+03 8.402827e+00
3.590000e+02 3.988840e+03 8.571056e+00
3.590000e+02 4.004561e+03 8.435226e+00
3.590000e+02 3.994873e+03 8.520015e+00
3.600000e+02 4.082260e+03 8.957281e+00
3.600000e+02 4.072821e+03 8.822818e+00
3.600000e+02 4.085753e+03 8.719108e+00
3.600000e+02 4.070194e+03 8.753018e+00
3.600000e+02 4.085150e+03 8.955241e+00
3.650000e+02 4.409213e+03 9.547285e+00
3.650000e+02 4.424498e+03 9.886716e+00
3.650000e+02 4.426420e+03 9.512189e+00
3.650000e+02 4.426551e+03 9.631579e+00
3.650000e+02 4.447689e+03 1.000148e+01
3.700000e+02 4.692440e+03 1.036706e+01
3.700000e+02 4.692152e+03 1.026773e+01
3.700000e+02 4.702753e+03 1.061801e+01
3.700000e+02 4.677697e+03 1.067105e+01
3.700000e+02 4.675206e+03 1.034987e+01
3.750000e+02 4.898412e+03 1.132923e+01
3.750000e+02 4.889772e+03 1.102934e+01
3.750000e+02 4.897298e+03 1.104038e+01
3.750000e+02 4.870695e+03 1.080951e+01
3.750000e+02 4.883049e+03 1.091128e+01
3.800000e+02 5.046746e+03 1.144244e+01
3.800000e+02 5.043012e+03 1.138094e+01
3.800000e+02 5.036814e+03 1.154761e+01
3.800000e+02 5.040851e+03 1.124779e+01
3.800000e+02 5.042239e+03 1.167900e+01
3.850000e+02 5.160870e+03 1.173723e+01
3.850000e+02 5.172112e+03 1.192291e+01
3.850000e+02 5.159526e+03 1.172734e+01
3.850000e+02 5.153631e+03 1.185222e+01
3.850000e+02 5.142804e+03 1.163052e+01
3.900000e+02 5.210737e+03 1.199286e+01
3.900000e+02 5.228746e+03 1.214450e+01
3.900000e+02 5.217435e+03 1.183724e+01
3.900000e+02 5.213857e+03 1.194249e+01
3.900000e+02 5.220477e+03 1.184816e+01
3.950000e+02 5.260218e+03 1.192811e+01
3.950000e+02 5.271216e+03 1.212279e+01
3.950000e+02 5.262372e+03 1.195573e+01
3.950000e+02 5.257596e+03 1.185694e+01
3.950000e+02 5.262021e+03 1.210336e+01
