3.350000e+02 8.493444e+00 2.805791e-02
3.350000e+02 8.518648e+00 2.521585e-02
3.360000e+02 1.159847e+01 3.398580e-02
3.360000e+02 1.158129e+01 3.660782e-02
3.360000e+02 1.157755e+01 3.363261e-02
3.360000e+02 1.162513e+01 3.251682e-02
3.360000e+02 1.159203e+01 3.541229e-02
3.370000e+02 1.558240e+01 4.196498e-02
3.370000e+02 1.554965e+01 4.265887e-02
3.370000e+02 1.566298e+01 3.931835e-02
3.370000e+02 1.565016e+01 4.324737e-02
3.370000e+02 1.555977e+01 4.540650e-02
3.380000e+02 2.085188e+01 5.510621e-02
3.380000e+02 2.094192e+01 5.353557e-02
3.380000e+02 2.094040e+01 5.721440e-02
3.380000e+02 2.085882e+01 5.333906e-02
3.380000e+02 2.086325e+01 5.953078e-02
3.390000e+02 2.821993e+01 7.550638e-02
3.390000e+02 2.831565e+01 7.773248e-02
3.390000e+02 2.812539e+01 7.707589e-02
3.390000e+02 2.827976e+01 7.758069e-02
3.390000e+02 2.824983e+01 7.398939e-02
3.400000e+02 3.890345e+01 1.012269e-01
3.400000e+02 3.885228e+01 1.028761e-01
3.400000e+02 3.902982e+01 1.030264e-01
3.400000e+02 3.885153e+01 1.018514e-01
3.400000e+02 3.876345e+01 1.061936e-01
3.402000e+02 4.153021e+01 1.113562e-01
3.402000e+02 4.136686e+01 1.056494e-01
3.402000e+02 4.160190e+01 1.091102e-01
3.402000e+02 4.164478e+01 1.046342e-01
3.402000e+02 4.153440e+01 1.132989e-01
3.404000e+02 4.440219e+01 1.168475e-01
3.404000e+02 4.453164e+01 1.143040e-01
3.404000e+02 4.448486e+01 1.233495e-01
3.404000e+02 4.452282e+01 1.158300e-01
3.404000e+02 4.418889e+01 1.153055e-01
3.406000e+02 4.767290e+01 1.199692e-01
3.406000e+02 4.758481e+01 1.264844e-01
3.406000e+02 4.779191e+01 1.210275e-01
3.406000e+02 4.759588e+01 1.238667e-01
3.406000e+02 4.764624e+01 1.323367e-01
3.408000e+02 5.110727e+01 1.302952e-01
3.408000e+02 5.096209e+01 1.320635e-01
3.408000e+02 5.109044e+01 1.290982e-01
3.408000e+02 5.122303e+01 1.349031e-01
3.408000e+02 5.101039e+01 1.285160e-01
3.410000e+02 5.503225e+01 1.484839e-01
3.410000e+02 5.515762e+01 1.460510e-01
3.410000e+02 5.510471e+01 1.454430e-01
3.410000e+02 5.471421e+01 1.470958e-01
3.410000e+02 5.510974e+01 1.502218e-01
3.412000e+02 5.935162e+01 1.612804e-01
3.412000e+02 5.944728e+01 1.484679e-01
3.412000e+02 5.949415e+01 1.526693e-01
3.412000e+02 5.944755e+01 1.570321e-01
3.412000e+02 5.933588e+01 1.596058e-01
3.414000e+02 6.433100e+01 1.616539e-01
3.414000e+02 6.434781e+01 1.629316e-01
3.414000e+02 6.413105e+01 1.758853e-01
3.414000e+02 6.433958e+01 1.644144e-01
3.414000e+02 6.426203e+01 1.646216e-01
3.416000e+02 6.982622e+01 1.846279e-01
3.416000e+02 6.957230e+01 1.880030e-01
3.416000e+02 6.977086e+01 1.899273e-01
3.416000e+02 6.987102e+01 1.841114e-01
3.416000e+02 6.978724e+01 1.773437e-01
3.418000e+02 7.573917e+01 2.006691e-01
3.418000e+02 7.596802e+01 1.962640e-01
3.418000e+02 7.563136e+01 1.879984e-01
3.418000e+02 7.560206e+01 1.942426e-01
3.418000e+02 7.600565e+01 1.915044e-01
3.420000e+02 8.234916e+01 2.198165e-01
3.420000e+02 8.254235e+01 2.131119e-01
3.420000e+02 8.268696e+01 2.111170e-01
3.420000e+02 8.241739e+01 2.144082e-01
3.420000e+02 8.252638e+01 2.199157e-01
3.422000e+02 9.025696e+01 2.311568e-01
3.422000e+02 9.013279e+01 2.260015e-01
3.422000e+02 8.996663e+01 2.354494e-01
3.422000e+02 8.989059e+01 2.359613e-01
3.422000e+02 9.024772e+01 2.310117e-01
3.424000e+02 9.869436e+01 2.518264e-01
3.424000e+02 9.945416e+01 2.554397e-01
3.424000e+02 9.868825e+01 2.629164e-01
3.424000e+02 9.953163e+01 2.463356e-01
3.424000e+02 9.896256e+01 2.616325e-01
3.426000e+02 1.094760e+02 2.729720e-01
3.426000e+02 1.090003e+02 2.811988e-01
3.426000e+02 1.091216e+02 2.924067e-01
3.426000e+02 1.090131e+02 2.855938e-01
3.426000e+02 1.092559e+02 2.778369e-01
3.428000e+02 1.203381e+02 3.210173e-01
3.428000e+02 1.203061e+02 3.083998e-01
3.428000e+02 1.209706e+02 3.094606e-01
3.428000e+02 1.205462e+02 3.094856e-01
3.428000e+02 1.212492e+02 3.162424e-01
3.430000e+02 1.343089e+02 3.489721e-01
3.430000e+02 1.339019e+02 3.564553e-01
3.430000e+02 1.340984e+02 3.398294e-01
3.430000e+02 1.344521e+02 3.332132e-01
3.430000e+02 1.347063e+02 3.468341e-01
3.432000e+02 1.482842e+02 3.706565e-01
3.432000e+02 1.488878e+02 3.771968e-01
3.432000e+02 1.492654e+02 3.925240e-01
3.432000e+02 1.484240e+02 3.742524e-01
3.432000e+02 1.491316e+02 3.861816e-01
3.434000e+02 1.652942e+02 4.280186e-01
3.434000e+02 1.663738e+02 4.427057e-01
3.434000e+02 1.659049e+02 4.322154e-01
3.434000e+02 1.660872e+02 4.153670e-01
3.434000e+02 1.651276e+02 4.252549e-01
3.436000e+02 1.847209e+02 4.742227e-01
3.436000e+02 1.850803e+02 4.824710e-01
3.436000e+02 1.851453e+02 4.857855e-01
3.436000e+02 1.845217e+02 4.678454e-01
3.436000e+02 1.838397e+02 4.623021e-01
3.438000e+02 2.032790e+02 5.600881e-01
3.438000e+02 2.043360e+02 5.411271e-01
3.438000e+02 2.040724e+02 5.112702e-01
3.438000e+02 2.046132e+02 5.599423e-01
3.438000e+02 2.046263e+02 5.012107e-01
3.440000e+02 2.255321e+02 5.787814e-01
3.440000e+02 2.243388e+02 5.939443e-01
3.440000e+02 2.237584e+02 5.517189e-01
3.440000e+02 2.246282e+02 5.851555e-01
3.440000e+02 2.243220e+02 5.842340e-01
3.442000e+02 2.461314e+02 5.040650e-01
3.442000e+02 2.462620e+02 5.370062e-01
3.442000e+02 2.469502e+02 5.575656e-01
3.442000e+02 2.471900e+02 5.381668e-01
3.442000e+02 2.467301e+02 5.398561e-01
3.444000e+02 2.674615e+02 5.902261e-01
3.444000e+02 2.676268e+02 5.921333e-01
3.444000e+02 2.689390e+02 5.726184e-01
3.444000e+02 2.671072e+02 5.757284e-01
3.444000e+02 2.680766e+02 5.783080e-01
3.446000e+02 2.883062e+02 6.279539e-01
3.446000e+02 2.883083e+02 5.991339e-01
3.446000e+02 2.873331e+02 6.279881e-01
3.446000e+02 2.883180e+02 6.105921e-01
3.446000e+02 2.881034e+02 5.993964e-01
3.448000e+02 3.072101e+02 6.314200e-01
3.448000e+02 3.073848e+02 6.512920e-01
3.448000e+02 3.072483e+02 6.429660e-01
3.448000e+02 3.069924e+02 6.515981e-01
3.448000e+02 3.091521e+02 6.408795e-01
3.450000e+02 3.258715e+02 6.685809e-01
3.450000e+02 3.252578e+02 6.819573e-01
3.450000e+02 3.248169e+02 6.686150e-01
3.450000e+02 3.247848e+02 6.691683e-01
3.450000e+02 3.253100e+02 6.788434e-01
3.452000e+02 3.411207e+02 7.110751e-01
3.452000e+02 3.419057e+02 6.946505e-01
3.452000e+02 3.425167e+02 6.995253e-01
3.452000e+02 3.411142e+02 7.157376e-01
3.452000e+02 3.413546e+02 7.049644e-01
3.454000e+02 3.550381e+02 7.220098e-01
3.454000e+02 3.557883e+02 7.304841e-01
3.454000e+02 3.558314e+02 7.258891e-01
3.454000e+02 3.567598e+02 7.718106e-01
3.454000e+02 3.557689e+02 7.506710e-01
3.456000e+02 3.700212e+02 7.697153e-01
3.456000e+02 3.699612e+02 7.491886e-01
3.456000e+02 3.709460e+02 7.465744e-01
3.456000e+02 3.693194e+02 7.813813e-01
3.456000e+02 3.707816e+02 7.593498e-01
3.458000e+02 3.825838e+02 7.825109e-01
3.458000e+02 3.815920e+02 8.147313e-01
3.458000e+02 3.829590e+02 7.793107e-01
3.458000e+02 3.835621e+02 7.781715e-01
3.458000e+02 3.828600e+02 7.707662e-01
3.460000e+02 3.950259e+02 8.121458e-01
3.460000e+02 3.949929e+02 8.138517e-01
3.460000e+02 3.935000e+02 8.183411e-01
3.460000e+02 3.937402e+02 8.002237e-01
3.460000e+02 3.954194e+02 7.991420e-01
3.462000e+02 4.049627e+02 8.609771e-01
3.462000e+02 4.049754e+02 8.380425e-01
3.462000e+02 4.058637e+02 8.232154e-01
3.462000e+02 4.053504e+02 8.375018e-01
3.462000e+02 4.052194e+02 8.553851e-01
3.464000e+02 4.157581e+02 8.632758e-01
3.464000e+02 4.150970e+02 8.527632e-01
3.464000e+02 4.160385e+02 8.516056e-01
3.464000e+02 4.155522e+02 8.406378e-01
3.464000e+02 4.135089e+02 8.579395e-01
3.466000e+02 4.227565e+02 8.610812e-01
3.466000e+02 4.242254e+02 8.752407e-01
3.466000e+02 4.238993e+02 8.891971e-01
3.466000e+02 4.246508e+02 8.916741e-01
3.466000e+02 4.232239e+02 8.893396e-01
3.468000e+02 4.320274e+02 8.816743e-01
3.468000e+02 4.317097e+02 9.042875e-01
3.468000e+02 4.323479e+02 8.835893e-01
3.468000e+02 4.322387e+02 9.144218e-01
3.468000e+02 4.319907e+02 9.009239e-01
3.470000e+02 4.411623e+02 9.108059e-01
3.470000e+02 4.398311e+02 9.024632e-01
3.470000e+02 4.401634e+02 9.380371e-01
3.470000e+02 4.414457e+02 9.293257e-01
3.470000e+02 4.420578e+02 9.351533e-01
3.472000e+02 4.481976e+02 9.225667e-01
3.472000e+02 4.480607e+02 9.636360e-01
3.472000e+02 4.487478e+02 9.359009e-01
3.472000e+02 4.485970e+02 9.385478e-01
3.472000e+02 4.469242e+02 9.464573e-01
3.474000e+02 4.551966e+02 9.668575e-01
3.474000e+02 4.561208e+02 9.446656e-01
3.474000e+02 4.550185e+02 9.511434e-01
3.474000e+02 4.561323e+02 9.352265e-01
3.474000e+02 4.539967e+02 9.485303e-01
3.476000e+02 4.625222e+02 9.865055e-01
3.476000e+02 4.615753e+02 9.635765e-01
3.476000e+02 4.621444e+02 9.607744e-01
3.476000e+02 4.631159e+02 9.553747e-01
3.476000e+02 4.611815e+02 9.754282e-01
3.478000e+02 4.690742e+02 9.848646e-01
3.478000e+02 4.705961e+02 9.948178e-01
3.478000e+02 4.685678e+02 9.651752e-01
3.478000e+02 4.684961e+02 9.791444e-01
3.478000e+02 4.683630e+02 9.820650e-01
3.480000e+02 4.756238e+02 1.025036e+00
3.480000e+02 4.729141e+02 9.994513e-01
3.480000e+02 4.740056e+02 1.004852e+00
3.480000e+02 4.730440e+02 1.018620e+00
3.480000e+02 4.743026e+02 1.017807e+00
3.482000e+02 4.804541e+02 1.010825e+00
3.482000e+02 4.807799e+02 1.040148e+00
3.482000e+02 4.794675e+02 1.031329e+00
3.482000e+02 4.796303e+02 1.008472e+00
3.482000e+02 4.801283e+02 1.005895e+00
3.484000e+02 4.881432e+02 1.031104e+00
3.484000e+02 4.863469e+02 1.034771e+00
3.484000e+02 4.859547e+02 1.024184e+00
3.484000e+02 4.859154e+02 1.026380e+00
3.484000e+02 4.851768e+02 1.033202e+00
3.486000e+02 4.938308e+02 1.065451e+00
3.486000e+02 4.910486e+02 1.017811e+00
3.486000e+02 4.902356e+02 1.055158e+00
3.486000e+02 4.926396e+02 1.042007e+00
3.486000e+02 4.923011e+02 1.039894e+00
3.488000e+02 4.956776e+02 1.068767e+00
3.488000e+02 4.972533e+02 1.059665e+00
3.488000e+02 4.968808e+02 1.085061e+00
3.488000e+02 4.967592e+02 1.053030e+00
3.488000e+02 4.982627e+02 1.080549e+00
3.490000e+02 5.003959e+02 1.074361e+00
3.490000e+02 5.025492e+02 1.071990e+00
3.490000e+02 5.025723e+02 1.072583e+00
3.490000e+02 5.024414e+02 1.093120e+00
3.490000e+02 5.012511e+02 1.072229e+00
3.492000e+02 5.081454e+02 1.073016e+00
3.492000e+02 5.079093e+02 1.101071e+00
3.492000e+02 5.065311e+02 1.098502e+00
3.492000e+02 5.073620e+02 1.052615e+00
3.492000e+02 5.090044e+02 1.079463e+00
3.494000e+02 5.102775e+02 1.102463e+00
3.494000e+02 5.132802e+02 1.120318e+00
3.494000e+02 5.101246e+02 1.093231e+00
3.494000e+02 5.108956e+02 1.107671e+00
3.494000e+02 5.100366e+02 1.117983e+00
3.496000e+02 5.157817e+02 1.100505e+00
3.496000e+02 5.163177e+02 1.135055e+00
3.496000e+02 5.163229e+02 1.109647e+00
3.496000e+02 5.152497e+02 1.119210e+00
3.496000e+02 5.152260e+02 1.117092e+00
3.498000e+02 5.206335e+02 1.104937e+00
3.498000e+02 5.184443e+02 1.123007e+00
3.498000e+02 5.183717e+02 1.151613e+00
3.498000e+02 5.200906e+02 1.121165e+00
3.498000e+02 5.208075e+02 1.118172e+00
3.500000e+02 5.239301e+02 1.157977e+00
3.500000e+02 5.263156e+02 1.133173e+00
3.500000e+02 5.251328e+02 1.126683e+00
3.500000e+02 5.240511e+02 1.146769e+00
3.500000e+02 5.257892e+02 1.138536e+00
3.510000e+02 5.426219e+02 1.232666e+00
3.510000e+02 5.425385e+02 1.179947e+00
3.510000e+02 5.418547e+02 1.204198e+00
3.510000e+02 5.431413e+02 1.178175e+00
3.510000e+02 5.427319e+02 1.186162e+00
3.520000e+02 5.633690e+02 1.230667e+00
3.520000e+02 5.583762e+02 1.245648e+00
3.520000e+02 5.604644e+02 1.226063e+00
3.520000e+02 5.617602e+02 1.203654e+00
3.520000e+02 5.623162e+02 1.207589e+00
3.530000e+02 5.777557e+02 1.242779e+00
3.530000e+02 5.749636e+02 1.284630e+00
3.530000e+02 5.748781e+02 1.278463e+00
3.530000e+02 5.755659e+02 1.280845e+00
3.530000e+02 5.750681e+02 1.251094e+00
3.540000e+02 5.884247e+02 1.288336e+00
3.540000e+02 5.903354e+02 1.315280e+00
3.540000e+02 5.902395e+02 1.328979e+00
3.540000e+02 5.905952e+02 1.305381e+00
3.540000e+02 5.883910e+02 1.294891e+00
3.550000e+02 6.002287e+02 1.366804e+00
3.550000e+02 6.012413e+02 1.330784e+00
3.550000e+02 6.027403e+02 1.334402e+00
3.550000e+02 5.995632e+02 1.370111e+00
3.550000e+02 6.024532e+02 1.370610e+00
3.560000e+02 6.121276e+02 1.387869e+00
3.560000e+02 6.163046e+02 1.352273e+00
3.560000e+02 6.144967e+02 1.395259e+00
3.560000e+02 6.148726e+02 1.369649e+00
3.560000e+02 6.138239e+02 1.341780e+00
3.570000e+02 6.260921e+02 1.426987e+00
3.570000e+02 6.217406e+02 1.369668e+00
3.570000e+02 6.251323e+02 1.391367e+00
3.570000e+02 6.233201e+02 1.404849e+00
3.570000e+02 6.252747e+02 1.415959e+00
3.580000e+02 6.354891e+02 1.446977e+00
3.580000e+02 6.351235e+02 1.428360e+00
3.580000e+02 6.372307e+02 1.474657e+00
3.580000e+02 6.348188e+02 1.420445e+00
3.580000e+02 6.378220e+02 1.410116e+00
3.590000e+02 6.460293e+02 1.459959e+00
3.590000e+02 6.424497e+02 1.472404e+00
3.590000e+02 6.441302e+02 1.419816e+00
3.590000e+02 6.467445e+02 1.449913e+00
3.590000e+02 6.481608e+02 1.500493e+00
3.600000e+02 6.547117e+02 1.450645e+00
3.600000e+02 6.552795e+02 1.525602e+00
3.600000e+02 6.523858e+02 1.500875e+00
3.600000e+02 6.548335e+02 1.488766e+00
3.600000e+02 6.545233e+02 1.445160e+00
3.650000e+02 6.933106e+02 1.600496e+00
3.650000e+02 6.907000e+02 1.595106e+00
3.650000e+02 6.910464e+02 1.589673e+00
3.650000e+02 6.906069e+02 1.570153e+00
3.650000e+02 6.896884e+02 1.567308e+00
3.700000e+02 7.253407e+02 1.700168e+00
3.700000e+02 7.239312e+02 1.668603e+00
3.700000e+02 7.236797e+02 1.633264e+00
3.700000e+02 7.211849e+02 1.663692e+00
3.700000e+02 7.229027e+02 1.719864e+00
3.750000e+02 7.437809e+02 1.738812e+00
3.750000e+02 7.456919e+02 1.750224e+00
3.750000e+02 7.466075e+02 1.776668e+00
3.750000e+02 7.512848e+02 1.780070e+00
3.750000e+02 7.464774e+02 1.759901e+00
3.800000e+02 7.659936e+02 1.779715e+00
3.800000e+02 7.675329e+02 1.798390e+00
3.800000e+02 7.689508e+02 1.855961e+00
3.800000e+02 7.680374e+02 1.836348e+00
3.800000e+02 7.656850e+02 1.782964e+00
3.850000e+02 7.802138e+02 1.848737e+00
3.850000e+02 7.801983e+02 1.839165e+00
3.850000e+02 7.777113e+02 1.853404e+00
3.850000e+02 7.798953e+02 1.838270e+00
3.850000e+02 7.830063e+02 1.827032e+00
3.900000e+02 7.920635e+02 1.899902e+00
3.900000e+02 7.888417e+02 1.854530e+00
3.900000e+02 7.881111e+02 1.883344e+00
3.900000e+02 7.926092e+02 1.845435e+00
3.900000e+02 7.874292e+02 1.880683e+00
3.950000e+02 7.965301e+02 1.859002e+00
3.950000e+02 7.951462e+02 1.859855e+00
3.950000e+02 7.978119e+02 1.864020e+00
3.950000e+02 7.955511e+02 1.901359e+00
3.950000e+02 7.973160e+02 1.890833e+00
