3.350000e+02 2.464131e+01 7.335478e-02
3.350000e+02 2.470864e+01 7.373188e-02
3.360000e+02 3.666245e+01 1.014504e-01
3.360000e+02 3.677717e+01 1.098252e-01
3.360000e+02 3.681797e+01 1.047124e-01
3.360000e+02 3.680046e+01 1.069776e-01
3.360000e+02 3.692826e+01 1.046734e-01
3.370000e+02 5.618594e+01 1.488892e-01
3.370000e+02 5.576937e+01 1.592166e-01
3.370000e+02 5.581563e+01 1.492317e-01
3.370000e+02 5.575726e+01 1.377803e-01
3.370000e+02 5.589781e+01 1.464083e-01
3.380000e+02 8.766166e+01 2.334320e-01
3.380000e+02 8.794216e+01 2.371215e-01
3.380000e+02 8.776840e+01 2.335436e-01
3.380000e+02 8.784208e+01 2.556169e-01
3.380000e+02 8.743981e+01 2.285157e-01
3.390000e+02 1.457837e+02 3.856637e-01
3.390000e+02 1.469745e+02 3.844279e-01
3.390000e+02 1.466195e+02 3.660849e-01
3.390000e+02 1.470384e+02 3.820646e-01
3.390000e+02 1.461078e+02 3.652191e-01
3.400000e+02 2.687394e+02 7.233984e-01
3.400000e+02 2.695646e+02 6.763544e-01
3.400000e+02 2.677227e+02 6.816442e-01
3.400000e+02 2.678105e+02 7.090798e-01
3.400000e+02 2.685056e+02 6.809396e-01
3.402000e+02 3.071924e+02 7.978664e-01
3.402000e+02 3.081334e+02 7.926052e-01
3.402000e+02 3.078856e+02 7.751819e-01
3.402000e+02 3.066803e+02 7.595870e-01
3.402000e+02 3.059437e+02 7.927813e-01
3.404000e+02 3.528868e+02 8.949273e-01
3.404000e+02 3.505757e+02 9.076492e-01
3.404000e+02 3.516656e+02 9.002625e-01
3.404000e+02 3.500035e+02 8.736977e-01
3.404000e+02 3.521186e+02 9.175167e-01
3.406000e+02 4.030391e+02 1.072887e+00
3.406000e+02 4.020047e+02 9.827755e-01
3.406000e+02 4.017829e+02 1.037889e+00
3.406000e+02 4.006281e+02 1.035869e+00
3.406000e+02 4.035274e+02 1.022849e+00
3.408000e+02 4.601153e+02 1.148732e+00
3.408000e+02 4.600284e+02 1.175154e+00
3.408000e+02 4.591005e+02 1.132756e+00
3.408000e+02 4.593964e+02 1.153406e+00
3.408000e+02 4.595233e+02 1.167484e+00
3.410000e+02 5.223126e+02 1.324928e+00
3.410000e+02 5.210532e+02 1.335522e+00
3.410000e+02 5.233407e+02 1.333450e+00
3.410000e+02 5.222346e+02 1.281385e+00
3.410000e+02 5.198163e+02 1.403336e+00
3.412000e+02 5.836557e+02 1.408751e+00
3.412000e+02 5.867037e+02 1.509697e+00
3.412000e+02 5.879782e+02 1.525084e+00
3.412000e+02 5.856345e+02 1.437442e+00
3.412000e+02 5.872793e+02 1.507782e+00
3.414000e+02 6.442030e+02 1.818923e+00
3.414000e+02 6.444419e+02 1.630013e+00
3.414000e+02 6.453919e+02 1.668988e+00
3.414000e+02 6.436622e+02 1.659051e+00
3.414000e+02 6.424708e+02 1.655231e+00
3.416000e+02 6.922293e+02 1.771482e+00
3.416000e+02 6.902703e+02 1.762604e+00
3.416000e+02 6.922335e+02 1.770484e+00
3.416000e+02 6.929402e+02 1.770216e+00
3.416000e+02 6.929971e+02 1.769124e+00
3.418000e+02 7.248204e+02 1.922545e+00
3.418000e+02 7.253286e+02 2.026991e+00
3.418000e+02 7.242819e+02 1.830397e+00
3.418000e+02 7.287583e+02 1.903278e+00
3.418000e+02 7.324617e+02 1.926486e+00
3.420000e+02 7.385158e+02 1.797511e+00
3.420000e+02 7.374216e+02 1.870337e+00
3.420000e+02 7.383182e+02 1.842359e+00
3.420000e+02 7.393510e+02 1.875821e+00
3.420000e+02 7.352328e+02 1.925148e+00
3.422000e+02 7.316496e+02 1.985515e+00
3.422000e+02 7.333711e+02 1.781914e+00
3.422000e+02 7.349400e+02 1.948725e+00
3.422000e+02 7.330618e+02 1.718004e+00
3.422000e+02 7.327956e+02 1.859170e+00
3.424000e+02 7.179916e+02 1.825813e+00
3.424000e+02 7.182816e+02 1.802697e+00
3.424000e+02 7.172417e+02 1.775582e+00
3.424000e+02 7.206569e+02 1.936616e+00
3.424000e+02 7.159428e+02 1.823654e+00
3.426000e+02 6.996105e+02 1.780349e+00
3.426000e+02 7.018129e+02 1.790019e+00
3.426000e+02 6.945725e+02 1.821423e+00
3.426000e+02 7.000902e+02 1.842425e+00
3.426000e+02 6.971743e+02 1.727168e+00
3.428000e+02 6.810021e+02 1.720271e+00
3.428000e+02 6.790575e+02 1.756607e+00
3.428000e+02 6.789897e+02 1.661605e+00
3.428000e+02 6.793950e+02 1.716299e+00
3.428000e+02 6.790144e+02 1.586449e+00
3.430000e+02 6.630714e+02 1.613026e+00
3.430000e+02 6.611317e+02 1.579702e+00
3.430000e+02 6.658119e+02 1.631360e+00
3.430000e+02 6.650114e+02 1.600955e+00
3.430000e+02 6.622125e+02 1.623459e+00
3.432000e+02 6.532073e+02 1.602615e+00
3.432000e+02 6.523149e+02 1.595622e+00
3.432000e+02 6.503899e+02 1.672023e+00
3.432000e+02 6.538725e+02 1.589946e+00
3.432000e+02 6.471055e+02 1.653137e+00
3.434000e+02 6.462612e+02 1.564333e+00
3.434000e+02 6.430559e+02 1.552561e+00
3.434000e+02 6.451138e+02 1.658587e+00
3.434000e+02 6.457930e+02 1.600671e+00
3.434000e+02 6.460007e+02 1.583167e+00
3.436000e+02 6.384780e+02 1.571795e+00
3.436000e+02 6.403177e+02 1.511475e+00
3.436000e+02 6.420693e+02 1.522615e+00
3.436000e+02 6.377316e+02 1.456955e+00
3.436000e+02 6.395338e+02 1.507643e+00
3.438000e+02 6.347016e+02 1.638255e+00
3.438000e+02 6.365801e+02 1.623851e+00
3.438000e+02 6.330307e+02 1.456433e+00
3.438000e+02 6.361718e+02 1.489276e+00
3.438000e+02 6.391499e+02 1.495141e+00
3.440000e+02 6.354995e+02 1.516047e+00
3.440000e+02 6.360665e+02 1.593565e+00
3.440000e+02 6.351307e+02 1.555221e+00
3.440000e+02 6.338579e+02 1.502815e+00
3.440000e+02 6.359721e+02 1.530858e+00
3.442000e+02 6.349524e+02 1.413473e+00
3.442000e+02 6.340903e+02 1.359008e+00
3.442000e+02 6.366754e+02 1.391061e+00
3.442000e+02 6.338900e+02 1.341125e+00
3.442000e+02 6.348779e+02 1.355480e+00
3.444000e+02 6.354946e+02 1.383916e+00
3.444000e+02 6.375731e+02 1.359243e+00
3.444000e+02 6.359965e+02 1.335219e+00
3.444000e+02 6.349551e+02 1.335600e+00
3.444000e+02 6.356126e+02 1.326896e+00
3.446000e+02 6.388042e+02 1.339324e+00
3.446000e+02 6.375567e+02 1.365196e+00
3.446000e+02 6.375120e+02 1.343208e+00
3.446000e+02 6.377179e+02 1.349594e+00
3.446000e+02 6.398154e+02 1.375280e+00
3.448000e+02 6.379665e+02 1.347039e+00
3.448000e+02 6.380057e+02 1.345894e+00
3.448000e+02 6.415066e+02 1.341461e+00
3.448000e+02 6.403280e+02 1.432744e+00
3.448000e+02 6.388184e+02 1.385403e+00
3.450000e+02 6.406462e+02 1.424944e+00
3.450000e+02 6.439737e+02 1.371989e+00
3.450000e+02 6.400225e+02 1.345735e+00
3.450000e+02 6.435625e+02 1.342025e+00
3.450000e+02 6.441260e+02 1.390387e+00
3.452000e+02 6.449859e+02 1.343885e+00
3.452000e+02 6.446746e+02 1.404185e+00
3.452000e+02 6.467843e+02 1.387915e+00
3.452000e+02 6.457140e+02 1.359479e+00
3.452000e+02 6.441151e+02 1.404817e+00
3.454000e+02 6.460662e+02 1.401590e+00
3.454000e+02 6.465805e+02 1.347535e+00
3.454000e+02 6.459663e+02 1.345864e+00
3.454000e+02 6.508364e+02 1.419012e+00
3.454000e+02 6.484888e+02 1.393732e+00
3.456000e+02 6.482448e+02 1.388708e+00
3.456000e+02 6.474041e+02 1.371036e+00
3.456000e+02 6.490075e+02 1.411078e+00
3.456000e+02 6.508932e+02 1.379716e+00
3.456000e+02 6.498178e+02 1.390181e+00
3.458000e+02 6.532167e+02 1.424450e+00
3.458000e+02 6.550653e+02 1.439563e+00
3.458000e+02 6.512925e+02 1.413874e+00
3.458000e+02 6.519836e+02 1.366218e+00
3.458000e+02 6.507414e+02 1.407863e+00
3.460000e+02 6.553189e+02 1.435479e+00
3.460000e+02 6.551053e+02 1.437647e+00
3.460000e+02 6.537117e+02 1.414377e+00
3.460000e+02 6.542511e+02 1.453990e+00
3.460000e+02 6.557354e+02 1.457691e+00
3.462000e+02 6.597669e+02 1.451881e+00
3.462000e+02 6.570459e+02 1.425118e+00
3.462000e+02 6.571247e+02 1.391340e+00
3.462000e+02 6.586918e+02 1.444907e+00
3.462000e+02 6.574552e+02 1.472244e+00
3.464000e+02 6.629842e+02 1.398367e+00
3.464000e+02 6.624180e+02 1.508510e+00
3.464000e+02 6.603148e+02 1.411649e+00
3.464000e+02 6.610003e+02 1.455030e+00
3.464000e+02 6.611054e+02 1.478296e+00
3.466000e+02 6.614653e+02 1.452217e+00
3.466000e+02 6.637889e+02 1.492405e+00
3.466000e+02 6.656717e+02 1.431881e+00
3.466000e+02 6.620845e+02 1.488937e+00
3.466000e+02 6.648047e+02 1.401381e+00
3.468000e+02 6.661415e+02 1.420829e+00
3.468000e+02 6.666629e+02 1.457018e+00
3.468000e+02 6.674579e+02 1.478975e+00
3.468000e+02 6.677482e+02 1.528164e+00
3.468000e+02 6.647744e+02 1.457136e+00
3.470000e+02 6.721454e+02 1.494136e+00
3.470000e+02 6.664716e+02 1.451867e+00
3.470000e+02 6.685072e+02 1.464325e+00
3.470000e+02 6.676310e+02 1.477407e+00
3.470000e+02 6.705836e+02 1.473192e+00
3.472000e+02 6.717790e+02 1.508683e+00
3.472000e+02 6.697645e+02 1.448704e+00
3.472000e+02 6.708912e+02 1.462252e+00
3.472000e+02 6.701878e+02 1.500417e+00
3.472000e+02 6.686235e+02 1.430459e+00
3.474000e+02 6.756919e+02 1.512909e+00
3.474000e+02 6.752949e+02 1.452575e+00
3.474000e+02 6.720900e+02 1.467792e+00
3.474000e+02 6.744791e+02 1.442669e+00
3.474000e+02 6.733887e+02 1.487970e+00
3.476000e+02 6.755909e+02 1.525239e+00
3.476000e+02 6.748853e+02 1.470812e+00
3.476000e+02 6.748286e+02 1.467021e+00
3.476000e+02 6.767654e+02 1.497116e+00
3.476000e+02 6.760025e+02 1.523171e+00
3.478000e+02 6.767073e+02 1.518609e+00
3.478000e+02 6.773157e+02 1.490578e+00
3.478000e+02 6.788868e+02 1.516478e+00
3.478000e+02 6.784772e+02 1.466878e+00
3.478000e+02 6.809430e+02 1.533057e+00
3.480000e+02 6.799212e+02 1.540543e+00
3.480000e+02 6.810952e+02 1.505637e+00
3.480000e+02 6.799166e+02 1.514117e+00
3.480000e+02 6.807910e+02 1.505095e+00
3.480000e+02 6.804300e+02 1.547709e+00
3.482000e+02 6.813385e+02 1.504638e+00
3.482000e+02 6.841292e+02 1.518265e+00
3.482000e+02 6.812280e+02 1.538898e+00
3.482000e+02 6.810693e+02 1.520188e+00
3.482000e+02 6.825870e+02 1.506282e+00
3.484000e+02 6.858279e+02 1.525308e+00
3.484000e+02 6.842302e+02 1.548549e+00
3.484000e+02 6.873223e+02 1.554203e+00
3.484000e+02 6.875218e+02 1.530645e+00
3.484000e+02 6.824417e+02 1.510850e+00
3.486000e+02 6.866634e+02 1.536379e+00
3.486000e+02 6.879655e+02 1.535530e+00
3.486000e+02 6.870019e+02 1.514778e+00
3.486000e+02 6.856950e+02 1.493575e+00
3.486000e+02 6.892256e+02 1.583620e+00
3.488000e+02 6.915786e+02 1.540867e+00
3.488000e+02 6.914180e+02 1.556153e+00
3.488000e+02 6.920397e+02 1.599912e+00
3.488000e+02 6.917176e+02 1.583026e+00
3.488000e+02 6.874381e+02 1.527667e+00
3.490000e+02 6.921041e+02 1.541361e+00
3.490000e+02 6.916156e+02 1.546178e+00
3.490000e+02 6.892391e+02 1.557839e+00
3.490000e+02 6.922998e+02 1.551339e+00
3.490000e+02 6.919402e+02 1.583561e+00
3.492000e+02 6.939741e+02 1.524064e+00
3.492000e+02 6.982897e+02 1.564690e+00
3.492000e+02 6.946617e+02 1.564588e+00
3.492000e+02 6.952547e+02 1.570139e+00
3.492000e+02 6.947630e+02 1.593924e+00
3.494000e+02 6.947897e+02 1.531646e+00
3.494000e+02 6.947867e+02 1.577857e+00
3.494000e+02 6.958263e+02 1.616838e+00
3.494000e+02 6.974178e+02 1.597564e+00
3.494000e+02 6.975000e+02 1.585124e+00
3.496000e+02 7.000304e+02 1.555562e+00
3.496000e+02 7.004360e+02 1.620851e+00
3.496000e+02 7.000904e+02 1.554317e+00
3.496000e+02 6.960878e+02 1.550235e+00
3.496000e+02 6.963300e+02 1.531829e+00
3.498000e+02 6.993796e+02 1.543041e+00
3.498000e+02 7.025639e+02 1.568037e+00
3.498000e+02 7.016501e+02 1.583513e+00
3.498000e+02 7.009581e+02 1.589083e+00
3.498000e+02 7.009619e+02 1.620403e+00
3.500000e+02 7.035955e+02 1.589395e+00
3.500000e+02 7.002546e+02 1.600175e+00
3.500000e+02 6.995382e+02 1.535766e+00
3.500000e+02 7.051203e+02 1.578874e+00
3.500000e+02 7.013279e+02 1.621473e+00
3.510000e+02 7.141211e+02 1.597340e+00
3.510000e+02 7.126548e+02 1.598041e+00
3.510000e+02 7.161772e+02 1.642347e+00
3.510000e+02 7.150668e+02 1.633190e+00
3.510000e+02 7.123082e+02 1.551616e+00
3.520000e+02 7.265803e+02 1.653438e+00
3.520000e+02 7.252163e+02 1.645087e+00
3.520000e+02 7.244390e+02 1.614552e+00
3.520000e+02 7.237146e+02 1.678837e+00
3.520000e+02 7.237544e+02 1.671827e+00
3.530000e+02 7.345521e+02 1.651389e+00
3.530000e+02 7.310944e+02 1.656773e+00
3.530000e+02 7.347848e+02 1.690276e+00
3.530000e+02 7.334469e+02 1.648843e+00
3.530000e+02 7.348489e+02 1.714120e+00
3.540000e+02 7.419776e+02 1.667567e+00
3.540000e+02 7.477622e+02 1.680700e+00
3.540000e+02 7.445609e+02 1.671865e+00
3.540000e+02 7.409260e+02 1.707776e+00
3.540000e+02 7.487123e+02 1.683142e+00
3.550000e+02 7.575720e+02 1.757778e+00
3.550000e+02 7.540652e+02 1.702674e+00
3.550000e+02 7.562681e+02 1.671765e+00
3.550000e+02 7.572546e+02 1.698702e+00
3.550000e+02 7.536533e+02 1.666718e+00
3.560000e+02 7.635256e+02 1.725293e+00
3.560000e+02 7.653920e+02 1.743256e+00
3.560000e+02 7.674258e+02 1.699814e+00
3.560000e+02 7.677427e+02 1.738114e+00
3.560000e+02 7.655622e+02 1.725915e+00
3.570000e+02 7.741105e+02 1.708352e+00
3.570000e+02 7.769757e+02 1.732449e+00
3.570000e+02 7.735021e+02 1.764375e+00
3.570000e+02 7.702179e+02 1.786173e+00
3.570000e+02 7.727754e+02 1.736602e+00
3.580000e+02 7.872123e+02 1.803819e+00
3.580000e+02 7.824136e+02 1.730393e+00
3.580000e+02 7.838765e+02 1.770535e+00
3.580000e+02 7.835196e+02 1.756679e+00
3.580000e+02 7.855787e+02 1.712711e+00
3.590000e+02 7.938446e+02 1.774816e+00
3.590000e+02 7.936472e+02 1.794158e+00
3.590000e+02 7.962342e+02 1.845249e+00
3.590000e+02 7.966066e+02 1.768462e+00
3.590000e+02 7.937063e+02 1.796526e+00
3.600000e+02 8.028291e+02 1.913526e+00
3.600000e+02 8.053919e+02 1.837890e+00
3.600000e+02 8.032042e+02 1.883598e+00
3.600000e+02 8.024006e+02 1.891724e+00
3.600000e+02 8.043579e+02 1.835122e+00
3.650000e+02 8.496995e+02 1.957920e+00
3.650000e+02 8.488192e+02 1.944409e+00
3.650000e+02 8.477255e+02 1.965004e+00
3.650000e+02 8.509648e+02 1.925177e+00
3.650000e+02 8.513240e+02 1.912353e+00
3.700000e+02 8.952241e+02 2.064002e+00
3.700000e+02 8.959484e+02 2.053239e+00
3.700000e+02 8.966714e+02 2.147256e+00
3.700000e+02 8.987244e+02 2.131116e+00
3.700000e+02 8.971099e+02 2.049316e+00
3.750000e+02 9.388226e+02 2.182140e+00
3.750000e+02 9.378541e+02 2.177283e+00
3.750000e+02 9.408594e+02 2.264322e+00
3.750000e+02 9.390153e+02 2.236158e+00
3.750000e+02 9.384002e+02 2.167414e+00
3.800000e+02 9.701920e+02 2.220086e+00
3.800000e+02 9.712554e+02 2.236916e+00
3.800000e+02 9.692770e+02 2.232318e+00
3.800000e+02 9.675965e+02 2.227139e+00
3.800000e+02 9.746564e+02 2.198553e+00
3.850000e+02 9.940310e+02 2.321455e+00
3.850000e+02 9.953088e+02 2.276490e+00
3.850000e+02 9.928742e+02 2.265504e+00
3.850000e+02 9.945021e+02 2.284056e+00
3.850000e+02 1.000140e+03 2.331615e+00
3.900000e+02 1.006590e+03 2.331584e+00
3.900000e+02 1.015282e+03 2.334223e+00
3.900000e+02 1.013238e+03 2.342925e+00
3.900000e+02 1.013046e+03 2.343141e+00
3.900000e+02 1.012735e+03 2.305375e+00
3.950000e+02 1.021093e+03 2.299921e+00
3.950000e+02 1.020966e+03 2.316133e+00
3.950000e+02 1.024039e+03 2.263491e+00
3.950000e+02 1.023197e+03 2.334194e+00
3.950000e+02 1.024044e+03 2.323612e+00
