3.454000e+02 1.693665e+03 3.071180e+00
3.454000e+02 1.694751e+03 3.000773e+00
3.456000e+02 1.772766e+03 3.201419e+00
3.456000e+02 1.771066e+03 3.220332e+00
3.456000e+02 1.778541e+03 3.237705e+00
3.456000e+02 1.779657e+03 3.176466e+00
3.456000e+02 1.779399e+03 3.188538e+00
3.458000e+02 1.855232e+03 3.426694e+00
3.458000e+02 1.856433e+03 3.310458e+00
3.458000e+02 1.854849e+03 3.430433e+00
3.458000e+02 1.855444e+03 3.362865e+00
3.458000e+02 1.848569e+03 3.310894e+00
3.460000e+02 1.931553e+03 3.464228e+00
3.460000e+02 1.927838e+03 3.500614e+00
3.460000e+02 1.923873e+03 3.577420e+00
3.460000e+02 1.924651e+03 3.566969e+00
3.460000e+02 1.928800e+03 3.541361e+00
3.462000e+02 2.000134e+03 3.706242e+00
3.462000e+02 2.001311e+03 3.677291e+00
3.462000e+02 1.994752e+03 3.713815e+00
3.462000e+02 1.996713e+03 3.721026e+00
3.462000e+02 1.997717e+03 3.599727e+00
3.464000e+02 2.063181e+03 3.789796e+00
3.464000e+02 2.061441e+03 3.714832e+00
3.464000e+02 2.064389e+03 3.777379e+00
3.464000e+02 2.070176e+03 3.742122e+00
3.464000e+02 2.066590e+03 3.678876e+00
3.466000e+02 2.130007e+03 3.865926e+00
3.466000e+02 2.128783e+03 3.933198e+00
3.466000e+02 2.130309e+03 3.931666e+00
3.466000e+02 2.128894e+03 3.945401e+00
3.466000e+02 2.133351e+03 3.897341e+00
3.468000e+02 2.197048e+03 3.979404e+00
3.468000e+02 2.189624e+03 4.064454e+00
3.468000e+02 2.191677e+03 4.027380e+00
3.468000e+02 2.192526e+03 4.043834e+00
3.468000e+02 2.195173e+03 4.041446e+00
3.470000e+02 2.255264e+03 4.259196e+00
3.470000e+02 2.248929e+03 4.118726e+00
3.470000e+02 2.252357e+03 4.122476e+00
3.470000e+02 2.250053e+03 4.112606e+00
3.470000e+02 2.247710e+03 4.127577e+00
3.472000e+02 2.308663e+03 4.275537e+00
3.472000e+02 2.307052e+03 4.351081e+00
3.472000e+02 2.310258e+03 4.230487e+00
3.472000e+02 2.302525e+03 4.237306e+00
3.472000e+02 2.312098e+03 4.201484e+00
3.474000e+02 2.357450e+03 4.445371e+00
3.474000e+02 2.359347e+03 4.230741e+00
3.474000e+02 2.361654e+03 4.354395e+00
3.474000e+02 2.356843e+03 4.462871e+00
3.474000e+02 2.361784e+03 4.447911e+00
3.476000e+02 2.414839e+03 4.595726e+00
3.476000e+02 2.408456e+03 4.528356e+00
3.476000e+02 2.411013e+03 4.397017e+00
3.476000e+02 2.413478e+03 4.441350e+00
3.476000e+02 2.411794e+03 4.493335e+00
3.478000e+02 2.464816e+03 4.580718e+00
3.478000e+02 2.464363e+03 4.569002e+00
3.478000e+02 2.461971e+03 4.565534e+00
3.478000e+02 2.468589e+03 4.546519e+00
3.478000e+02 2.462397e+03 4.748008e+00
3.480000e+02 2.508773e+03 4.836973e+00
3.480000e+02 2.509178e+03 4.679925e+00
3.480000e+02 2.522687e+03 4.673542e+00
3.480000e+02 2.509795e+03 4.711230e+00
3.480000e+02 2.511015e+03 4.730960e+00
3.482000e+02 2.564645e+03 4.889421e+00
3.482000e+02 2.569131e+03 4.743785e+00
3.482000e+02 2.561208e+03 4.822441e+00
3.482000e+02 2.564599e+03 4.901679e+00
3.482000e+02 2.558093e+03 4.814040e+00
3.484000e+02 2.607650e+03 4.874045e+00
3.484000e+02 2.610105e+03 4.953529e+00
3.484000e+02 2.608072e+03 5.008137e+00
3.484000e+02 2.603498e+03 5.054248e+00
3.484000e+02 2.617527e+03 4.859878e+00
3.486000e+02 2.654404e+03 5.069057e+00
3.486000e+02 2.648075e+03 4.888692e+00
3.486000e+02 2.658471e+03 5.095421e+00
3.486000e+02 2.656598e+03 5.059594e+00
3.486000e+02 2.652029e+03 5.068955e+00
3.488000e+02 2.702903e+03 5.106983e+00
3.488000e+02 2.696505e+03 5.040391e+00
3.488000e+02 2.697976e+03 5.116696e+00
3.488000e+02 2.694088e+03 5.120630e+00
3.488000e+02 2.689308e+03 5.153377e+00
3.490000e+02 2.744545e+03 5.100970e+00
3.490000e+02 2.738837e+03 5.187679e+00
3.490000e+02 2.753620e+03 5.368156e+00
3.490000e+02 2.740103e+03 5.108493e+00
3.490000e+02 2.731885e+03 5.222170e+00
3.492000e+02 2.778342e+03 5.302369e+00
3.492000e+02 2.779491e+03 5.373599e+00
3.492000e+02 2.781640e+03 5.214850e+00
3.492000e+02 2.784768e+03 5.561922e+00
3.492000e+02 2.784079e+03 5.289344e+00
3.494000e+02 2.820412e+03 5.512061e+00
3.494000e+02 2.821777e+03 5.397786e+00
3.494000e+02 2.830477e+03 5.426688e+00
3.494000e+02 2.823005e+03 5.419773e+00
3.494000e+02 2.824180e+03 5.443797e+00
3.496000e+02 2.865734e+03 5.263070e+00
3.496000e+02 2.863026e+03 5.607815e+00
3.496000e+02 2.870868e+03 5.558531e+00
3.496000e+02 2.851058e+03 5.580805e+00
3.496000e+02 2.858282e+03 5.429879e+00
3.498000e+02 2.909680e+03 5.694820e+00
3.498000e+02 2.906539e+03 5.693397e+00
3.498000e+02 2.900632e+03 5.592509e+00
3.498000e+02 2.894382e+03 5.521466e+00
3.498000e+02 2.905449e+03 5.672474e+00
3.500000e+02 2.936423e+03 5.794218e+00
3.500000e+02 2.936487e+03 5.759798e+00
3.500000e+02 2.940073e+03 5.706784e+00
3.500000e+02 2.928070e+03 5.673398e+00
3.500000e+02 2.941766e+03 5.654538e+00
3.510000e+02 3.116461e+03 6.176997e+00
3.510000e+02 3.104692e+03 6.126894e+00
3.510000e+02 3.114032e+03 6.076421e+00
3.510000e+02 3.112824e+03 6.125006e+00
3.510000e+02 3.116759e+03 6.052181e+00
3.520000e+02 3.266094e+03 6.509572e+00
3.520000e+02 3.269224e+03 6.610899e+00
3.520000e+02 3.260644e+03 6.573083e+00
3.520000e+02 3.270445e+03 6.437933e+00
3.520000e+02 3.259335e+03 6.461356e+00
3.530000e+02 3.397728e+03 6.783781e+00
3.530000e+02 3.407504e+03 6.798944e+00
3.530000e+02 3.422722e+03 6.765604e+00
3.530000e+02 3.412577e+03 6.807630e+00
3.530000e+02 3.407870e+03 6.780016e+00
3.540000e+02 3.547476e+03 7.162003e+00
3.540000e+02 3.538972e+03 7.106493e+00
3.540000e+02 3.541114e+03 7.133042e+00
3.540000e+02 3.544733e+03 7.311688e+00
3.540000e+02 3.530228e+03 7.244875e+00
3.550000e+02 3.670708e+03 7.281566e+00
3.550000e+02 3.680773e+03 7.531663e+00
3.550000e+02 3.663508e+03 7.282992e+00
3.550000e+02 3.664136e+03 7.478651e+00
3.550000e+02 3.671998e+03 7.292671e+00
3.560000e+02 3.788133e+03 7.589239e+00
3.560000e+02 3.775034e+03 7.499610e+00
3.560000e+02 3.782985e+03 7.720777e+00
3.560000e+02 3.779949e+03 7.450517e+00
3.560000e+02 3.780221e+03 7.691950e+00
3.570000e+02 3.883026e+03 8.095435e+00
3.570000e+02 3.887971e+03 7.949255e+00
3.570000e+02 3.893741e+03 8.050282e+00
3.570000e+02 3.896476e+03 8.031234e+00
3.570000e+02 3.885555e+03 8.119332e+00
3.580000e+02 3.986929e+03 8.384324e+00
3.580000e+02 3.995896e+03 8.270820e+00
3.580000e+02 4.001835e+03 8.225277e+00
3.580000e+02 3.995851e+03 8.024240e+00
3.580000e+02 3.985680e+03 8.296257e+00
3.590000e+02 4.067393e+03 8.157288e+00
3.590000e+02 4.068050e+03 8.240925e+00
3.590000e+02 4.073945e+03 8.459057e+00
3.590000e+02 4.087854e+03 8.429801e+00
3.590000e+02 4.074835e+03 8.432033e+00
3.600000e+02 4.162471e+03 8.768702e+00
3.600000e+02 4.161951e+03 8.477079e+00
3.600000e+02 4.162416e+03 8.723134e+00
3.600000e+02 4.159219e+03 8.598517e+00
3.600000e+02 4.163209e+03 8.491693e+00
3.650000e+02 4.537312e+03 9.466588e+00
3.650000e+02 4.536514e+03 9.514057e+00
3.650000e+02 4.541553e+03 9.353017e+00
3.650000e+02 4.528783e+03 9.452570e+00
3.650000e+02 4.550763e+03 9.686031e+00
3.700000e+02 4.822537e+03 1.028143e+01
3.700000e+02 4.792153e+03 1.037295e+01
3.700000e+02 4.806644e+03 1.039028e+01
3.700000e+02 4.834065e+03 1.025911e+01
3.700000e+02 4.822855e+03 1.037432e+01
3.750000e+02 5.045700e+03 1.068421e+01
3.750000e+02 5.034962e+03 1.075693e+01
3.750000e+02 5.032064e+03 1.078158e+01
3.750000e+02 5.036690e+03 1.067989e+01
3.750000e+02 5.036168e+03 1.075372e+01
3.800000e+02 5.203143e+03 1.117940e+01
3.800000e+02 5.183998e+03 1.114186e+01
3.800000e+02 5.207599e+03 1.106865e+01
3.800000e+02 5.187108e+03 1.128967e+01
3.800000e+02 5.185165e+03 1.101828e+01
3.850000e+02 5.312517e+03 1.121538e+01
3.850000e+02 5.328192e+03 1.166327e+01
3.850000e+02 5.323765e+03 1.135704e+01
3.850000e+02 5.313352e+03 1.127186e+01
3.850000e+02 5.308414e+03 1.150248e+01
3.900000e+02 5.387991e+03 1.172757e+01
3.900000e+02 5.425570e+03 1.189374e+01
3.900000e+02 5.403587e+03 1.168864e+01
3.900000e+02 5.395539e+03 1.117836e+01
3.900000e+02 5.404105e+03 1.178642e+01
3.950000e+02 5.434906e+03 1.164157e+01
3.950000e+02 5.463301e+03 1.179588e+01
3.950000e+02 5.441435e+03 1.140301e+01
3.950000e+02 5.479962e+03 1.191017e+01
3.950000e+02 5.466882e+03 1.147472e+01
