3.350000e+02 1.375636e-04 4.118617e-07
3.350000e+02 1.379666e-04 3.674553e-07
3.360000e+02 5.815045e+01 1.736336e-01
3.360000e+02 5.811201e+01 1.659193e-01
3.360000e+02 5.860261e+01 1.648231e-01
3.360000e+02 2.166129e-04 5.240761e-07
3.360000e+02 2.167221e-04 5.016046e-07
3.370000e+02 7.829581e+01 2.121693e-01
3.370000e+02 7.777346e+01 2.061682e-01
3.370000e+02 7.772359e+01 2.162871e-01
3.370000e+02 3.465552e-04 9.392695e-07
3.370000e+02 3.458629e-04 8.571763e-07
3.380000e+02 1.033274e+02 2.876603e-01
3.380000e+02 1.035521e+02 2.980681e-01
3.380000e+02 1.036553e+02 2.950707e-01
3.380000e+02 5.722522e-04 1.407828e-06
3.380000e+02 5.728890e-04 1.462721e-06
3.390000e+02 1.378734e+02 3.630476e-01
3.390000e+02 1.375128e+02 3.974924e-01
3.390000e+02 1.379064e+02 3.687443e-01
3.390000e+02 1.005995e-03 2.585831e-06
3.390000e+02 1.001740e-03 2.528423e-06
3.400000e+02 1.853547e+02 4.909109e-01
3.400000e+02 1.852147e+02 4.889663e-01
3.400000e+02 1.855203e+02 4.898454e-01
3.400000e+02 1.960595e-03 4.857169e-06
3.400000e+02 1.957257e-03 5.033407e-06
3.402000e+02 1.985572e+02 5.464791e-01
3.402000e+02 1.971955e+02 5.252355e-01
3.402000e+02 1.980651e+02 5.009539e-01
3.402000e+02 2.269682e-03 5.912380e-06
3.402000e+02 2.259046e-03 5.968089e-06
3.404000e+02 2.100033e+02 5.413759e-01
3.404000e+02 2.098473e+02 5.320815e-01
3.404000e+02 2.103638e+02 5.594900e-01
3.404000e+02 2.650505e-03 6.788221e-06
3.404000e+02 2.650130e-03 6.652019e-06
3.406000e+02 2.246314e+02 6.087470e-01
3.406000e+02 2.250228e+02 5.479522e-01
3.406000e+02 2.246748e+02 5.878236e-01
3.406000e+02 3.132269e-03 7.961166e-06
3.406000e+02 3.129650e-03 7.443058e-06
3.408000e+02 2.399722e+02 6.553524e-01
3.408000e+02 2.397079e+02 6.209490e-01
3.408000e+02 2.408935e+02 6.276696e-01
3.408000e+02 3.725285e-03 9.935580e-06
3.408000e+02 3.736112e-03 9.216627e-06
3.410000e+02 2.577712e+02 6.798905e-01
3.410000e+02 2.571314e+02 6.639692e-01
3.410000e+02 2.572689e+02 6.797487e-01
3.410000e+02 4.484699e-03 1.164940e-05
3.410000e+02 4.492042e-03 1.187884e-05
3.412000e+02 2.747595e+02 7.339477e-01
3.412000e+02 2.749045e+02 7.208286e-01
3.412000e+02 2.750163e+02 6.892128e-01
3.412000e+02 5.455805e-03 1.444220e-05
3.412000e+02 5.441489e-03 1.418321e-05
3.414000e+02 2.966521e+02 7.580614e-01
3.414000e+02 2.957305e+02 7.851241e-01
3.414000e+02 2.968519e+02 8.053748e-01
3.414000e+02 6.763062e-03 1.853293e-05
3.414000e+02 6.691047e-03 1.740693e-05
3.416000e+02 3.176038e+02 8.756978e-01
3.416000e+02 3.190239e+02 8.393217e-01
3.416000e+02 3.208335e+02 8.275094e-01
3.416000e+02 8.387935e-03 2.355812e-05
3.416000e+02 8.367920e-03 2.149271e-05
3.418000e+02 3.459604e+02 8.922472e-01
3.418000e+02 3.439923e+02 8.975180e-01
3.418000e+02 3.436537e+02 8.999524e-01
3.418000e+02 1.064858e-02 2.915816e-05
3.418000e+02 1.063464e-02 3.004399e-05
3.420000e+02 3.722417e+02 9.904537e-01
3.420000e+02 3.725046e+02 9.530464e-01
3.420000e+02 3.721865e+02 9.688666e-01
3.420000e+02 1.367601e-02 3.896648e-05
3.420000e+02 1.364471e-02 3.737260e-05
3.422000e+02 4.057032e+02 1.034481e+00
3.422000e+02 4.043696e+02 1.020135e+00
3.422000e+02 4.058438e+02 1.075438e+00
3.422000e+02 1.795065e-02 5.031770e-05
3.422000e+02 1.785992e-02 4.855702e-05
3.424000e+02 4.425726e+02 1.227672e+00
3.424000e+02 4.423413e+02 1.172966e+00
3.424000e+02 4.404161e+02 1.175383e+00
3.424000e+02 2.399829e-02 7.533574e-05
3.424000e+02 2.396181e-02 6.767125e-05
3.426000e+02 4.831747e+02 1.269231e+00
3.426000e+02 4.827705e+02 1.275482e+00
3.426000e+02 4.816758e+02 1.257220e+00
3.426000e+02 3.249737e-02 9.291940e-05
3.426000e+02 3.258889e-02 8.977513e-05
3.428000e+02 5.299351e+02 1.369596e+00
3.428000e+02 5.265130e+02 1.411177e+00
3.428000e+02 5.271161e+02 1.393337e+00
3.428000e+02 4.478894e-02 1.234841e-04
3.428000e+02 4.494481e-02 1.331095e-04
3.430000e+02 5.830121e+02 1.500049e+00
3.430000e+02 5.814526e+02 1.472785e+00
3.430000e+02 5.843097e+02 1.508461e+00
3.430000e+02 6.270691e-02 1.758907e-04
3.430000e+02 6.295329e-02 1.758389e-04
3.432000e+02 6.415726e+02 1.665583e+00
3.432000e+02 6.424758e+02 1.659604e+00
3.432000e+02 6.393775e+02 1.609759e+00
3.432000e+02 8.850535e-02 2.316870e-04
3.432000e+02 8.885018e-02 2.595047e-04
3.434000e+02 7.080326e+02 1.813008e+00
3.434000e+02 7.141681e+02 1.909724e+00
3.434000e+02 7.096195e+02 1.768024e+00
3.434000e+02 1.257888e-01 3.358979e-04
3.434000e+02 1.251256e-01 3.304006e-04
3.436000e+02 7.861824e+02 2.060173e+00
3.436000e+02 7.839433e+02 1.950603e+00
3.436000e+02 7.833561e+02 2.109667e+00
3.436000e+02 1.758734e-01 4.885038e-04
3.436000e+02 1.746142e-01 4.967801e-04
3.438000e+02 8.688157e+02 2.346956e+00
3.438000e+02 8.711180e+02 2.172209e+00
3.438000e+02 8.648556e+02 2.173025e+00
3.438000e+02 2.397193e-01 6.284529e-04
3.438000e+02 2.403532e-01 6.561455e-04
3.440000e+02 9.492207e+02 2.522902e+00
3.440000e+02 9.545039e+02 2.369505e+00
3.440000e+02 9.501424e+02 2.340045e+00
3.440000e+02 3.191638e-01 8.634193e-04
3.440000e+02 3.175332e-01 8.490315e-04
3.442000e+02 1.045113e+03 2.272464e+00
3.442000e+02 1.047959e+03 2.205260e+00
3.442000e+02 1.047921e+03 2.317204e+00
3.442000e+02 4.054843e-01 8.608497e-04
3.442000e+02 4.057273e-01 8.862196e-04
3.444000e+02 1.144608e+03 2.519549e+00
3.444000e+02 1.140854e+03 2.479235e+00
3.444000e+02 1.143710e+03 2.508962e+00
3.444000e+02 4.983127e-01 1.011719e-03
3.444000e+02 4.983616e-01 1.038400e-03
3.446000e+02 1.233828e+03 2.644660e+00
3.446000e+02 1.232658e+03 2.602516e+00
3.446000e+02 1.235335e+03 2.655829e+00
3.446000e+02 5.877696e-01 1.201201e-03
3.446000e+02 5.869941e-01 1.178536e-03
3.448000e+02 1.328081e+03 2.786417e+00
3.448000e+02 1.328873e+03 2.840054e+00
3.448000e+02 1.327543e+03 2.828113e+00
3.448000e+02 6.705414e-01 1.404625e-03
3.448000e+02 6.712315e-01 1.355758e-03
3.450000e+02 1.417128e+03 2.958243e+00
3.450000e+02 1.414051e+03 2.978242e+00
3.450000e+02 1.414868e+03 2.977245e+00
3.450000e+02 7.486403e-01 1.512047e-03
3.450000e+02 7.478358e-01 1.533389e-03
3.452000e+02 1.502224e+03 3.108193e+00
3.452000e+02 1.499091e+03 3.120485e+00
3.452000e+02 1.503337e+03 3.099253e+00
3.452000e+02 8.176268e-01 1.673458e-03
3.452000e+02 8.148454e-01 1.785560e-03
3.454000e+02 1.579944e+03 3.270134e+00
3.454000e+02 1.582629e+03 3.258892e+00
3.454000e+02 1.583036e+03 3.252145e+00
3.454000e+02 8.766724e-01 1.872206e-03
3.454000e+02 8.751182e-01 1.780538e-03
3.456000e+02 1.664820e+03 3.450389e+00
3.456000e+02 1.658002e+03 3.567037e+00
3.456000e+02 1.664007e+03 3.463046e+00
3.456000e+02 9.279144e-01 1.973322e-03
3.456000e+02 9.289030e-01 1.951637e-03
3.458000e+02 1.738087e+03 3.564424e+00
3.458000e+02 1.728420e+03 3.606293e+00
3.458000e+02 1.734668e+03 3.638119e+00
3.458000e+02 9.772779e-01 2.019382e-03
3.458000e+02 9.766281e-01 1.986673e-03
3.460000e+02 1.810854e+03 3.744964e+00
3.460000e+02 1.811223e+03 3.635371e+00
3.460000e+02 1.807469e+03 3.679801e+00
3.460000e+02 1.016240e+00 2.165790e-03
3.460000e+02 1.019101e+00 2.184611e-03
3.462000e+02 1.877789e+03 3.748561e+00
3.462000e+02 1.879310e+03 3.867586e+00
3.462000e+02 1.876372e+03 4.013548e+00
3.462000e+02 1.056280e+00 2.261774e-03
3.462000e+02 1.058356e+00 2.216392e-03
3.464000e+02 1.944749e+03 3.999132e+00
3.464000e+02 1.935990e+03 4.104835e+00
3.464000e+02 1.943233e+03 3.981655e+00
3.464000e+02 1.092958e+00 2.344040e-03
3.464000e+02 1.087095e+00 2.377172e-03
3.466000e+02 2.003962e+03 4.126367e+00
3.466000e+02 2.006600e+03 4.140269e+00
3.466000e+02 2.009907e+03 3.997101e+00
3.466000e+02 1.126673e+00 2.476283e-03
3.466000e+02 1.125028e+00 2.512031e-03
3.468000e+02 2.060589e+03 4.090426e+00
3.468000e+02 2.071299e+03 4.218699e+00
3.468000e+02 2.063929e+03 4.262874e+00
3.468000e+02 1.155432e+00 2.561756e-03
3.468000e+02 1.152851e+00 2.561542e-03
3.470000e+02 2.121107e+03 4.403447e+00
3.470000e+02 2.124267e+03 4.482478e+00
3.470000e+02 2.114896e+03 4.442882e+00
3.470000e+02 1.181036e+00 2.585866e-03
3.470000e+02 1.183416e+00 2.681092e-03
3.472000e+02 2.176191e+03 4.613223e+00
3.472000e+02 2.184654e+03 4.566026e+00
3.472000e+02 2.178872e+03 4.540660e+00
3.472000e+02 1.207743e+00 2.631912e-03
3.472000e+02 1.210975e+00 2.688725e-03
3.474000e+02 2.232642e+03 4.708962e+00
3.474000e+02 2.227135e+03 4.568011e+00
3.474000e+02 2.234750e+03 4.599973e+00
3.474000e+02 1.230117e+00 2.756180e-03
3.474000e+02 1.231066e+00 2.869764e-03
3.476000e+02 2.277807e+03 4.749762e+00
3.476000e+02 2.285070e+03 4.773823e+00
3.476000e+02 2.281855e+03 4.677475e+00
3.476000e+02 1.258231e+00 2.833922e-03
3.476000e+02 1.255066e+00 2.835290e-03
3.478000e+02 2.332698e+03 4.897365e+00
3.478000e+02 2.333987e+03 4.967767e+00
3.478000e+02 2.329722e+03 4.697813e+00
3.478000e+02 1.276606e+00 2.913253e-03
3.478000e+02 1.273542e+00 2.963781e-03
3.480000e+02 2.374242e+03 5.069896e+00
3.480000e+02 2.380710e+03 4.991939e+00
3.480000e+02 2.382219e+03 5.053947e+00
3.480000e+02 1.296356e+00 2.850450e-03
3.480000e+02 1.290734e+00 2.908043e-03
3.482000e+02 2.423441e+03 4.964491e+00
3.482000e+02 2.428079e+03 4.974016e+00
3.482000e+02 2.424871e+03 5.109843e+00
3.482000e+02 1.316807e+00 2.961298e-03
3.482000e+02 1.311220e+00 2.982326e-03
3.484000e+02 2.475117e+03 5.197555e+00
3.484000e+02 2.465054e+03 5.277652e+00
3.484000e+02 2.470121e+03 5.149640e+00
3.484000e+02 1.328733e+00 3.047773e-03
3.484000e+02 1.333224e+00 3.060781e-03
3.486000e+02 2.511803e+03 5.236534e+00
3.486000e+02 2.508098e+03 5.252653e+00
3.486000e+02 2.516835e+03 5.446901e+00
3.486000e+02 1.348928e+00 3.104647e-03
3.486000e+02 1.347693e+00 3.138999e-03
3.488000e+02 2.560930e+03 5.611942e+00
3.488000e+02 2.554666e+03 5.403461e+00
3.488000e+02 2.554447e+03 5.340256e+00
3.488000e+02 1.369191e+00 3.214095e-03
3.488000e+02 1.365618e+00 3.147731e-03
3.490000e+02 2.598224e+03 5.555939e+00
3.490000e+02 2.594413e+03 5.345066e+00
3.490000e+02 2.604726e+03 5.525755e+00
3.490000e+02 1.379736e+00 3.128394e-03
3.490000e+02 1.386308e+00 3.261367e-03
3.492000e+02 2.631122e+03 5.714921e+00
3.492000e+02 2.639279e+03 5.696132e+00
3.492000e+02 2.646222e+03 5.440633e+00
3.492000e+02 1.398422e+00 3.309042e-03
3.492000e+02 1.393815e+00 3.184945e-03
3.494000e+02 2.685487e+03 5.802538e+00
3.494000e+02 2.686430e+03 5.797056e+00
3.494000e+02 2.678890e+03 5.690535e+00
3.494000e+02 1.408107e+00 3.397039e-03
3.494000e+02 1.414802e+00 3.226630e-03
3.496000e+02 2.721150e+03 5.824139e+00
3.496000e+02 2.711291e+03 5.842963e+00
3.496000e+02 2.718929e+03 5.840573e+00
3.496000e+02 1.436015e+00 3.332582e-03
3.496000e+02 1.426276e+00 3.341255e-03
3.498000e+02 2.757003e+03 5.928570e+00
3.498000e+02 2.758844e+03 5.861063e+00
3.498000e+02 2.746568e+03 5.838697e+00
3.498000e+02 1.441905e+00 3.433681e-03
3.498000e+02 1.435334e+00 3.417548e-03
3.500000e+02 2.785929e+03 5.875202e+00
3.500000e+02 2.799003e+03 5.780077e+00
3.500000e+02 2.798944e+03 5.980216e+00
3.500000e+02 1.454814e+00 3.508052e-03
3.500000e+02 1.455326e+00 3.423860e-03
3.510000e+02 2.962508e+03 6.454972e+00
3.510000e+02 2.962617e+03 6.344838e+00
3.510000e+02 2.973410e+03 6.441929e+00
3.510000e+02 1.511763e+00 3.565387e-03
3.510000e+02 1.513643e+00 3.504936e-03
3.520000e+02 3.132713e+03 6.719324e+00
3.520000e+02 3.115836e+03 6.592491e+00
3.520000e+02 3.119310e+03 6.678905e+00
3.520000e+02 1.563896e+00 3.731117e-03
3.520000e+02 1.561472e+00 3.682080e-03
3.530000e+02 3.259688e+03 7.117729e+00
3.530000e+02 3.257145e+03 7.094177e+00
3.530000e+02 3.267390e+03 7.180127e+00
3.530000e+02 1.613841e+00 3.863605e-03
3.530000e+02 1.611049e+00 3.641609e-03
3.540000e+02 3.394847e+03 7.412742e+00
3.540000e+02 3.405172e+03 7.220060e+00
3.540000e+02 3.390412e+03 7.379105e+00
3.540000e+02 1.653286e+00 3.877377e-03
3.540000e+02 1.652641e+00 3.853426e-03
3.550000e+02 3.517015e+03 7.643924e+00
3.550000e+02 3.495505e+03 7.651465e+00
3.550000e+02 3.503482e+03 7.710424e+00
3.550000e+02 1.690213e+00 4.004498e-03
3.550000e+02 1.684001e+00 4.022481e-03
3.560000e+02 3.617454e+03 7.988991e+00
3.560000e+02 3.616497e+03 7.958372e+00
3.560000e+02 3.621752e+03 7.892222e+00
3.560000e+02 1.724481e+00 3.956489e-03
3.560000e+02 1.721215e+00 4.025750e-03
3.570000e+02 3.719825e+03 8.345300e+00
3.570000e+02 3.715704e+03 8.010930e+00
3.570000e+02 3.732371e+03 8.125800e+00
3.570000e+02 1.752251e+00 4.085941e-03
3.570000e+02 1.750526e+00 4.084407e-03
3.580000e+02 3.825210e+03 8.411170e+00
3.580000e+02 3.817863e+03 8.291442e+00
3.580000e+02 3.815361e+03 8.604320e+00
3.580000e+02 1.769222e+00 4.168414e-03
3.580000e+02 1.778585e+00 4.246328e-03
3.590000e+02 3.915207e+03 8.603796e+00
3.590000e+02 3.924827e+03 8.617411e+00
3.590000e+02 3.921926e+03 8.797604e+00
3.590000e+02 1.800477e+00 4.146417e-03
3.590000e+02 1.803130e+00 4.359180e-03
3.600000e+02 3.994326e+03 8.613732e+00
3.600000e+02 3.977376e+03 8.902039e+00
3.600000e+02 3.990288e+03 8.941190e+00
3.600000e+02 1.824650e+00 4.376123e-03
3.600000e+02 1.829708e+00 4.271196e-03
3.650000e+02 4.332323e+03 9.928181e+00
3.650000e+02 4.339619e+03 9.758799e+00
3.650000e+02 4.336760e+03 9.712316e+00
3.650000e+02 1.908449e+00 4.523745e-03
3.650000e+02 1.914487e+00 4.621089e-03
3.700000e+02 4.577692e+03 1.079074e+01
3.700000e+02 4.585267e+03 1.063296e+01
3.700000e+02 4.595262e+03 1.059807e+01
3.700000e+02 1.970413e+00 4.515185e-03
3.700000e+02 1.978648e+00 4.632023e-03
3.750000e+02 4.773052e+03 1.092433e+01
3.750000e+02 4.773364e+03 1.104111e+01
3.750000e+02 4.777020e+03 1.123010e+01
3.750000e+02 2.007587e+00 4.654796e-03
3.750000e+02 2.016608e+00 4.380257e-03
3.800000e+02 4.909042e+03 1.157933e+01
3.800000e+02 4.911356e+03 1.179800e+01
3.800000e+02 4.921397e+03 1.146496e+01
3.800000e+02 2.026356e+00 4.525916e-03
3.800000e+02 2.027713e+00 4.556041e-03
3.850000e+02 5.036878e+03 1.149671e+01
3.850000e+02 5.026959e+03 1.156307e+01
3.850000e+02 5.024041e+03 1.161224e+01
3.850000e+02 2.023727e+00 4.431706e-03
3.850000e+02 2.028018e+00 4.493058e-03
3.900000e+02 5.075702e+03 1.227467e+01
3.900000e+02 5.097593e+03 1.205355e+01
3.900000e+02 5.086733e+03 1.205235e+01
3.900000e+02 2.009984e+00 4.598335e-03
3.900000e+02 2.010556e+00 4.465926e-03
3.950000e+02 5.132147e+03 1.207063e+01
3.950000e+02 5.124435e+03 1.206353e+01
3.950000e+02 5.125358e+03 1.192005e+01
3.950000e+02 1.984809e+00 4.395854e-03
3.950000e+02 1.989590e+00 4.520485e-03
