3.350000e+02 1.601120e-04 3.882944e-07
3.350000e+02 1.597928e-04 4.249468e-07
3.360000e+02 6.315497e+01 1.862883e-01
3.360000e+02 6.340006e+01 1.860571e-01
3.360000e+02 6.289843e+01 1.765472e-01
3.360000e+02 2.512541e-04 7.089029e-07
3.360000e+02 2.511743e-04 6.807929e-07
3.370000e+02 8.333358e+01 2.402641e-01
3.370000e+02 8.386559e+01 2.228617e-01
3.370000e+02 8.379347e+01 2.415519e-01
3.370000e+02 3.954358e-04 1.098679e-06
3.370000e+02 3.983030e-04 1.016322e-06
3.380000e+02 1.104192e+02 3.251155e-01
3.380000e+02 1.103373e+02 2.917238e-01
3.380000e+02 1.104880e+02 2.968472e-01
3.380000e+02 6.486680e-04 1.639059e-06
3.380000e+02 6.464538e-04 1.582818e-06
3.390000e+02 1.461285e+02 4.044924e-01
3.390000e+02 1.460087e+02 4.039487e-01
3.390000e+02 1.466145e+02 4.005753e-01
3.390000e+02 1.126109e-03 2.803600e-06
3.390000e+02 1.128073e-03 2.936164e-06
3.400000e+02 1.967143e+02 5.047694e-01
3.400000e+02 1.974005e+02 5.227665e-01
3.400000e+02 1.963598e+02 5.185443e-01
3.400000e+02 2.165270e-03 5.450694e-06
3.400000e+02 2.173479e-03 5.537442e-06
3.402000e+02 2.094823e+02 5.391540e-01
3.402000e+02 2.089354e+02 5.504896e-01
3.402000e+02 2.077204e+02 5.461938e-01
3.402000e+02 2.517709e-03 6.340786e-06
3.402000e+02 2.509423e-03 6.493542e-06
3.404000e+02 2.223480e+02 5.557577e-01
3.404000e+02 2.229223e+02 5.734113e-01
3.404000e+02 2.220602e+02 5.906648e-01
3.404000e+02 2.937063e-03 7.821548e-06
3.404000e+02 2.930219e-03 7.402497e-06
3.406000e+02 2.370050e+02 6.538116e-01
3.406000e+02 2.367256e+02 6.635963e-01
3.406000e+02 2.376475e+02 6.429707e-01
3.406000e+02 3.461742e-03 8.675674e-06
3.406000e+02 3.451802e-03 8.888284e-06
3.408000e+02 2.522573e+02 6.577133e-01
3.408000e+02 2.530797e+02 6.304498e-01
3.408000e+02 2.518242e+02 6.547911e-01
3.408000e+02 4.103275e-03 9.581649e-06
3.408000e+02 4.097850e-03 1.100530e-05
3.410000e+02 2.716045e+02 7.638466e-01
3.410000e+02 2.717989e+02 6.772057e-01
3.410000e+02 2.704410e+02 6.753348e-01
3.410000e+02 4.952861e-03 1.276073e-05
3.410000e+02 4.950304e-03 1.319856e-05
3.412000e+02 2.903335e+02 7.567219e-01
3.412000e+02 2.891722e+02 7.361359e-01
3.412000e+02 2.896174e+02 7.616983e-01
3.412000e+02 6.011477e-03 1.590051e-05
3.412000e+02 5.982728e-03 1.570499e-05
3.414000e+02 3.115474e+02 8.119912e-01
3.414000e+02 3.121992e+02 8.001863e-01
3.414000e+02 3.121217e+02 8.418560e-01
3.414000e+02 7.390843e-03 1.958304e-05
3.414000e+02 7.363230e-03 1.874295e-05
3.416000e+02 3.343946e+02 8.700736e-01
3.416000e+02 3.348201e+02 8.512710e-01
3.416000e+02 3.343317e+02 9.165255e-01
3.416000e+02 9.217998e-03 2.690203e-05
3.416000e+02 9.218262e-03 2.465514e-05
3.418000e+02 3.601846e+02 9.417523e-01
3.418000e+02 3.602942e+02 9.111282e-01
3.418000e+02 3.616887e+02 9.257608e-01
3.418000e+02 1.157331e-02 2.995803e-05
3.418000e+02 1.160565e-02 3.017902e-05
3.420000e+02 3.905124e+02 9.990425e-01
3.420000e+02 3.908675e+02 9.750870e-01
3.420000e+02 3.909753e+02 9.972273e-01
3.420000e+02 1.499955e-02 4.248544e-05
3.420000e+02 1.496626e-02 4.247610e-05
3.422000e+02 4.249108e+02 1.092337e+00
3.422000e+02 4.237786e+02 1.112504e+00
3.422000e+02 4.227921e+02 1.140415e+00
3.422000e+02 1.957967e-02 5.081607e-05
3.422000e+02 1.956402e-02 5.160204e-05
3.424000e+02 4.616571e+02 1.137127e+00
3.424000e+02 4.638863e+02 1.160552e+00
3.424000e+02 4.621603e+02 1.184375e+00
3.424000e+02 2.602028e-02 7.258327e-05
3.424000e+02 2.615435e-02 7.175850e-05
3.426000e+02 5.049259e+02 1.285992e+00
3.426000e+02 5.062894e+02 1.396056e+00
3.426000e+02 5.047195e+02 1.316890e+00
3.426000e+02 3.534834e-02 9.962477e-05
3.426000e+02 3.547646e-02 9.525702e-05
3.428000e+02 5.518435e+02 1.414998e+00
3.428000e+02 5.528234e+02 1.472219e+00
3.428000e+02 5.529565e+02 1.451576e+00
3.428000e+02 4.906222e-02 1.410774e-04
3.428000e+02 4.888209e-02 1.417189e-04
3.430000e+02 6.088392e+02 1.572220e+00
3.430000e+02 6.072693e+02 1.578555e+00
3.430000e+02 6.077857e+02 1.544223e+00
3.430000e+02 6.826749e-02 1.861808e-04
3.430000e+02 6.856238e-02 1.945575e-04
3.432000e+02 6.721826e+02 1.739574e+00
3.432000e+02 6.701347e+02 1.724552e+00
3.432000e+02 6.717383e+02 1.747557e+00
3.432000e+02 9.669810e-02 2.684172e-04
3.432000e+02 9.691840e-02 2.733378e-04
3.434000e+02 7.401009e+02 1.922447e+00
3.434000e+02 7.406228e+02 1.899153e+00
3.434000e+02 7.380687e+02 1.957522e+00
3.434000e+02 1.369592e-01 3.803720e-04
3.434000e+02 1.368282e-01 3.613816e-04
3.436000e+02 8.151799e+02 2.062158e+00
3.436000e+02 8.171284e+02 2.123395e+00
3.436000e+02 8.169686e+02 2.088839e+00
3.436000e+02 1.905829e-01 5.030408e-04
3.436000e+02 1.903196e-01 5.208694e-04
3.438000e+02 9.053382e+02 2.377910e+00
3.438000e+02 9.043732e+02 2.284638e+00
3.438000e+02 9.012648e+02 2.326801e+00
3.438000e+02 2.608920e-01 7.275303e-04
3.438000e+02 2.600941e-01 6.633893e-04
3.440000e+02 9.920167e+02 2.462962e+00
3.440000e+02 9.905770e+02 2.553462e+00
3.440000e+02 9.892485e+02 2.528467e+00
3.440000e+02 3.438376e-01 9.174549e-04
3.440000e+02 3.447384e-01 9.028357e-04
3.442000e+02 1.084287e+03 2.480265e+00
3.442000e+02 1.085876e+03 2.508541e+00
3.442000e+02 1.083979e+03 2.470645e+00
3.442000e+02 4.395653e-01 9.261321e-04
3.442000e+02 4.421937e-01 9.348003e-04
3.444000e+02 1.183871e+03 2.599871e+00
3.444000e+02 1.185840e+03 2.598719e+00
3.444000e+02 1.183070e+03 2.612626e+00
3.444000e+02 5.391504e-01 1.154392e-03
3.444000e+02 5.404565e-01 1.141055e-03
3.446000e+02 1.282799e+03 2.703016e+00
3.446000e+02 1.276165e+03 2.708888e+00
3.446000e+02 1.279500e+03 2.707807e+00
3.446000e+02 6.369116e-01 1.339788e-03
3.446000e+02 6.366589e-01 1.310472e-03
3.448000e+02 1.374406e+03 3.032503e+00
3.448000e+02 1.377595e+03 2.989729e+00
3.448000e+02 1.371649e+03 2.815765e+00
3.448000e+02 7.295483e-01 1.488147e-03
3.448000e+02 7.280498e-01 1.474259e-03
3.450000e+02 1.464609e+03 3.095334e+00
3.450000e+02 1.465586e+03 3.047174e+00
3.450000e+02 1.469627e+03 3.129111e+00
3.450000e+02 8.086625e-01 1.618349e-03
3.450000e+02 8.075008e-01 1.661073e-03
3.452000e+02 1.554354e+03 3.293137e+00
3.452000e+02 1.556946e+03 3.197723e+00
3.452000e+02 1.554493e+03 3.225505e+00
3.452000e+02 8.811082e-01 1.830651e-03
3.452000e+02 8.813568e-01 1.837146e-03
3.454000e+02 1.632382e+03 3.302923e+00
3.454000e+02 1.633023e+03 3.417345e+00
3.454000e+02 1.636989e+03 3.422626e+00
3.454000e+02 9.475798e-01 1.932587e-03
3.454000e+02 9.459639e-01 1.997515e-03
3.456000e+02 1.718325e+03 3.559559e+00
3.456000e+02 1.714453e+03 3.494057e+00
3.456000e+02 1.715497e+03 3.524911e+00
3.456000e+02 1.002334e+00 2.140095e-03
3.456000e+02 1.001917e+00 2.022269e-03
3.458000e+02 1.792654e+03 3.687910e+00
3.458000e+02 1.786076e+03 3.588227e+00
3.458000e+02 1.793936e+03 3.680914e+00
3.458000e+02 1.055615e+00 2.144525e-03
3.458000e+02 1.051723e+00 2.191376e-03
3.460000e+02 1.864225e+03 3.813320e+00
3.460000e+02 1.862977e+03 3.920871e+00
3.460000e+02 1.864326e+03 3.796253e+00
3.460000e+02 1.097992e+00 2.280510e-03
3.460000e+02 1.098108e+00 2.305611e-03
3.462000e+02 1.934106e+03 3.846421e+00
3.462000e+02 1.940166e+03 4.032530e+00
3.462000e+02 1.937443e+03 3.925081e+00
3.462000e+02 1.134671e+00 2.479281e-03
3.462000e+02 1.138741e+00 2.489236e-03
3.464000e+02 1.993652e+03 4.166619e+00
3.464000e+02 2.003656e+03 4.073880e+00
3.464000e+02 1.999308e+03 4.052059e+00
3.464000e+02 1.171657e+00 2.512173e-03
3.464000e+02 1.179005e+00 2.538573e-03
3.466000e+02 2.073091e+03 4.126428e+00
3.466000e+02 2.063201e+03 4.309065e+00
3.466000e+02 2.062652e+03 4.267495e+00
3.466000e+02 1.212697e+00 2.655821e-03
3.466000e+02 1.210287e+00 2.609069e-03
3.468000e+02 2.124689e+03 4.371507e+00
3.468000e+02 2.119873e+03 4.371802e+00
3.468000e+02 2.128902e+03 4.414732e+00
3.468000e+02 1.237173e+00 2.701494e-03
3.468000e+02 1.239596e+00 2.682121e-03
3.470000e+02 2.178512e+03 4.615403e+00
3.470000e+02 2.183643e+03 4.418940e+00
3.470000e+02 2.182312e+03 4.553158e+00
3.470000e+02 1.268165e+00 2.821912e-03
3.470000e+02 1.260809e+00 2.914880e-03
3.472000e+02 2.236358e+03 4.623258e+00
3.472000e+02 2.232790e+03 4.698837e+00
3.472000e+02 2.245388e+03 4.633774e+00
3.472000e+02 1.294497e+00 2.830552e-03
3.472000e+02 1.294838e+00 2.801696e-03
3.474000e+02 2.290548e+03 4.692948e+00
3.474000e+02 2.293493e+03 4.749468e+00
3.474000e+02 2.292486e+03 4.798964e+00
3.474000e+02 1.317342e+00 2.960924e-03
3.474000e+02 1.323364e+00 2.966194e-03
3.476000e+02 2.353294e+03 4.813251e+00
3.476000e+02 2.350608e+03 4.861730e+00
3.476000e+02 2.341890e+03 4.786075e+00
3.476000e+02 1.342903e+00 2.990377e-03
3.476000e+02 1.345062e+00 3.045677e-03
3.478000e+02 2.391605e+03 4.901117e+00
3.478000e+02 2.394344e+03 4.919756e+00
3.478000e+02 2.393736e+03 5.137467e+00
3.478000e+02 1.366588e+00 3.049272e-03
3.478000e+02 1.366155e+00 3.074934e-03
3.480000e+02 2.447567e+03 5.148893e+00
3.480000e+02 2.442410e+03 5.113913e+00
3.480000e+02 2.439136e+03 5.197910e+00
3.480000e+02 1.386565e+00 3.147649e-03
3.480000e+02 1.383727e+00 3.089406e-03
3.482000e+02 2.493968e+03 5.259176e+00
3.482000e+02 2.496405e+03 5.179724e+00
3.482000e+02 2.487162e+03 5.383056e+00
3.482000e+02 1.411796e+00 3.240250e-03
3.482000e+02 1.407331e+00 3.197612e-03
3.484000e+02 2.533489e+03 5.308836e+00
3.484000e+02 2.528430e+03 5.251340e+00
3.484000e+02 2.529555e+03 5.306712e+00
3.484000e+02 1.428903e+00 3.282646e-03
3.484000e+02 1.423027e+00 3.263231e-03
3.486000e+02 2.579690e+03 5.429015e+00
3.486000e+02 2.576492e+03 5.423752e+00
3.486000e+02 2.580327e+03 5.482594e+00
3.486000e+02 1.443106e+00 3.317290e-03
3.486000e+02 1.433297e+00 3.397021e-03
3.488000e+02 2.621747e+03 5.707690e+00
3.488000e+02 2.623189e+03 5.495846e+00
3.488000e+02 2.626086e+03 5.533960e+00
3.488000e+02 1.466922e+00 3.443879e-03
3.488000e+02 1.453614e+00 3.424620e-03
3.490000e+02 2.664366e+03 5.719319e+00
3.490000e+02 2.668817e+03 5.692831e+00
3.490000e+02 2.672420e+03 5.483806e+00
3.490000e+02 1.474173e+00 3.394622e-03
3.490000e+02 1.472905e+00 3.312433e-03
3.492000e+02 2.702137e+03 5.738445e+00
3.492000e+02 2.694597e+03 5.647699e+00
3.492000e+02 2.716632e+03 5.898280e+00
3.492000e+02 1.494857e+00 3.480533e-03
3.492000e+02 1.490293e+00 3.430536e-03
3.494000e+02 2.737042e+03 5.893209e+00
3.494000e+02 2.737344e+03 5.751811e+00
3.494000e+02 2.747526e+03 5.809876e+00
3.494000e+02 1.505776e+00 3.499984e-03
3.494000e+02 1.511067e+00 3.507174e-03
3.496000e+02 2.789043e+03 5.930167e+00
3.496000e+02 2.780474e+03 6.050561e+00
3.496000e+02 2.778730e+03 5.944124e+00
3.496000e+02 1.524040e+00 3.610377e-03
3.496000e+02 1.517075e+00 3.475541e-03
3.498000e+02 2.824428e+03 6.039571e+00
3.498000e+02 2.818377e+03 6.040569e+00
3.498000e+02 2.825834e+03 5.966003e+00
3.498000e+02 1.535800e+00 3.684861e-03
3.498000e+02 1.530943e+00 3.549076e-03
3.500000e+02 2.849830e+03 6.175549e+00
3.500000e+02 2.861378e+03 6.290318e+00
3.500000e+02 2.863350e+03 6.063892e+00
3.500000e+02 1.548605e+00 3.690433e-03
3.500000e+02 1.547587e+00 3.726905e-03
3.510000e+02 3.036022e+03 6.498153e+00
3.510000e+02 3.036760e+03 6.605454e+00
3.510000e+02 3.034763e+03 6.450063e+00
3.510000e+02 1.607792e+00 3.581635e-03
3.510000e+02 1.609270e+00 3.548610e-03
3.520000e+02 3.184295e+03 6.847908e+00
3.520000e+02 3.172932e+03 6.827898e+00
3.520000e+02 3.184030e+03 6.803292e+00
3.520000e+02 1.656641e+00 3.893188e-03
3.520000e+02 1.651316e+00 3.843219e-03
3.530000e+02 3.314614e+03 7.240984e+00
3.530000e+02 3.327085e+03 7.290837e+00
3.530000e+02 3.334912e+03 7.449214e+00
3.530000e+02 1.706004e+00 3.855709e-03
3.530000e+02 1.710409e+00 3.981355e-03
3.540000e+02 3.460722e+03 7.628268e+00
3.540000e+02 3.442896e+03 7.542614e+00
3.540000e+02 3.443203e+03 7.514366e+00
3.540000e+02 1.740234e+00 4.159910e-03
3.540000e+02 1.749913e+00 4.162765e-03
3.550000e+02 3.585429e+03 7.993416e+00
3.550000e+02 3.565143e+03 7.874925e+00
3.550000e+02 3.562096e+03 7.823346e+00
3.550000e+02 1.786580e+00 4.291827e-03
3.550000e+02 1.774613e+00 4.187806e-03
3.560000e+02 3.688178e+03 8.051573e+00
3.560000e+02 3.677206e+03 8.015460e+00
3.560000e+02 3.672175e+03 8.148458e+00
3.560000e+02 1.812886e+00 4.303542e-03
3.560000e+02 1.813924e+00 4.272159e-03
3.570000e+02 3.797865e+03 8.285403e+00
3.570000e+02 3.782999e+03 8.268332e+00
3.570000e+02 3.798876e+03 8.413011e+00
3.570000e+02 1.848481e+00 4.244929e-03
3.570000e+02 1.843395e+00 4.282822e-03
3.580000e+02 3.879586e+03 8.605866e+00
3.580000e+02 3.890397e+03 8.775592e+00
3.580000e+02 3.888955e+03 8.407888e+00
3.580000e+02 1.861059e+00 4.334793e-03
3.580000e+02 1.871549e+00 4.372095e-03
3.590000e+02 3.982387e+03 8.866429e+00
3.590000e+02 3.966920e+03 8.824945e+00
3.590000e+02 3.968306e+03 8.781618e+00
3.590000e+02 1.896290e+00 4.440920e-03
3.590000e+02 1.894543e+00 4.354685e-03
3.600000e+02 4.056256e+03 8.955193e+00
3.600000e+02 4.040583e+03 9.099458e+00
3.600000e+02 4.047879e+03 9.153066e+00
3.600000e+02 1.923455e+00 4.450772e-03
3.600000e+02 1.908287e+00 4.372187e-03
3.650000e+02 4.405287e+03 1.006695e+01
3.650000e+02 4.393038e+03 9.988364e+00
3.650000e+02 4.375261e+03 9.896434e+00
3.650000e+02 2.002966e+00 4.593596e-03
3.650000e+02 2.002291e+00 4.669306e-03
3.700000e+02 4.654004e+03 1.058375e+01
3.700000e+02 4.635553e+03 1.047603e+01
3.700000e+02 4.635267e+03 1.063910e+01
3.700000e+02 2.066172e+00 4.616152e-03
3.700000e+02 2.064641e+00 4.779631e-03
3.750000e+02 4.868789e+03 1.110364e+01
3.750000e+02 4.835315e+03 1.123950e+01
3.750000e+02 4.822017e+03 1.115637e+01
3.750000e+02 2.090858e+00 4.792618e-03
3.750000e+02 2.088400e+00 4.831125e-03
3.800000e+02 4.982900e+03 1.145590e+01
3.800000e+02 4.986103e+03 1.155115e+01
3.800000e+02 4.974850e+03 1.168588e+01
3.800000e+02 2.105094e+00 4.855625e-03
3.800000e+02 2.100356e+00 4.596833e-03
3.850000e+02 5.065757e+03 1.209500e+01
3.850000e+02 5.084557e+03 1.212321e+01
3.850000e+02 5.079533e+03 1.201332e+01
3.850000e+02 2.096763e+00 4.545517e-03
3.850000e+02 2.091916e+00 4.696390e-03
3.900000e+02 5.145947e+03 1.205079e+01
3.900000e+02 5.167910e+03 1.193087e+01
3.900000e+02 5.165744e+03 1.218508e+01
3.900000e+02 2.073911e+00 4.510010e-03
3.900000e+02 2.072200e+00 4.531286e-03
3.950000e+02 5.186686e+03 1.206134e+01
3.950000e+02 5.187911e+03 1.228342e+01
3.950000e+02 5.185596e+03 1.233861e+01
3.950000e+02 2.050164e+00 4.541939e-03
3.950000e+02 2.053812e+00 4.482077e-03
