3.350000e+02 1.373798e-04 4.163073e-07
3.350000e+02 1.364610e-04 4.458891e-07
3.360000e+02 5.860091e+01 1.788268e-01
3.360000e+02 5.850501e+01 1.684478e-01
3.360000e+02 5.828251e+01 1.614128e-01
3.360000e+02 2.176126e-04 5.361599e-07
3.360000e+02 2.166125e-04 5.702846e-07
3.370000e+02 7.798003e+01 2.039374e-01
3.370000e+02 7.811641e+01 2.187563e-01
3.370000e+02 7.784469e+01 2.185320e-01
3.370000e+02 3.457359e-04 8.458091e-07
3.370000e+02 3.447760e-04 8.898657e-07
3.380000e+02 1.035542e+02 2.823735e-01
3.380000e+02 1.037579e+02 2.921378e-01
3.380000e+02 1.030947e+02 2.678040e-01
3.380000e+02 5.718457e-04 1.365623e-06
3.380000e+02 5.717551e-04 1.425044e-06
3.390000e+02 1.377107e+02 3.927409e-01
3.390000e+02 1.373770e+02 3.484467e-01
3.390000e+02 1.380120e+02 3.532054e-01
3.390000e+02 1.003685e-03 2.549617e-06
3.390000e+02 1.000424e-03 2.528933e-06
3.400000e+02 1.856110e+02 4.820803e-01
3.400000e+02 1.850093e+02 4.695480e-01
3.400000e+02 1.860216e+02 4.885706e-01
3.400000e+02 1.956549e-03 4.920086e-06
3.400000e+02 1.957103e-03 5.156782e-06
3.402000e+02 1.981210e+02 5.068379e-01
3.402000e+02 1.974369e+02 5.020484e-01
3.402000e+02 1.975792e+02 5.369087e-01
3.402000e+02 2.268235e-03 5.646841e-06
3.402000e+02 2.266139e-03 5.813150e-06
3.404000e+02 2.109334e+02 5.516458e-01
3.404000e+02 2.114004e+02 5.663789e-01
3.404000e+02 2.107166e+02 5.669287e-01
3.404000e+02 2.647020e-03 6.559826e-06
3.404000e+02 2.665158e-03 6.556792e-06
3.406000e+02 2.250200e+02 6.187064e-01
3.406000e+02 2.246575e+02 6.155567e-01
3.406000e+02 2.242195e+02 5.920908e-01
3.406000e+02 3.129582e-03 7.664811e-06
3.406000e+02 3.125079e-03 7.586624e-06
3.408000e+02 2.397241e+02 6.196719e-01
3.408000e+02 2.413092e+02 6.393129e-01
3.408000e+02 2.394528e+02 6.287134e-01
3.408000e+02 3.726476e-03 9.848894e-06
3.408000e+02 3.728355e-03 9.749965e-06
3.410000e+02 2.580690e+02 6.599223e-01
3.410000e+02 2.572351e+02 6.470292e-01
3.410000e+02 2.565455e+02 7.085511e-01
3.410000e+02 4.501429e-03 1.174553e-05
3.410000e+02 4.493072e-03 1.092732e-05
3.412000e+02 2.754733e+02 7.253248e-01
3.412000e+02 2.753460e+02 7.165555e-01
3.412000e+02 2.765035e+02 7.482748e-01
3.412000e+02 5.448205e-03 1.451992e-05
3.412000e+02 5.466033e-03 1.406588e-05
3.414000e+02 2.963388e+02 8.004821e-01
3.414000e+02 2.969170e+02 7.926080e-01
3.414000e+02 2.972554e+02 8.087955e-01
3.414000e+02 6.721294e-03 1.887268e-05
3.414000e+02 6.736577e-03 1.811877e-05
3.416000e+02 3.199880e+02 8.538351e-01
3.416000e+02 3.199724e+02 7.966477e-01
3.416000e+02 3.179819e+02 8.102842e-01
3.416000e+02 8.345727e-03 2.241441e-05
3.416000e+02 8.365595e-03 2.091054e-05
3.418000e+02 3.446512e+02 9.213424e-01
3.418000e+02 3.447824e+02 8.768866e-01
3.418000e+02 3.456183e+02 9.222608e-01
3.418000e+02 1.065682e-02 2.970056e-05
3.418000e+02 1.057367e-02 2.913049e-05
3.420000e+02 3.734618e+02 9.538713e-01
3.420000e+02 3.732725e+02 9.678983e-01
3.420000e+02 3.723333e+02 9.617572e-01
3.420000e+02 1.369818e-02 3.669911e-05
3.420000e+02 1.362346e-02 3.607462e-05
3.422000e+02 4.045881e+02 1.052515e+00
3.422000e+02 4.057990e+02 1.055235e+00
3.422000e+02 4.049506e+02 1.091888e+00
3.422000e+02 1.793126e-02 5.054196e-05
3.422000e+02 1.781501e-02 4.855210e-05
3.424000e+02 4.430992e+02 1.192757e+00
3.424000e+02 4.421461e+02 1.146738e+00
3.424000e+02 4.410461e+02 1.207759e+00
3.424000e+02 2.386956e-02 6.910772e-05
3.424000e+02 2.391263e-02 6.037674e-05
3.426000e+02 4.834473e+02 1.291040e+00
3.426000e+02 4.834546e+02 1.280977e+00
3.426000e+02 4.817330e+02 1.269285e+00
3.426000e+02 3.244649e-02 9.562187e-05
3.426000e+02 3.250280e-02 8.531568e-05
3.428000e+02 5.283754e+02 1.403267e+00
3.428000e+02 5.295780e+02 1.382893e+00
3.428000e+02 5.312364e+02 1.354644e+00
3.428000e+02 4.497465e-02 1.224127e-04
3.428000e+02 4.479622e-02 1.176062e-04
3.430000e+02 5.806097e+02 1.500620e+00
3.430000e+02 5.828380e+02 1.453209e+00
3.430000e+02 5.804851e+02 1.474352e+00
3.430000e+02 6.270244e-02 1.885149e-04
3.430000e+02 6.268894e-02 1.811332e-04
3.432000e+02 6.430115e+02 1.662550e+00
3.432000e+02 6.443536e+02 1.729591e+00
3.432000e+02 6.439179e+02 1.633577e+00
3.432000e+02 8.866049e-02 2.431022e-04
3.432000e+02 8.860914e-02 2.423456e-04
3.434000e+02 7.110123e+02 1.808060e+00
3.434000e+02 7.071793e+02 1.874035e+00
3.434000e+02 7.118559e+02 1.781263e+00
3.434000e+02 1.252587e-01 3.095347e-04
3.434000e+02 1.255758e-01 3.324333e-04
3.436000e+02 7.820785e+02 2.024537e+00
3.436000e+02 7.809547e+02 1.988396e+00
3.436000e+02 7.868139e+02 2.059692e+00
3.436000e+02 1.758689e-01 4.796436e-04
3.436000e+02 1.754571e-01 4.418969e-04
3.438000e+02 8.682468e+02 2.196409e+00
3.438000e+02 8.675704e+02 2.299644e+00
3.438000e+02 8.661922e+02 2.233920e+00
3.438000e+02 2.406757e-01 6.329597e-04
3.438000e+02 2.397431e-01 6.000953e-04
3.440000e+02 9.536346e+02 2.527553e+00
3.440000e+02 9.577074e+02 2.448018e+00
3.440000e+02 9.541538e+02 2.310916e+00
3.440000e+02 3.186606e-01 8.440424e-04
3.440000e+02 3.188186e-01 8.301930e-04
3.442000e+02 1.047289e+03 2.285619e+00
3.442000e+02 1.044110e+03 2.312158e+00
3.442000e+02 1.046049e+03 2.328942e+00
3.442000e+02 4.057734e-01 8.698200e-04
3.442000e+02 4.065933e-01 9.004053e-04
3.444000e+02 1.140189e+03 2.482322e+00
3.444000e+02 1.141188e+03 2.415546e+00
3.444000e+02 1.138271e+03 2.469577e+00
3.444000e+02 4.995999e-01 1.072454e-03
3.444000e+02 4.980464e-01 1.045875e-03
3.446000e+02 1.231694e+03 2.596889e+00
3.446000e+02 1.230575e+03 2.678452e+00
3.446000e+02 1.234064e+03 2.717885e+00
3.446000e+02 5.866077e-01 1.227833e-03
3.446000e+02 5.877149e-01 1.239337e-03
3.448000e+02 1.324911e+03 2.806510e+00
3.448000e+02 1.324778e+03 2.715966e+00
3.448000e+02 1.330023e+03 2.789190e+00
3.448000e+02 6.719381e-01 1.359996e-03
3.448000e+02 6.706844e-01 1.341053e-03
3.450000e+02 1.417040e+03 2.981831e+00
3.450000e+02 1.422013e+03 2.932292e+00
3.450000e+02 1.411445e+03 2.926800e+00
3.450000e+02 7.456676e-01 1.565558e-03
3.450000e+02 7.464458e-01 1.575086e-03
3.452000e+02 1.505499e+03 3.093297e+00
3.452000e+02 1.497716e+03 3.124044e+00
3.452000e+02 1.504533e+03 3.149958e+00
3.452000e+02 8.149251e-01 1.689791e-03
3.452000e+02 8.157719e-01 1.638171e-03
3.454000e+02 1.581689e+03 3.284451e+00
3.454000e+02 1.580177e+03 3.285296e+00
3.454000e+02 1.587304e+03 3.269323e+00
3.454000e+02 8.762232e-01 1.825193e-03
3.454000e+02 8.747343e-01 1.846858e-03
3.456000e+02 1.667417e+03 3.461065e+00
3.456000e+02 1.664460e+03 3.378216e+00
3.456000e+02 1.660313e+03 3.603462e+00
3.456000e+02 9.306683e-01 1.908723e-03
3.456000e+02 9.277327e-01 1.988719e-03
3.458000e+02 1.740063e+03 3.545556e+00
3.458000e+02 1.732629e+03 3.490412e+00
3.458000e+02 1.730533e+03 3.619644e+00
3.458000e+02 9.739524e-01 2.108985e-03
3.458000e+02 9.706733e-01 2.025944e-03
3.460000e+02 1.810543e+03 3.724548e+00
3.460000e+02 1.808430e+03 3.722120e+00
3.460000e+02 1.809373e+03 3.725042e+00
3.460000e+02 1.016678e+00 2.122826e-03
3.460000e+02 1.022410e+00 2.180906e-03
3.462000e+02 1.880736e+03 3.745968e+00
3.462000e+02 1.871901e+03 3.820905e+00
3.462000e+02 1.878558e+03 3.936562e+00
3.462000e+02 1.057032e+00 2.293261e-03
3.462000e+02 1.058155e+00 2.292303e-03
3.464000e+02 1.939289e+03 3.974184e+00
3.464000e+02 1.942104e+03 3.986991e+00
3.464000e+02 1.942597e+03 3.996273e+00
3.464000e+02 1.093204e+00 2.380699e-03
3.464000e+02 1.091478e+00 2.407847e-03
3.466000e+02 1.997505e+03 4.042259e+00
3.466000e+02 2.002553e+03 4.179034e+00
3.466000e+02 2.008967e+03 4.076081e+00
3.466000e+02 1.127027e+00 2.424168e-03
3.466000e+02 1.122094e+00 2.419850e-03
3.468000e+02 2.058513e+03 4.159258e+00
3.468000e+02 2.066391e+03 4.179253e+00
3.468000e+02 2.060907e+03 4.065420e+00
3.468000e+02 1.153760e+00 2.498658e-03
3.468000e+02 1.154024e+00 2.528319e-03
3.470000e+02 2.123758e+03 4.335342e+00
3.470000e+02 2.126308e+03 4.458615e+00
3.470000e+02 2.127540e+03 4.464140e+00
3.470000e+02 1.179443e+00 2.634818e-03
3.470000e+02 1.184932e+00 2.609264e-03
3.472000e+02 2.175582e+03 4.418086e+00
3.472000e+02 2.176223e+03 4.462249e+00
3.472000e+02 2.177581e+03 4.541266e+00
3.472000e+02 1.208410e+00 2.730526e-03
3.472000e+02 1.205245e+00 2.721771e-03
3.474000e+02 2.226158e+03 4.748147e+00
3.474000e+02 2.239864e+03 4.604011e+00
3.474000e+02 2.230470e+03 4.640053e+00
3.474000e+02 1.234305e+00 2.810424e-03
3.474000e+02 1.229991e+00 2.792930e-03
3.476000e+02 2.277357e+03 4.793799e+00
3.476000e+02 2.274782e+03 4.794644e+00
3.476000e+02 2.282318e+03 4.733279e+00
3.476000e+02 1.254955e+00 2.790107e-03
3.476000e+02 1.251255e+00 2.897119e-03
3.478000e+02 2.330298e+03 4.878480e+00
3.478000e+02 2.332954e+03 4.791283e+00
3.478000e+02 2.328504e+03 4.857516e+00
3.478000e+02 1.272379e+00 2.894017e-03
3.478000e+02 1.272134e+00 2.806235e-03
3.480000e+02 2.381316e+03 5.047032e+00
3.480000e+02 2.382905e+03 5.060589e+00
3.480000e+02 2.383781e+03 4.973709e+00
3.480000e+02 1.294750e+00 2.934071e-03
3.480000e+02 1.292903e+00 2.954583e-03
3.482000e+02 2.428247e+03 5.140903e+00
3.482000e+02 2.421844e+03 5.085411e+00
3.482000e+02 2.428300e+03 5.136718e+00
3.482000e+02 1.316168e+00 2.999567e-03
3.482000e+02 1.310616e+00 3.017628e-03
3.484000e+02 2.471160e+03 5.088525e+00
3.484000e+02 2.468293e+03 5.240043e+00
3.484000e+02 2.472193e+03 5.041023e+00
3.484000e+02 1.328310e+00 3.074580e-03
3.484000e+02 1.329761e+00 3.010943e-03
3.486000e+02 2.515616e+03 5.350966e+00
3.486000e+02 2.531120e+03 5.266787e+00
3.486000e+02 2.518785e+03 5.300865e+00
3.486000e+02 1.350317e+00 3.069697e-03
3.486000e+02 1.355193e+00 3.147584e-03
3.488000e+02 2.554781e+03 5.266948e+00
3.488000e+02 2.553630e+03 5.349754e+00
3.488000e+02 2.568983e+03 5.345103e+00
3.488000e+02 1.363386e+00 3.139289e-03
3.488000e+02 1.367703e+00 3.098779e-03
3.490000e+02 2.604339e+03 5.467778e+00
3.490000e+02 2.607163e+03 5.571755e+00
3.490000e+02 2.611461e+03 5.560079e+00
3.490000e+02 1.385094e+00 3.214854e-03
3.490000e+02 1.377921e+00 3.093793e-03
3.492000e+02 2.637680e+03 5.593120e+00
3.492000e+02 2.644895e+03 5.560276e+00
3.492000e+02 2.650791e+03 5.673350e+00
3.492000e+02 1.398332e+00 3.258127e-03
3.492000e+02 1.399666e+00 3.180462e-03
3.494000e+02 2.676867e+03 5.723300e+00
3.494000e+02 2.674544e+03 5.632758e+00
3.494000e+02 2.685086e+03 5.706483e+00
3.494000e+02 1.414525e+00 3.263073e-03
3.494000e+02 1.409857e+00 3.279147e-03
3.496000e+02 2.719655e+03 5.929376e+00
3.496000e+02 2.719915e+03 5.789140e+00
3.496000e+02 2.718662e+03 5.850308e+00
3.496000e+02 1.424306e+00 3.335877e-03
3.496000e+02 1.422662e+00 3.357669e-03
3.498000e+02 2.766418e+03 5.800229e+00
3.498000e+02 2.757008e+03 5.892200e+00
3.498000e+02 2.760193e+03 5.754222e+00
3.498000e+02 1.441373e+00 3.481622e-03
3.498000e+02 1.442192e+00 3.396032e-03
3.500000e+02 2.800834e+03 5.974996e+00
3.500000e+02 2.791476e+03 5.889659e+00
3.500000e+02 2.794955e+03 5.858724e+00
3.500000e+02 1.455673e+00 3.369971e-03
3.500000e+02 1.455813e+00 3.366928e-03
3.510000e+02 2.971523e+03 6.439068e+00
3.510000e+02 2.972318e+03 6.338701e+00
3.510000e+02 2.967043e+03 6.405268e+00
3.510000e+02 1.513390e+00 3.520593e-03
3.510000e+02 1.511509e+00 3.666245e-03
3.520000e+02 3.123494e+03 6.870244e+00
3.520000e+02 3.122855e+03 6.724322e+00
3.520000e+02 3.138660e+03 7.005834e+00
3.520000e+02 1.560403e+00 3.701345e-03
3.520000e+02 1.566403e+00 3.766452e-03
3.530000e+02 3.259755e+03 7.013854e+00
3.530000e+02 3.251298e+03 7.019221e+00
3.530000e+02 3.259154e+03 7.175229e+00
3.530000e+02 1.615715e+00 3.751247e-03
3.530000e+02 1.610283e+00 3.835831e-03
3.540000e+02 3.384213e+03 7.580718e+00
3.540000e+02 3.394400e+03 7.412029e+00
3.540000e+02 3.387264e+03 7.524569e+00
3.540000e+02 1.649035e+00 3.948477e-03
3.540000e+02 1.652050e+00 3.854733e-03
3.550000e+02 3.520411e+03 7.817006e+00
3.550000e+02 3.516856e+03 7.816740e+00
3.550000e+02 3.516307e+03 7.714951e+00
3.550000e+02 1.696623e+00 3.947317e-03
3.550000e+02 1.695674e+00 4.021532e-03
3.560000e+02 3.618601e+03 7.970416e+00
3.560000e+02 3.621546e+03 7.981967e+00
3.560000e+02 3.624490e+03 8.000806e+00
3.560000e+02 1.713917e+00 4.160185e-03
3.560000e+02 1.727385e+00 4.196502e-03
3.570000e+02 3.730306e+03 8.332575e+00
3.570000e+02 3.713453e+03 8.227128e+00
3.570000e+02 3.709685e+03 8.270015e+00
3.570000e+02 1.755123e+00 4.057460e-03
3.570000e+02 1.748001e+00 4.170537e-03
3.580000e+02 3.834597e+03 8.652025e+00
3.580000e+02 3.827563e+03 8.463377e+00
3.580000e+02 3.821995e+03 8.348359e+00
3.580000e+02 1.782122e+00 4.230547e-03
3.580000e+02 1.772976e+00 4.297865e-03
3.590000e+02 3.908695e+03 8.672733e+00
3.590000e+02 3.903188e+03 8.651000e+00
3.590000e+02 3.903608e+03 8.802468e+00
3.590000e+02 1.803676e+00 3.967528e-03
3.590000e+02 1.799292e+00 4.128819e-03
3.600000e+02 4.007785e+03 8.867283e+00
3.600000e+02 3.988548e+03 8.745502e+00
3.600000e+02 3.974461e+03 8.946509e+00
3.600000e+02 1.824463e+00 4.190254e-03
3.600000e+02 1.826160e+00 4.247472e-03
3.650000e+02 4.323555e+03 9.826646e+00
3.650000e+02 4.324135e+03 9.481266e+00
3.650000e+02 4.323130e+03 1.000973e+01
3.650000e+02 1.914308e+00 4.564311e-03
3.650000e+02 1.915790e+00 4.356549e-03
3.700000e+02 4.578794e+03 1.065158e+01
3.700000e+02 4.596848e+03 1.059028e+01
3.700000e+02 4.581190e+03 1.039813e+01
3.700000e+02 1.970056e+00 4.480174e-03
3.700000e+02 1.981120e+00 4.374066e-03
3.750000e+02 4.760127e+03 1.112690e+01
3.750000e+02 4.774447e+03 1.085625e+01
3.750000e+02 4.789407e+03 1.120000e+01
3.750000e+02 2.012781e+00 4.622648e-03
3.750000e+02 2.009832e+00 4.535219e-03
3.800000e+02 4.930418e+03 1.174973e+01
3.800000e+02 4.907052e+03 1.165648e+01
3.800000e+02 4.915306e+03 1.124682e+01
3.800000e+02 2.026609e+00 4.524206e-03
3.800000e+02 2.026400e+00 4.648108e-03
3.850000e+02 5.016146e+03 1.170129e+01
3.850000e+02 5.006074e+03 1.174178e+01
3.850000e+02 5.003393e+03 1.191768e+01
3.850000e+02 2.025223e+00 4.380260e-03
3.850000e+02 2.023119e+00 4.266833e-03
3.900000e+02 5.089124e+03 1.188260e+01
3.900000e+02 5.090285e+03 1.189045e+01
3.900000e+02 5.108569e+03 1.185164e+01
3.900000e+02 2.008684e+00 4.507881e-03
3.900000e+02 2.006670e+00 4.312942e-03
3.950000e+02 5.147222e+03 1.185451e+01
3.950000e+02 5.139930e+03 1.188828e+01
3.950000e+02 5.113931e+03 1.211914e+01
3.950000e+02 1.991163e+00 4.294670e-03
3.950000e+02 1.985338e+00 4.276139e-03
