3.420000e+02 7.660146e+02 1.820039e+00
3.422000e+02 7.832662e+02 1.783451e+00
3.422000e+02 7.829826e+02 1.941302e+00
3.422000e+02 7.810464e+02 1.873422e+00
3.422000e+02 7.828840e+02 1.838681e+00
3.422000e+02 7.841044e+02 1.892012e+00
3.424000e+02 7.794077e+02 1.745087e+00
3.424000e+02 7.839599e+02 1.824907e+00
3.424000e+02 7.804627e+02 1.816595e+00
3.424000e+02 7.805628e+02 1.798157e+00
3.424000e+02 7.820177e+02 1.783590e+00
3.426000e+02 7.670779e+02 1.746594e+00
3.426000e+02 7.652701e+02 1.776023e+00
3.426000e+02 7.648674e+02 1.772507e+00
3.426000e+02 7.645948e+02 1.794038e+00
3.426000e+02 7.637274e+02 1.768358e+00
3.428000e+02 7.534262e+02 1.740541e+00
3.428000e+02 7.501147e+02 1.690120e+00
3.428000e+02 7.490288e+02 1.707719e+00
3.428000e+02 7.488075e+02 1.743251e+00
3.428000e+02 7.537676e+02 1.783762e+00
3.430000e+02 7.351903e+02 1.739166e+00
3.430000e+02 7.371176e+02 1.658988e+00
3.430000e+02 7.362653e+02 1.687312e+00
3.430000e+02 7.329680e+02 1.608440e+00
3.430000e+02 7.353367e+02 1.663816e+00
3.432000e+02 7.250086e+02 1.636748e+00
3.432000e+02 7.194012e+02 1.623299e+00
3.432000e+02 7.233013e+02 1.652838e+00
3.432000e+02 7.201388e+02 1.695924e+00
3.432000e+02 7.260537e+02 1.619361e+00
3.434000e+02 7.170604e+02 1.577150e+00
3.434000e+02 7.143102e+02 1.582810e+00
3.434000e+02 7.148231e+02 1.628777e+00
3.434000e+02 7.164710e+02 1.603831e+00
3.434000e+02 7.160467e+02 1.733596e+00
3.436000e+02 7.105180e+02 1.535500e+00
3.436000e+02 7.098560e+02 1.570531e+00
3.436000e+02 7.059362e+02 1.636772e+00
3.436000e+02 7.109176e+02 1.595355e+00
3.436000e+02 7.093058e+02 1.633889e+00
3.438000e+02 7.097559e+02 1.584904e+00
3.438000e+02 7.039222e+02 1.579507e+00
3.438000e+02 7.060384e+02 1.565317e+00
3.438000e+02 7.064514e+02 1.611968e+00
3.438000e+02 7.063444e+02 1.627336e+00
3.440000e+02 7.024197e+02 1.539475e+00
3.440000e+02 7.037799e+02 1.569986e+00
3.440000e+02 7.043637e+02 1.628262e+00
3.440000e+02 7.037788e+02 1.555375e+00
3.440000e+02 7.041631e+02 1.549198e+00
3.442000e+02 7.026442e+02 1.405915e+00
3.442000e+02 7.043121e+02 1.331051e+00
3.442000e+02 7.036949e+02 1.351548e+00
3.442000e+02 7.032102e+02 1.323151e+00
3.442000e+02 7.027694e+02 1.337277e+00
3.444000e+02 7.052853e+02 1.373799e+00
3.444000e+02 7.039838e+02 1.353050e+00
3.444000e+02 6.998426e+02 1.375644e+00
3.444000e+02 7.007443e+02 1.338468e+00
3.444000e+02 7.049195e+02 1.321906e+00
3.446000e+02 7.018361e+02 1.344622e+00
3.446000e+02 7.030159e+02 1.343725e+00
3.446000e+02 7.030032e+02 1.331389e+00
3.446000e+02 7.021622e+02 1.356129e+00
3.446000e+02 7.029326e+02 1.339246e+00
3.448000e+02 7.040568e+02 1.336944e+00
3.448000e+02 7.029014e+02 1.341858e+00
3.448000e+02 7.025768e+02 1.331452e+00
3.448000e+02 7.027408e+02 1.344912e+00
3.448000e+02 7.000456e+02 1.349709e+00
3.450000e+02 7.029346e+02 1.356564e+00
3.450000e+02 7.059242e+02 1.351723e+00
3.450000e+02 7.022466e+02 1.384697e+00
3.450000e+02 7.039287e+02 1.372995e+00
3.450000e+02 7.013381e+02 1.323800e+00
3.452000e+02 7.077129e+02 1.376914e+00
3.452000e+02 7.055686e+02 1.346717e+00
3.452000e+02 7.048636e+02 1.374250e+00
3.452000e+02 7.045331e+02 1.330082e+00
3.452000e+02 7.041993e+02 1.343684e+00
3.454000e+02 7.032668e+02 1.381866e+00
3.454000e+02 7.035882e+02 1.365425e+00
3.454000e+02 7.062793e+02 1.372497e+00
3.454000e+02 7.082968e+02 1.340047e+00
3.454000e+02 7.031565e+02 1.362553e+00
3.456000e+02 7.072206e+02 1.369391e+00
3.456000e+02 7.065374e+02 1.375786e+00
3.456000e+02 7.069094e+02 1.391424e+00
3.456000e+02 7.040319e+02 1.384998e+00
3.456000e+02 7.056642e+02 1.353085e+00
3.458000e+02 7.069034e+02 1.385300e+00
3.458000e+02 7.063466e+02 1.371049e+00
3.458000e+02 7.053705e+02 1.357226e+00
3.458000e+02 7.080163e+02 1.354146e+00
3.458000e+02 7.083315e+02 1.361361e+00
3.460000e+02 7.062019e+02 1.365225e+00
3.460000e+02 7.108807e+02 1.337986e+00
3.460000e+02 7.066707e+02 1.370267e+00
3.460000e+02 7.075006e+02 1.359002e+00
3.460000e+02 7.092925e+02 1.372292e+00
3.462000e+02 7.106038e+02 1.378527e+00
3.462000e+02 7.097629e+02 1.412727e+00
3.462000e+02 7.074342e+02 1.401441e+00
3.462000e+02 7.122840e+02 1.378454e+00
3.462000e+02 7.085409e+02 1.362300e+00
3.464000e+02 7.096441e+02 1.420969e+00
3.464000e+02 7.091227e+02 1.368680e+00
3.464000e+02 7.104673e+02 1.414514e+00
3.464000e+02 7.122625e+02 1.407674e+00
3.464000e+02 7.101707e+02 1.387238e+00
3.466000e+02 7.123641e+02 1.400041e+00
3.466000e+02 7.121514e+02 1.390375e+00
3.466000e+02 7.084552e+02 1.424710e+00
3.466000e+02 7.109908e+02 1.358447e+00
3.466000e+02 7.135148e+02 1.430584e+00
3.468000e+02 7.107922e+02 1.446913e+00
3.468000e+02 7.141116e+02 1.419457e+00
3.468000e+02 7.119057e+02 1.417370e+00
3.468000e+02 7.149224e+02 1.372863e+00
3.468000e+02 7.133317e+02 1.428863e+00
3.470000e+02 7.147299e+02 1.420608e+00
3.470000e+02 7.150545e+02 1.409846e+00
3.470000e+02 7.119856e+02 1.389233e+00
3.470000e+02 7.128706e+02 1.411660e+00
3.470000e+02 7.140583e+02 1.427330e+00
3.472000e+02 7.171786e+02 1.430236e+00
3.472000e+02 7.153027e+02 1.423148e+00
3.472000e+02 7.142241e+02 1.422837e+00
3.472000e+02 7.169242e+02 1.429944e+00
3.472000e+02 7.162086e+02 1.424671e+00
3.474000e+02 7.161973e+02 1.429263e+00
3.474000e+02 7.196944e+02 1.418532e+00
3.474000e+02 7.163746e+02 1.423988e+00
3.474000e+02 7.190608e+02 1.454100e+00
3.474000e+02 7.151265e+02 1.449553e+00
3.476000e+02 7.205346e+02 1.447777e+00
3.476000e+02 7.196801e+02 1.421510e+00
3.476000e+02 7.210258e+02 1.448675e+00
3.476000e+02 7.190066e+02 1.395126e+00
3.476000e+02 7.179501e+02 1.416695e+00
3.478000e+02 7.203559e+02 1.411699e+00
3.478000e+02 7.184716e+02 1.477868e+00
3.478000e+02 7.188350e+02 1.419777e+00
3.478000e+02 7.202933e+02 1.399578e+00
3.478000e+02 7.203791e+02 1.471182e+00
3.480000e+02 7.202068e+02 1.407780e+00
3.480000e+02 7.210142e+02 1.434576e+00
3.480000e+02 7.199967e+02 1.474055e+00
3.480000e+02 7.215811e+02 1.418362e+00
3.480000e+02 7.234760e+02 1.473190e+00
3.482000e+02 7.217657e+02 1.491461e+00
3.482000e+02 7.216404e+02 1.480220e+00
3.482000e+02 7.245992e+02 1.454278e+00
3.482000e+02 7.218190e+02 1.452058e+00
3.482000e+02 7.210979e+02 1.443285e+00
3.484000e+02 7.248977e+02 1.486391e+00
3.484000e+02 7.243275e+02 1.430908e+00
3.484000e+02 7.254048e+02 1.481525e+00
3.484000e+02 7.221169e+02 1.423452e+00
3.484000e+02 7.248782e+02 1.475776e+00
3.486000e+02 7.241714e+02 1.475188e+00
3.486000e+02 7.275378e+02 1.469818e+00
3.486000e+02 7.256829e+02 1.461827e+00
3.486000e+02 7.254259e+02 1.522514e+00
3.486000e+02 7.257794e+02 1.435379e+00
3.488000e+02 7.283783e+02 1.443392e+00
3.488000e+02 7.284013e+02 1.452804e+00
3.488000e+02 7.281429e+02 1.441655e+00
3.488000e+02 7.253047e+02 1.460594e+00
3.488000e+02 7.267999e+02 1.467106e+00
3.490000e+02 7.274016e+02 1.482135e+00
3.490000e+02 7.271411e+02 1.456763e+00
3.490000e+02 7.296435e+02 1.427177e+00
3.490000e+02 7.285664e+02 1.432394e+00
3.490000e+02 7.271315e+02 1.461016e+00
3.492000e+02 7.282114e+02 1.463260e+00
3.492000e+02 7.300094e+02 1.477366e+00
3.492000e+02 7.318887e+02 1.487202e+00
3.492000e+02 7.296020e+02 1.498256e+00
3.492000e+02 7.299127e+02 1.432846e+00
3.494000e+02 7.291719e+02 1.515694e+00
3.494000e+02 7.293376e+02 1.494764e+00
3.494000e+02 7.313682e+02 1.508658e+00
3.494000e+02 7.306631e+02 1.508837e+00
3.494000e+02 7.317653e+02 1.471468e+00
3.496000e+02 7.319193e+02 1.491047e+00
3.496000e+02 7.300870e+02 1.454991e+00
3.496000e+02 7.342655e+02 1.488498e+00
3.496000e+02 7.349811e+02 1.457267e+00
3.496000e+02 7.317642e+02 1.459642e+00
3.498000e+02 7.361086e+02 1.473484e+00
3.498000e+02 7.338356e+02 1.475745e+00
3.498000e+02 7.322504e+02 1.480799e+00
3.498000e+02 7.339827e+02 1.459468e+00
3.498000e+02 7.335535e+02 1.502453e+00
3.500000e+02 7.343690e+02 1.475851e+00
3.500000e+02 7.350101e+02 1.524429e+00
3.500000e+02 7.366007e+02 1.476170e+00
3.500000e+02 7.362518e+02 1.507014e+00
3.500000e+02 7.319466e+02 1.486839e+00
3.510000e+02 7.437268e+02 1.523611e+00
3.510000e+02 7.413554e+02 1.543912e+00
3.510000e+02 7.422870e+02 1.522288e+00
3.510000e+02 7.418584e+02 1.521195e+00
3.510000e+02 7.436480e+02 1.536618e+00
3.520000e+02 7.515428e+02 1.593287e+00
3.520000e+02 7.494277e+02 1.534950e+00
3.520000e+02 7.490886e+02 1.532902e+00
3.520000e+02 7.505769e+02 1.572829e+00
3.520000e+02 7.505388e+02 1.519413e+00
3.530000e+02 7.565162e+02 1.617639e+00
3.530000e+02 7.594880e+02 1.575473e+00
3.530000e+02 7.575564e+02 1.605578e+00
3.530000e+02 7.577300e+02 1.602643e+00
3.530000e+02 7.602142e+02 1.563636e+00
3.540000e+02 7.630627e+02 1.650402e+00
3.540000e+02 7.687274e+02 1.566602e+00
3.540000e+02 7.675111e+02 1.573360e+00
3.540000e+02 7.664885e+02 1.567819e+00
3.540000e+02 7.673606e+02 1.566186e+00
3.550000e+02 7.717341e+02 1.646531e+00
3.550000e+02 7.778007e+02 1.625798e+00
3.550000e+02 7.730278e+02 1.621990e+00
3.550000e+02 7.729500e+02 1.595885e+00
3.550000e+02 7.777061e+02 1.603558e+00
3.560000e+02 7.817257e+02 1.587873e+00
3.560000e+02 7.835518e+02 1.669462e+00
3.560000e+02 7.843572e+02 1.668071e+00
3.560000e+02 7.845510e+02 1.610784e+00
3.560000e+02 7.833368e+02 1.643187e+00
3.570000e+02 7.909085e+02 1.653842e+00
3.570000e+02 7.919718e+02 1.644658e+00
3.570000e+02 7.890733e+02 1.684403e+00
3.570000e+02 7.912630e+02 1.617421e+00
3.570000e+02 7.913557e+02 1.689001e+00
3.580000e+02 8.001645e+02 1.648910e+00
3.580000e+02 7.972100e+02 1.651009e+00
3.580000e+02 8.024704e+02 1.654193e+00
3.580000e+02 7.954301e+02 1.619197e+00
3.580000e+02 7.964143e+02 1.691679e+00
3.590000e+02 8.096368e+02 1.665916e+00
3.590000e+02 8.051017e+02 1.682688e+00
3.590000e+02 8.096541e+02 1.721430e+00
3.590000e+02 8.091149e+02 1.667729e+00
3.590000e+02 8.049995e+02 1.641020e+00
3.600000e+02 8.171607e+02 1.728280e+00
3.600000e+02 8.145691e+02 1.722159e+00
3.600000e+02 8.159851e+02 1.730653e+00
3.600000e+02 8.140569e+02 1.756815e+00
3.600000e+02 8.141568e+02 1.721291e+00
3.650000e+02 8.555619e+02 1.848633e+00
3.650000e+02 8.546895e+02 1.839594e+00
3.650000e+02 8.518195e+02 1.831860e+00
3.650000e+02 8.523495e+02 1.849637e+00
3.650000e+02 8.569073e+02 1.836732e+00
3.700000e+02 8.923319e+02 1.929897e+00
3.700000e+02 8.939365e+02 1.889608e+00
3.700000e+02 8.915097e+02 1.961489e+00
3.700000e+02 8.958842e+02 1.931047e+00
3.700000e+02 8.930410e+02 1.964655e+00
3.750000e+02 9.309233e+02 2.058333e+00
3.750000e+02 9.295348e+02 2.012915e+00
3.750000e+02 9.309122e+02 2.024424e+00
3.750000e+02 9.320413e+02 2.012477e+00
3.750000e+02 9.294665e+02 2.037952e+00
3.800000e+02 9.602725e+02 2.098522e+00
3.800000e+02 9.609331e+02 2.050567e+00
3.800000e+02 9.577651e+02 2.059145e+00
3.800000e+02 9.542494e+02 2.115033e+00
3.800000e+02 9.613357e+02 2.049469e+00
3.850000e+02 9.847835e+02 2.140259e+00
3.850000e+02 9.798050e+02 2.126141e+00
3.850000e+02 9.819101e+02 2.139614e+00
3.850000e+02 9.830254e+02 2.156630e+00
3.850000e+02 9.838584e+02 2.171886e+00
3.900000e+02 9.956846e+02 2.149070e+00
3.900000e+02 9.957807e+02 2.147054e+00
3.900000e+02 9.991956e+02 2.210701e+00
3.900000e+02 9.939929e+02 2.195301e+00
3.900000e+02 9.923550e+02 2.106045e+00
3.950000e+02 1.000081e+03 2.138652e+00
3.950000e+02 1.000165e+03 2.214092e+00
3.950000e+02 9.971453e+02 2.166894e+00
3.950000e+02 9.967706e+02 2.146816e+00
3.950000e+02 9.976920e+02 2.179372e+00
