3.350000e+02 8.895436e+00 2.876240e-02
3.350000e+02 8.893330e+00 2.822121e-02
3.360000e+02 1.211926e+01 3.585220e-02
3.360000e+02 1.208310e+01 3.532747e-02
3.360000e+02 1.212509e+01 3.562646e-02
3.360000e+02 1.210406e+01 3.464695e-02
3.360000e+02 1.217123e+01 3.531602e-02
3.370000e+02 1.631096e+01 4.432453e-02
3.370000e+02 1.630336e+01 4.242089e-02
3.370000e+02 1.623098e+01 4.386390e-02
3.370000e+02 1.635915e+01 4.733590e-02
3.370000e+02 1.633946e+01 4.659313e-02
3.380000e+02 2.192380e+01 6.110223e-02
3.380000e+02 2.182800e+01 5.919287e-02
3.380000e+02 2.186782e+01 5.963249e-02
3.380000e+02 2.187357e+01 6.069813e-02
3.380000e+02 2.169801e+01 5.568392e-02
3.390000e+02 2.973141e+01 7.702551e-02
3.390000e+02 2.961835e+01 8.169433e-02
3.390000e+02 2.948451e+01 7.348447e-02
3.390000e+02 2.962786e+01 8.026384e-02
3.390000e+02 2.953078e+01 7.664724e-02
3.400000e+02 4.060636e+01 1.046419e-01
3.400000e+02 4.057601e+01 1.116110e-01
3.400000e+02 4.085204e+01 1.126417e-01
3.400000e+02 4.073787e+01 1.078440e-01
3.400000e+02 4.084831e+01 1.086676e-01
3.402000e+02 4.349666e+01 1.178038e-01
3.402000e+02 4.360486e+01 1.096309e-01
3.402000e+02 4.364190e+01 1.140655e-01
3.402000e+02 4.362930e+01 1.170015e-01
3.402000e+02 4.365184e+01 1.148145e-01
3.404000e+02 4.677832e+01 1.269287e-01
3.404000e+02 4.684180e+01 1.224949e-01
3.404000e+02 4.671229e+01 1.136677e-01
3.404000e+02 4.668839e+01 1.276653e-01
3.404000e+02 4.663078e+01 1.166679e-01
3.406000e+02 5.015226e+01 1.298920e-01
3.406000e+02 5.038603e+01 1.302202e-01
3.406000e+02 5.004908e+01 1.260751e-01
3.406000e+02 5.008554e+01 1.341007e-01
3.406000e+02 5.002761e+01 1.254831e-01
3.408000e+02 5.366498e+01 1.410349e-01
3.408000e+02 5.412159e+01 1.397264e-01
3.408000e+02 5.411461e+01 1.428881e-01
3.408000e+02 5.359018e+01 1.414638e-01
3.408000e+02 5.413946e+01 1.442119e-01
3.410000e+02 5.777715e+01 1.529068e-01
3.410000e+02 5.805086e+01 1.542986e-01
3.410000e+02 5.772039e+01 1.539142e-01
3.410000e+02 5.783187e+01 1.466776e-01
3.410000e+02 5.801289e+01 1.436682e-01
3.412000e+02 6.278122e+01 1.651273e-01
3.412000e+02 6.245546e+01 1.635068e-01
3.412000e+02 6.243707e+01 1.682091e-01
3.412000e+02 6.264873e+01 1.633011e-01
3.412000e+02 6.254030e+01 1.719174e-01
3.414000e+02 6.781329e+01 1.860033e-01
3.414000e+02 6.767208e+01 1.796263e-01
3.414000e+02 6.763515e+01 1.798137e-01
3.414000e+02 6.751727e+01 1.930499e-01
3.414000e+02 6.755179e+01 1.775831e-01
3.416000e+02 7.321657e+01 1.866917e-01
3.416000e+02 7.326039e+01 1.901966e-01
3.416000e+02 7.333816e+01 1.921978e-01
3.416000e+02 7.342745e+01 1.989246e-01
3.416000e+02 7.339814e+01 1.939529e-01
3.418000e+02 8.033218e+01 1.937636e-01
3.418000e+02 7.962857e+01 2.129328e-01
3.418000e+02 8.017227e+01 2.134068e-01
3.418000e+02 7.974464e+01 2.004530e-01
3.418000e+02 8.006681e+01 2.062374e-01
3.420000e+02 8.744953e+01 2.242844e-01
3.420000e+02 8.719219e+01 2.265290e-01
3.420000e+02 8.685168e+01 2.247829e-01
3.420000e+02 8.701422e+01 2.215916e-01
3.420000e+02 8.705109e+01 2.336925e-01
3.422000e+02 9.534083e+01 2.475691e-01
3.422000e+02 9.552001e+01 2.571443e-01
3.422000e+02 9.492125e+01 2.555277e-01
3.422000e+02 9.581727e+01 2.482108e-01
3.422000e+02 9.588727e+01 2.417867e-01
3.424000e+02 1.052501e+02 2.787300e-01
3.424000e+02 1.047049e+02 2.643994e-01
3.424000e+02 1.047699e+02 2.677838e-01
3.424000e+02 1.050840e+02 2.782960e-01
3.424000e+02 1.049532e+02 2.831786e-01
3.426000e+02 1.156340e+02 2.952051e-01
3.426000e+02 1.158612e+02 3.061800e-01
3.426000e+02 1.159809e+02 2.914684e-01
3.426000e+02 1.159431e+02 2.981026e-01
3.426000e+02 1.153986e+02 2.788019e-01
3.428000e+02 1.277151e+02 3.349162e-01
3.428000e+02 1.283455e+02 3.436144e-01
3.428000e+02 1.278433e+02 3.232279e-01
3.428000e+02 1.279276e+02 3.332742e-01
3.428000e+02 1.278898e+02 3.272182e-01
3.430000e+02 1.410261e+02 3.605251e-01
3.430000e+02 1.418317e+02 3.511334e-01
3.430000e+02 1.414273e+02 3.625609e-01
3.430000e+02 1.421029e+02 3.661025e-01
3.430000e+02 1.416801e+02 3.598950e-01
3.432000e+02 1.579298e+02 3.987322e-01
3.432000e+02 1.576186e+02 4.068501e-01
3.432000e+02 1.577576e+02 4.201350e-01
3.432000e+02 1.586309e+02 3.976318e-01
3.432000e+02 1.580625e+02 4.019597e-01
3.434000e+02 1.751845e+02 4.381553e-01
3.434000e+02 1.759005e+02 4.581430e-01
3.434000e+02 1.753667e+02 4.461627e-01
3.434000e+02 1.763557e+02 4.484617e-01
3.434000e+02 1.755637e+02 4.532157e-01
3.436000e+02 1.957309e+02 4.919242e-01
3.436000e+02 1.961829e+02 5.135459e-01
3.436000e+02 1.956194e+02 4.837790e-01
3.436000e+02 1.951102e+02 4.937150e-01
3.436000e+02 1.960752e+02 4.895272e-01
3.438000e+02 2.156978e+02 5.429437e-01
3.438000e+02 2.156418e+02 5.604695e-01
3.438000e+02 2.163380e+02 5.600244e-01
3.438000e+02 2.172462e+02 5.736078e-01
3.438000e+02 2.168181e+02 5.467525e-01
3.440000e+02 2.386654e+02 6.017604e-01
3.440000e+02 2.388691e+02 5.922996e-01
3.440000e+02 2.402009e+02 6.252489e-01
3.440000e+02 2.389257e+02 5.961176e-01
3.440000e+02 2.399085e+02 5.897523e-01
3.442000e+02 2.615671e+02 5.673390e-01
3.442000e+02 2.617368e+02 5.639290e-01
3.442000e+02 2.619977e+02 5.657884e-01
3.442000e+02 2.625710e+02 5.667074e-01
3.442000e+02 2.611115e+02 5.804557e-01
3.444000e+02 2.845965e+02 6.107025e-01
3.444000e+02 2.839007e+02 6.113874e-01
3.444000e+02 2.850573e+02 6.099845e-01
3.444000e+02 2.857831e+02 6.167102e-01
3.444000e+02 2.841623e+02 6.074417e-01
3.446000e+02 3.052776e+02 6.502286e-01
3.446000e+02 3.059758e+02 6.501978e-01
3.446000e+02 3.059433e+02 6.453721e-01
3.446000e+02 3.053666e+02 6.457806e-01
3.446000e+02 3.060258e+02 6.333805e-01
3.448000e+02 3.250916e+02 7.025919e-01
3.448000e+02 3.251125e+02 7.132745e-01
3.448000e+02 3.264805e+02 6.747781e-01
3.448000e+02 3.256161e+02 7.099127e-01
3.448000e+02 3.270611e+02 6.983056e-01
3.450000e+02 3.449268e+02 7.084743e-01
3.450000e+02 3.445407e+02 7.297649e-01
3.450000e+02 3.435063e+02 7.302319e-01
3.450000e+02 3.443344e+02 7.041529e-01
3.450000e+02 3.436039e+02 7.251131e-01
3.452000e+02 3.606187e+02 7.526437e-01
3.452000e+02 3.624208e+02 7.632737e-01
3.452000e+02 3.608256e+02 7.503517e-01
3.452000e+02 3.629945e+02 7.309354e-01
3.452000e+02 3.613458e+02 7.548531e-01
3.454000e+02 3.781067e+02 7.819065e-01
3.454000e+02 3.763130e+02 7.682622e-01
3.454000e+02 3.772481e+02 7.704770e-01
3.454000e+02 3.779728e+02 7.835478e-01
3.454000e+02 3.778929e+02 7.752902e-01
3.456000e+02 3.900225e+02 8.116234e-01
3.456000e+02 3.915630e+02 7.873447e-01
3.456000e+02 3.901376e+02 8.219851e-01
3.456000e+02 3.914112e+02 8.061156e-01
3.456000e+02 3.928463e+02 8.014654e-01
3.458000e+02 4.046336e+02 8.424797e-01
3.458000e+02 4.039689e+02 8.669852e-01
3.458000e+02 4.052818e+02 8.327051e-01
3.458000e+02 4.043888e+02 8.430006e-01
3.458000e+02 4.041035e+02 8.239024e-01
3.460000e+02 4.178697e+02 8.657969e-01
3.460000e+02 4.142196e+02 8.462064e-01
3.460000e+02 4.144840e+02 8.527679e-01
3.460000e+02 4.187028e+02 8.594478e-01
3.460000e+02 4.161893e+02 8.384298e-01
3.462000e+02 4.278134e+02 8.852458e-01
3.462000e+02 4.283123e+02 8.705294e-01
3.462000e+02 4.263465e+02 8.948567e-01
3.462000e+02 4.282931e+02 8.979301e-01
3.462000e+02 4.266607e+02 8.796166e-01
3.464000e+02 4.373487e+02 9.008099e-01
3.464000e+02 4.387523e+02 9.271328e-01
3.464000e+02 4.387750e+02 9.032841e-01
3.464000e+02 4.364175e+02 9.280296e-01
3.464000e+02 4.363321e+02 8.673323e-01
3.466000e+02 4.476639e+02 9.205569e-01
3.466000e+02 4.480649e+02 9.069550e-01
3.466000e+02 4.480304e+02 9.307643e-01
3.466000e+02 4.465078e+02 9.129010e-01
3.466000e+02 4.468435e+02 9.193350e-01
3.468000e+02 4.562273e+02 9.302032e-01
3.468000e+02 4.566743e+02 9.462432e-01
3.468000e+02 4.565887e+02 9.652040e-01
3.468000e+02 4.556055e+02 9.551328e-01
3.468000e+02 4.542692e+02 9.432345e-01
3.470000e+02 4.637188e+02 9.724041e-01
3.470000e+02 4.627408e+02 9.901126e-01
3.470000e+02 4.645430e+02 9.983933e-01
3.470000e+02 4.636085e+02 9.846694e-01
3.470000e+02 4.632198e+02 9.757632e-01
3.472000e+02 4.702444e+02 1.008856e+00
3.472000e+02 4.739748e+02 9.821872e-01
3.472000e+02 4.723369e+02 1.006493e+00
3.472000e+02 4.721632e+02 9.866931e-01
3.472000e+02 4.701058e+02 1.020780e+00
3.474000e+02 4.786625e+02 9.812793e-01
3.474000e+02 4.794753e+02 1.002785e+00
3.474000e+02 4.786941e+02 9.928001e-01
3.474000e+02 4.780462e+02 9.800304e-01
3.474000e+02 4.799025e+02 1.032723e+00
3.476000e+02 4.869678e+02 1.048393e+00
3.476000e+02 4.870850e+02 1.053422e+00
3.476000e+02 4.854585e+02 1.005022e+00
3.476000e+02 4.852114e+02 1.005868e+00
3.476000e+02 4.843940e+02 1.039482e+00
3.478000e+02 4.914732e+02 1.015520e+00
3.478000e+02 4.946141e+02 1.064580e+00
3.478000e+02 4.938657e+02 1.046619e+00
3.478000e+02 4.912554e+02 1.041863e+00
3.478000e+02 4.920566e+02 1.043193e+00
3.480000e+02 4.964651e+02 1.061995e+00
3.480000e+02 4.974273e+02 1.080282e+00
3.480000e+02 4.966579e+02 1.049092e+00
3.480000e+02 4.977705e+02 1.054970e+00
3.480000e+02 4.973417e+02 1.039640e+00
3.482000e+02 5.034339e+02 1.083097e+00
3.482000e+02 5.038840e+02 1.075358e+00
3.482000e+02 5.043680e+02 1.079804e+00
3.482000e+02 5.044893e+02 1.073560e+00
3.482000e+02 5.021899e+02 1.075699e+00
3.484000e+02 5.113279e+02 1.081899e+00
3.484000e+02 5.095393e+02 1.047807e+00
3.484000e+02 5.101154e+02 1.090571e+00
3.484000e+02 5.102131e+02 1.077998e+00
3.484000e+02 5.112820e+02 1.117517e+00
3.486000e+02 5.162730e+02 1.103331e+00
3.486000e+02 5.151945e+02 1.082499e+00
3.486000e+02 5.160237e+02 1.099560e+00
3.486000e+02 5.141511e+02 1.111620e+00
3.486000e+02 5.142098e+02 1.089825e+00
3.488000e+02 5.211689e+02 1.120669e+00
3.488000e+02 5.225854e+02 1.096355e+00
3.488000e+02 5.194093e+02 1.109696e+00
3.488000e+02 5.201431e+02 1.125559e+00
3.488000e+02 5.205485e+02 1.127426e+00
3.490000e+02 5.236625e+02 1.122891e+00
3.490000e+02 5.247792e+02 1.128410e+00
3.490000e+02 5.255809e+02 1.123619e+00
3.490000e+02 5.263405e+02 1.152354e+00
3.490000e+02 5.262924e+02 1.098829e+00
3.492000e+02 5.285386e+02 1.141503e+00
3.492000e+02 5.298644e+02 1.156242e+00
3.492000e+02 5.298707e+02 1.098119e+00
3.492000e+02 5.309463e+02 1.135717e+00
3.492000e+02 5.310048e+02 1.156690e+00
3.494000e+02 5.373985e+02 1.154563e+00
3.494000e+02 5.358174e+02 1.143934e+00
3.494000e+02 5.335997e+02 1.164457e+00
3.494000e+02 5.361054e+02 1.163780e+00
3.494000e+02 5.350189e+02 1.153697e+00
3.496000e+02 5.396791e+02 1.151941e+00
3.496000e+02 5.397590e+02 1.155054e+00
3.496000e+02 5.383189e+02 1.179034e+00
3.496000e+02 5.370319e+02 1.144557e+00
3.496000e+02 5.405891e+02 1.163681e+00
3.498000e+02 5.418928e+02 1.185000e+00
3.498000e+02 5.433185e+02 1.202227e+00
3.498000e+02 5.461575e+02 1.196365e+00
3.498000e+02 5.441418e+02 1.169221e+00
3.498000e+02 5.450679e+02 1.202836e+00
3.500000e+02 5.480914e+02 1.172210e+00
3.500000e+02 5.478667e+02 1.197032e+00
3.500000e+02 5.465242e+02 1.218810e+00
3.500000e+02 5.486380e+02 1.191590e+00
3.500000e+02 5.474461e+02 1.197659e+00
3.510000e+02 5.690840e+02 1.249320e+00
3.510000e+02 5.672665e+02 1.233333e+00
3.510000e+02 5.687073e+02 1.263562e+00
3.510000e+02 5.673898e+02 1.266648e+00
3.510000e+02 5.667497e+02 1.247219e+00
3.520000e+02 5.844165e+02 1.290197e+00
3.520000e+02 5.830276e+02 1.295063e+00
3.520000e+02 5.844382e+02 1.261926e+00
3.520000e+02 5.835131e+02 1.284814e+00
3.520000e+02 5.834967e+02 1.318754e+00
3.530000e+02 5.995169e+02 1.330972e+00
3.530000e+02 5.974395e+02 1.340760e+00
3.530000e+02 6.006228e+02 1.348085e+00
3.530000e+02 5.982123e+02 1.302570e+00
3.530000e+02 5.995364e+02 1.317638e+00
3.540000e+02 6.130264e+02 1.404791e+00
3.540000e+02 6.125544e+02 1.343478e+00
3.540000e+02 6.119314e+02 1.382081e+00
3.540000e+02 6.109465e+02 1.327707e+00
3.540000e+02 6.135443e+02 1.375094e+00
3.550000e+02 6.236469e+02 1.352971e+00
3.550000e+02 6.245638e+02 1.395317e+00
3.550000e+02 6.273513e+02 1.383211e+00
3.550000e+02 6.237829e+02 1.430613e+00
3.550000e+02 6.236284e+02 1.369169e+00
3.560000e+02 6.371614e+02 1.404696e+00
3.560000e+02 6.379161e+02 1.439453e+00
3.560000e+02 6.355758e+02 1.432845e+00
3.560000e+02 6.347630e+02 1.452957e+00
3.560000e+02 6.394620e+02 1.439586e+00
3.570000e+02 6.465328e+02 1.428150e+00
3.570000e+02 6.445068e+02 1.462195e+00
3.570000e+02 6.454795e+02 1.468444e+00
3.570000e+02 6.440835e+02 1.457646e+00
3.570000e+02 6.483829e+02 1.485151e+00
3.580000e+02 6.575180e+02 1.417579e+00
3.580000e+02 6.621773e+02 1.519830e+00
3.580000e+02 6.581302e+02 1.505787e+00
3.580000e+02 6.581574e+02 1.484428e+00
3.580000e+02 6.550612e+02 1.493419e+00
3.590000e+02 6.647138e+02 1.512308e+00
3.590000e+02 6.667697e+02 1.521932e+00
3.590000e+02 6.658090e+02 1.539263e+00
3.590000e+02 6.702520e+02 1.519987e+00
3.590000e+02 6.675629e+02 1.503567e+00
3.600000e+02 6.756063e+02 1.547431e+00
3.600000e+02 6.772026e+02 1.559505e+00
3.600000e+02 6.758386e+02 1.528573e+00
3.600000e+02 6.777877e+02 1.575683e+00
3.600000e+02 6.759303e+02 1.547423e+00
3.650000e+02 7.160473e+02 1.641803e+00
3.650000e+02 7.135867e+02 1.621576e+00
3.650000e+02 7.128810e+02 1.626827e+00
3.650000e+02 7.135707e+02 1.665677e+00
3.650000e+02 7.102825e+02 1.708240e+00
3.700000e+02 7.416782e+02 1.732838e+00
3.700000e+02 7.437938e+02 1.661542e+00
3.700000e+02 7.434350e+02 1.766608e+00
3.700000e+02 7.419116e+02 1.746106e+00
3.700000e+02 7.438717e+02 1.755770e+00
3.750000e+02 7.704156e+02 1.828289e+00
3.750000e+02 7.697540e+02 1.776092e+00
3.750000e+02 7.683860e+02 1.783277e+00
3.750000e+02 7.705318e+02 1.821428e+00
3.750000e+02 7.664991e+02 1.791614e+00
3.800000e+02 7.908695e+02 1.878686e+00
3.800000e+02 7.888128e+02 1.848795e+00
3.800000e+02 7.887702e+02 1.922877e+00
3.800000e+02 7.873380e+02 1.845513e+00
3.800000e+02 7.912312e+02 1.839083e+00
3.850000e+02 8.006086e+02 1.898791e+00
3.850000e+02 8.025493e+02 1.887356e+00
3.850000e+02 8.037511e+02 1.838798e+00
3.850000e+02 8.043843e+02 1.919949e+00
3.850000e+02 8.028297e+02 1.913860e+00
3.900000e+02 8.133749e+02 1.931334e+00
3.900000e+02 8.149515e+02 1.907358e+00
3.900000e+02 8.088136e+02 1.933907e+00
3.900000e+02 8.123424e+02 1.934053e+00
3.900000e+02 8.147919e+02 1.960771e+00
3.950000e+02 8.151107e+02 1.936188e+00
3.950000e+02 8.163080e+02 1.969069e+00
3.950000e+02 8.177616e+02 1.941086e+00
3.950000e+02 8.181571e+02 1.891784e+00
3.950000e+02 8.177288e+02 1.889604e+00
