3.416000e+02 1.056302e-02 3.397872e-05
3.416000e+02 1.061298e-02 3.301532e-05
3.416000e+02 1.059487e-02 3.311307e-05
3.416000e+02 1.061989e-02 3.327081e-05
3.416000e+02 1.062421e-02 3.099250e-05
3.418000e+02 1.342776e-02 4.153088e-05
3.418000e+02 1.342483e-02 4.082618e-05
3.418000e+02 1.338710e-02 3.745394e-05
3.418000e+02 1.341954e-02 4.191476e-05
3.418000e+02 1.333104e-02 4.043701e-05
3.420000e+02 1.720189e-02 5.409557e-05
3.420000e+02 1.729934e-02 5.290928e-05
3.420000e+02 1.721640e-02 5.378228e-05
3.420000e+02 1.717015e-02 5.540827e-05
3.420000e+02 1.720306e-02 5.251777e-05
3.422000e+02 2.283514e-02 7.069405e-05
3.422000e+02 2.257705e-02 6.903385e-05
3.422000e+02 2.258286e-02 7.174108e-05
3.422000e+02 2.261924e-02 7.148364e-05
3.422000e+02 2.257957e-02 7.007357e-05
3.424000e+02 3.011167e-02 9.574209e-05
3.424000e+02 2.997400e-02 9.553708e-05
3.424000e+02 3.023310e-02 9.925368e-05
3.424000e+02 3.019838e-02 1.041689e-04
3.424000e+02 3.007486e-02 9.579026e-05
3.426000e+02 4.090254e-02 1.351311e-04
3.426000e+02 4.106335e-02 1.419256e-04
3.426000e+02 4.100858e-02 1.256776e-04
3.426000e+02 4.085357e-02 1.361029e-04
3.426000e+02 4.122156e-02 1.278348e-04
3.428000e+02 5.665614e-02 1.801681e-04
3.428000e+02 5.678613e-02 1.855974e-04
3.428000e+02 5.686675e-02 1.822441e-04
3.428000e+02 5.658591e-02 1.780750e-04
3.428000e+02 5.705967e-02 2.132477e-04
3.430000e+02 7.945724e-02 2.501842e-04
3.430000e+02 7.971628e-02 2.511457e-04
3.430000e+02 7.992931e-02 2.560745e-04
3.430000e+02 7.926056e-02 2.626530e-04
3.430000e+02 7.960292e-02 2.517171e-04
3.432000e+02 1.127179e-01 3.668260e-04
3.432000e+02 1.122284e-01 3.592206e-04
3.432000e+02 1.133494e-01 3.590802e-04
3.432000e+02 1.129060e-01 3.653232e-04
3.432000e+02 1.126947e-01 3.714549e-04
3.434000e+02 1.598670e-01 5.046435e-04
3.434000e+02 1.580940e-01 5.000182e-04
3.434000e+02 1.586546e-01 5.029517e-04
3.434000e+02 1.598742e-01 5.005966e-04
3.434000e+02 1.594080e-01 5.232848e-04
3.436000e+02 2.237140e-01 6.514627e-04
3.436000e+02 2.236529e-01 6.881563e-04
3.436000e+02 2.243662e-01 7.084020e-04
3.436000e+02 2.248036e-01 6.906152e-04
3.436000e+02 2.232396e-01 6.483890e-04
3.438000e+02 3.056455e-01 9.193778e-04
3.438000e+02 3.070130e-01 8.545147e-04
3.438000e+02 3.068161e-01 9.185948e-04
3.438000e+02 3.059726e-01 9.579685e-04
3.438000e+02 3.074577e-01 9.658787e-04
3.440000e+02 4.080178e-01 1.289326e-03
3.440000e+02 4.049044e-01 1.274290e-03
3.440000e+02 4.056029e-01 1.210729e-03
3.440000e+02 4.075707e-01 1.207607e-03
3.440000e+02 4.077021e-01 1.215306e-03
3.442000e+02 5.215027e-01 1.334477e-03
3.442000e+02 5.172903e-01 1.302102e-03
3.442000e+02 5.179003e-01 1.331787e-03
3.442000e+02 5.188126e-01 1.332487e-03
3.442000e+02 5.191768e-01 1.304635e-03
3.444000e+02 6.366145e-01 1.590030e-03
3.444000e+02 6.319988e-01 1.570625e-03
3.444000e+02 6.316576e-01 1.594020e-03
3.444000e+02 6.344466e-01 1.575414e-03
3.444000e+02 6.336150e-01 1.550525e-03
3.446000e+02 7.472279e-01 1.915259e-03
3.446000e+02 7.476029e-01 1.848675e-03
3.446000e+02 7.485105e-01 1.759144e-03
3.446000e+02 7.508508e-01 1.916141e-03
3.446000e+02 7.471092e-01 1.849684e-03
3.448000e+02 8.511933e-01 2.198288e-03
3.448000e+02 8.490658e-01 2.224124e-03
3.448000e+02 8.504207e-01 2.135102e-03
3.448000e+02 8.543028e-01 2.127140e-03
3.448000e+02 8.513370e-01 2.104054e-03
3.450000e+02 9.468510e-01 2.334691e-03
3.450000e+02 9.481507e-01 2.287199e-03
3.450000e+02 9.465353e-01 2.347429e-03
3.450000e+02 9.448392e-01 2.326906e-03
3.450000e+02 9.458952e-01 2.325301e-03
3.452000e+02 1.028024e+00 2.523995e-03
3.452000e+02 1.028892e+00 2.578751e-03
3.452000e+02 1.031126e+00 2.511463e-03
3.452000e+02 1.028759e+00 2.631614e-03
3.452000e+02 1.028587e+00 2.564130e-03
3.454000e+02 1.105412e+00 2.842826e-03
3.454000e+02 1.101977e+00 2.710555e-03
3.454000e+02 1.103522e+00 2.769546e-03
3.454000e+02 1.099675e+00 2.611207e-03
3.454000e+02 1.104581e+00 2.687537e-03
3.456000e+02 1.168636e+00 2.849908e-03
3.456000e+02 1.168168e+00 2.806445e-03
3.456000e+02 1.166526e+00 2.973716e-03
3.456000e+02 1.167844e+00 3.040004e-03
3.456000e+02 1.162936e+00 2.990920e-03
3.458000e+02 1.223724e+00 3.094549e-03
3.458000e+02 1.223242e+00 3.058960e-03
3.458000e+02 1.224290e+00 3.092676e-03
3.458000e+02 1.225427e+00 3.277857e-03
3.458000e+02 1.226976e+00 2.982999e-03
3.460000e+02 1.272166e+00 3.184551e-03
3.460000e+02 1.269547e+00 3.225509e-03
3.460000e+02 1.277462e+00 3.298908e-03
3.460000e+02 1.271224e+00 3.189892e-03
3.460000e+02 1.274874e+00 3.126032e-03
3.462000e+02 1.315609e+00 3.533276e-03
3.462000e+02 1.314589e+00 3.311509e-03
3.462000e+02 1.317192e+00 3.281797e-03
3.462000e+02 1.318832e+00 3.081890e-03
3.462000e+02 1.312949e+00 3.455257e-03
3.464000e+02 1.361529e+00 3.492748e-03
3.464000e+02 1.362069e+00 3.489279e-03
3.464000e+02 1.349266e+00 3.476295e-03
3.464000e+02 1.360607e+00 3.582919e-03
3.464000e+02 1.359496e+00 3.464829e-03
3.466000e+02 1.400078e+00 3.585602e-03
3.466000e+02 1.398003e+00 3.751454e-03
3.466000e+02 1.401378e+00 3.640490e-03
3.466000e+02 1.394632e+00 3.686894e-03
3.466000e+02 1.403923e+00 3.892227e-03
3.468000e+02 1.434249e+00 3.918650e-03
3.468000e+02 1.425782e+00 3.712666e-03
3.468000e+02 1.423585e+00 3.834121e-03
3.468000e+02 1.432101e+00 3.641156e-03
3.468000e+02 1.429030e+00 3.755454e-03
3.470000e+02 1.457970e+00 3.873264e-03
3.470000e+02 1.455930e+00 3.894363e-03
3.470000e+02 1.462149e+00 3.929977e-03
3.470000e+02 1.466342e+00 3.754568e-03
3.470000e+02 1.458856e+00 3.937729e-03
3.472000e+02 1.487700e+00 3.989514e-03
3.472000e+02 1.482398e+00 3.902627e-03
3.472000e+02 1.487166e+00 4.046267e-03
3.472000e+02 1.486878e+00 3.907432e-03
3.472000e+02 1.488933e+00 3.826301e-03
3.474000e+02 1.510287e+00 3.935016e-03
3.474000e+02 1.513624e+00 3.908369e-03
3.474000e+02 1.509210e+00 4.085209e-03
3.474000e+02 1.512419e+00 4.166374e-03
3.474000e+02 1.513037e+00 3.943466e-03
3.476000e+02 1.530367e+00 4.207314e-03
3.476000e+02 1.534249e+00 4.051018e-03
3.476000e+02 1.533583e+00 4.198725e-03
3.476000e+02 1.537564e+00 4.154321e-03
3.476000e+02 1.538674e+00 4.076478e-03
3.478000e+02 1.558672e+00 4.214016e-03
3.478000e+02 1.555469e+00 4.162870e-03
3.478000e+02 1.554140e+00 4.107865e-03
3.478000e+02 1.566045e+00 4.166435e-03
3.478000e+02 1.559654e+00 4.199265e-03
3.480000e+02 1.588267e+00 4.299709e-03
3.480000e+02 1.586517e+00 4.290143e-03
3.480000e+02 1.576713e+00 4.267759e-03
3.480000e+02 1.578454e+00 4.434668e-03
3.480000e+02 1.572710e+00 4.301844e-03
3.482000e+02 1.604518e+00 4.439034e-03
3.482000e+02 1.598913e+00 4.502421e-03
3.482000e+02 1.603209e+00 4.412705e-03
3.482000e+02 1.596449e+00 4.326934e-03
3.482000e+02 1.604976e+00 4.484606e-03
3.484000e+02 1.611479e+00 4.543713e-03
3.484000e+02 1.623043e+00 4.529368e-03
3.484000e+02 1.619357e+00 4.619680e-03
3.484000e+02 1.628469e+00 4.306239e-03
3.484000e+02 1.611933e+00 4.390716e-03
3.486000e+02 1.637047e+00 4.623892e-03
3.486000e+02 1.642175e+00 4.553611e-03
3.486000e+02 1.638350e+00 4.564487e-03
3.486000e+02 1.635777e+00 4.493760e-03
3.486000e+02 1.628261e+00 4.373510e-03
3.488000e+02 1.648009e+00 4.418059e-03
3.488000e+02 1.648225e+00 4.591278e-03
3.488000e+02 1.646411e+00 4.584113e-03
3.488000e+02 1.653020e+00 4.533928e-03
3.488000e+02 1.654194e+00 4.598363e-03
3.490000e+02 1.667749e+00 4.671034e-03
3.490000e+02 1.658911e+00 4.680757e-03
3.490000e+02 1.668366e+00 4.715711e-03
3.490000e+02 1.668999e+00 4.459940e-03
3.490000e+02 1.660855e+00 4.630025e-03
3.492000e+02 1.670876e+00 4.699899e-03
3.492000e+02 1.682283e+00 4.734108e-03
3.492000e+02 1.677143e+00 4.607360e-03
3.492000e+02 1.681264e+00 4.733599e-03
3.492000e+02 1.681623e+00 4.785591e-03
3.494000e+02 1.701461e+00 4.621063e-03
3.494000e+02 1.691219e+00 4.635502e-03
3.494000e+02 1.688127e+00 4.844930e-03
3.494000e+02 1.697046e+00 4.634421e-03
3.494000e+02 1.703081e+00 4.718067e-03
3.496000e+02 1.704853e+00 4.490668e-03
3.496000e+02 1.710890e+00 4.718523e-03
3.496000e+02 1.710739e+00 4.679229e-03
3.496000e+02 1.717781e+00 4.681740e-03
3.496000e+02 1.709427e+00 4.959446e-03
3.498000e+02 1.728518e+00 4.875932e-03
3.498000e+02 1.720833e+00 4.880866e-03
3.498000e+02 1.723221e+00 4.921614e-03
3.498000e+02 1.726648e+00 4.734685e-03
3.498000e+02 1.718659e+00 4.540529e-03
3.500000e+02 1.734170e+00 4.889576e-03
3.500000e+02 1.729658e+00 4.881514e-03
3.500000e+02 1.739747e+00 4.797078e-03
3.500000e+02 1.735066e+00 4.919885e-03
3.500000e+02 1.737647e+00 4.834794e-03
3.510000e+02 1.792749e+00 4.906837e-03
3.510000e+02 1.785342e+00 5.158364e-03
3.510000e+02 1.789388e+00 4.872322e-03
3.510000e+02 1.786947e+00 4.731912e-03
3.510000e+02 1.792340e+00 5.387284e-03
3.520000e+02 1.831995e+00 5.160740e-03
3.520000e+02 1.830231e+00 5.244163e-03
3.520000e+02 1.824865e+00 4.978792e-03
3.520000e+02 1.834741e+00 5.181544e-03
3.520000e+02 1.837957e+00 5.126255e-03
3.530000e+02 1.856584e+00 5.226890e-03
3.530000e+02 1.854469e+00 5.210692e-03
3.530000e+02 1.861315e+00 5.204058e-03
3.530000e+02 1.863996e+00 5.155976e-03
3.530000e+02 1.864072e+00 5.296928e-03
3.540000e+02 1.891212e+00 5.049221e-03
3.540000e+02 1.899687e+00 5.465928e-03
3.540000e+02 1.892227e+00 5.290647e-03
3.540000e+02 1.892675e+00 5.207132e-03
3.540000e+02 1.885061e+00 5.531145e-03
3.550000e+02 1.914645e+00 5.336714e-03
3.550000e+02 1.924574e+00 5.431967e-03
3.550000e+02 1.920384e+00 5.643886e-03
3.550000e+02 1.909488e+00 5.415494e-03
3.550000e+02 1.916455e+00 5.411028e-03
3.560000e+02 1.943733e+00 5.552129e-03
3.560000e+02 1.944573e+00 5.244237e-03
3.560000e+02 1.939725e+00 5.648497e-03
3.560000e+02 1.937238e+00 5.714488e-03
3.560000e+02 1.922197e+00 5.637199e-03
3.570000e+02 1.951120e+00 5.440979e-03
3.570000e+02 1.948076e+00 5.234765e-03
3.570000e+02 1.957680e+00 5.682671e-03
3.570000e+02 1.950876e+00 5.556667e-03
3.570000e+02 1.946989e+00 5.495410e-03
3.580000e+02 1.967176e+00 5.556228e-03
3.580000e+02 1.966124e+00 5.416154e-03
3.580000e+02 1.969499e+00 5.324043e-03
3.580000e+02 1.965731e+00 5.514425e-03
3.580000e+02 1.959722e+00 5.751036e-03
3.590000e+02 1.979169e+00 5.577896e-03
3.590000e+02 1.954971e+00 5.662364e-03
3.590000e+02 1.974163e+00 5.443321e-03
3.590000e+02 1.980295e+00 5.644444e-03
3.590000e+02 1.969595e+00 5.346513e-03
3.600000e+02 1.989313e+00 5.513160e-03
3.600000e+02 1.982825e+00 5.652148e-03
3.600000e+02 1.987927e+00 5.710619e-03
3.600000e+02 1.998440e+00 5.540080e-03
3.600000e+02 1.974364e+00 5.715272e-03
3.650000e+02 2.002478e+00 5.544382e-03
3.650000e+02 2.006899e+00 5.442779e-03
3.650000e+02 2.011885e+00 5.845704e-03
3.650000e+02 2.000107e+00 5.395906e-03
3.650000e+02 2.011037e+00 5.681962e-03
3.700000e+02 2.000594e+00 5.583508e-03
3.700000e+02 2.010415e+00 5.523317e-03
3.700000e+02 1.999040e+00 5.518282e-03
3.700000e+02 2.001277e+00 5.391834e-03
3.700000e+02 1.994022e+00 5.157360e-03
3.750000e+02 1.977328e+00 5.461086e-03
3.750000e+02 1.976864e+00 5.466186e-03
3.750000e+02 1.977590e+00 5.626096e-03
3.750000e+02 1.975208e+00 5.437002e-03
3.750000e+02 1.978478e+00 5.242128e-03
3.800000e+02 1.937954e+00 5.145529e-03
3.800000e+02 1.941204e+00 5.121862e-03
3.800000e+02 1.940729e+00 5.126699e-03
3.800000e+02 1.949727e+00 5.325512e-03
3.800000e+02 1.947656e+00 5.140400e-03
3.850000e+02 1.906209e+00 5.146567e-03
3.850000e+02 1.899827e+00 5.077828e-03
3.850000e+02 1.896832e+00 5.049283e-03
3.850000e+02 1.900168e+00 5.123484e-03
3.850000e+02 1.900860e+00 5.338609e-03
3.900000e+02 1.850021e+00 4.872231e-03
3.900000e+02 1.856459e+00 4.987870e-03
3.900000e+02 1.862256e+00 4.958002e-03
3.900000e+02 1.858826e+00 4.822260e-03
3.900000e+02 1.855179e+00 4.770482e-03
3.950000e+02 1.810666e+00 4.949448e-03
3.950000e+02 1.807854e+00 4.718550e-03
3.950000e+02 1.817885e+00 4.927818e-03
3.950000e+02 1.816489e+00 4.890045e-03
3.950000e+02 1.809924e+00 4.575929e-03
