3.350000e+02 1.422061e-04 4.126507e-07
3.350000e+02 1.429147e-04 3.901196e-07
3.360000e+02 5.935513e+01 1.725567e-01
3.360000e+02 5.983693e+01 1.737378e-01
3.360000e+02 2.245966e-04 6.474635e-07
3.360000e+02 2.249038e-04 6.111873e-07
3.360000e+02 2.251148e-04 6.037927e-07
3.370000e+02 7.959933e+01 2.202829e-01
3.370000e+02 7.906979e+01 2.173979e-01
3.370000e+02 3.593957e-04 1.003400e-06
3.370000e+02 3.591322e-04 9.003855e-07
3.370000e+02 3.604486e-04 8.692492e-07
3.380000e+02 1.056840e+02 2.619753e-01
3.380000e+02 1.056872e+02 2.834962e-01
3.380000e+02 5.965285e-04 1.518838e-06
3.380000e+02 5.986089e-04 1.460941e-06
3.380000e+02 5.959545e-04 1.608426e-06
3.390000e+02 1.403799e+02 3.751937e-01
3.390000e+02 1.403153e+02 3.861138e-01
3.390000e+02 1.051692e-03 2.654106e-06
3.390000e+02 1.048199e-03 2.677447e-06
3.390000e+02 1.047770e-03 2.730392e-06
3.400000e+02 1.900520e+02 5.199885e-01
3.400000e+02 1.898136e+02 5.026487e-01
3.400000e+02 2.047344e-03 5.493334e-06
3.400000e+02 2.046056e-03 5.189990e-06
3.400000e+02 2.051968e-03 5.633035e-06
3.402000e+02 2.021813e+02 5.422925e-01
3.402000e+02 2.020489e+02 5.464566e-01
3.402000e+02 2.377835e-03 6.075195e-06
3.402000e+02 2.382509e-03 6.157672e-06
3.402000e+02 2.378782e-03 6.711863e-06
3.404000e+02 2.161355e+02 5.685645e-01
3.404000e+02 2.163228e+02 5.937802e-01
3.404000e+02 2.789721e-03 7.692585e-06
3.404000e+02 2.786477e-03 6.773450e-06
3.404000e+02 2.781944e-03 7.578760e-06
3.406000e+02 2.307090e+02 6.141046e-01
3.406000e+02 2.304211e+02 6.311868e-01
3.406000e+02 3.276276e-03 9.009301e-06
3.406000e+02 3.299831e-03 8.420960e-06
3.406000e+02 3.290197e-03 8.799140e-06
3.408000e+02 2.455908e+02 6.344785e-01
3.408000e+02 2.464443e+02 6.559155e-01
3.408000e+02 3.924074e-03 1.020672e-05
3.408000e+02 3.907397e-03 1.024289e-05
3.408000e+02 3.922830e-03 1.042268e-05
3.410000e+02 2.635443e+02 6.752650e-01
3.410000e+02 2.637144e+02 6.818631e-01
3.410000e+02 4.712105e-03 1.250083e-05
3.410000e+02 4.737003e-03 1.199807e-05
3.410000e+02 4.745538e-03 1.216066e-05
3.412000e+02 2.824394e+02 7.556062e-01
3.412000e+02 2.822384e+02 7.581106e-01
3.412000e+02 5.770276e-03 1.548409e-05
3.412000e+02 5.756964e-03 1.494364e-05
3.412000e+02 5.739926e-03 1.466482e-05
3.414000e+02 3.039241e+02 8.124477e-01
3.414000e+02 3.045444e+02 7.981436e-01
3.414000e+02 7.116541e-03 1.809282e-05
3.414000e+02 7.102377e-03 2.024400e-05
3.414000e+02 7.127851e-03 1.920443e-05
3.416000e+02 3.283654e+02 8.905662e-01
3.416000e+02 3.271654e+02 8.375069e-01
3.416000e+02 8.868238e-03 2.223916e-05
3.416000e+02 8.881128e-03 2.430466e-05
3.416000e+02 8.878022e-03 2.199322e-05
3.418000e+02 3.527953e+02 8.870941e-01
3.418000e+02 3.547690e+02 9.111343e-01
3.418000e+02 1.125669e-02 3.406386e-05
3.418000e+02 1.128372e-02 3.180794e-05
3.418000e+02 1.127819e-02 3.035088e-05
3.420000e+02 3.834625e+02 1.025770e+00
3.420000e+02 3.848319e+02 1.003867e+00
3.420000e+02 1.456391e-02 4.147929e-05
3.420000e+02 1.456262e-02 3.895371e-05
3.420000e+02 1.453687e-02 3.712407e-05
3.422000e+02 4.157449e+02 1.022479e+00
3.422000e+02 4.179816e+02 1.084376e+00
3.422000e+02 1.912970e-02 5.193561e-05
3.422000e+02 1.904411e-02 5.329371e-05
3.422000e+02 1.903140e-02 5.200436e-05
3.424000e+02 4.531912e+02 1.151568e+00
3.424000e+02 4.542718e+02 1.171781e+00
3.424000e+02 2.553549e-02 7.201542e-05
3.424000e+02 2.545103e-02 6.678488e-05
3.424000e+02 2.537429e-02 6.996703e-05
3.426000e+02 4.962501e+02 1.289696e+00
3.426000e+02 4.968369e+02 1.298960e+00
3.426000e+02 3.481053e-02 9.922558e-05
3.426000e+02 3.481108e-02 9.633828e-05
3.426000e+02 3.463983e-02 9.300315e-05
3.428000e+02 5.440811e+02 1.464072e+00
3.428000e+02 5.448174e+02 1.427295e+00
3.428000e+02 4.811282e-02 1.324720e-04
3.428000e+02 4.769668e-02 1.334714e-04
3.428000e+02 4.818456e-02 1.316900e-04
3.430000e+02 5.988955e+02 1.593542e+00
3.430000e+02 5.995289e+02 1.490909e+00
3.430000e+02 6.734811e-02 1.870268e-04
3.430000e+02 6.740864e-02 1.833907e-04
3.430000e+02 6.733846e-02 2.013983e-04
3.432000e+02 6.605283e+02 1.734419e+00
3.432000e+02 6.611787e+02 1.723140e+00
3.432000e+02 9.504491e-02 2.600774e-04
3.432000e+02 9.458785e-02 2.708278e-04
3.432000e+02 9.553024e-02 2.754842e-04
3.434000e+02 7.277114e+02 1.878108e+00
3.434000e+02 7.311435e+02 1.880506e+00
3.434000e+02 1.350547e-01 3.783714e-04
3.434000e+02 1.349106e-01 3.613524e-04
3.434000e+02 1.355802e-01 3.862408e-04
3.436000e+02 8.079612e+02 2.025308e+00
3.436000e+02 8.110164e+02 2.217832e+00
3.436000e+02 1.892303e-01 5.132997e-04
3.436000e+02 1.888037e-01 4.902579e-04
3.436000e+02 1.893255e-01 5.088619e-04
3.438000e+02 8.907639e+02 2.241129e+00
3.438000e+02 8.922636e+02 2.275701e+00
3.438000e+02 2.591309e-01 6.807843e-04
3.438000e+02 2.591613e-01 6.924227e-04
3.438000e+02 2.589577e-01 6.901074e-04
3.440000e+02 9.847286e+02 2.539235e+00
3.440000e+02 9.896428e+02 2.474598e+00
3.440000e+02 3.460949e-01 8.856157e-04
3.440000e+02 3.441827e-01 9.076489e-04
3.440000e+02 3.437023e-01 9.024523e-04
3.442000e+02 1.077215e+03 2.379603e+00
3.442000e+02 1.082673e+03 2.423643e+00
3.442000e+02 4.391657e-01 9.700973e-04
3.442000e+02 4.377549e-01 9.592469e-04
3.442000e+02 4.404524e-01 9.535183e-04
3.444000e+02 1.178213e+03 2.574449e+00
3.444000e+02 1.178171e+03 2.510370e+00
3.444000e+02 5.381326e-01 1.170120e-03
3.444000e+02 5.394781e-01 1.143342e-03
3.444000e+02 5.376336e-01 1.134292e-03
3.446000e+02 1.271649e+03 2.789829e+00
3.446000e+02 1.262298e+03 2.669228e+00
3.446000e+02 6.341413e-01 1.306399e-03
3.446000e+02 6.348882e-01 1.335055e-03
3.446000e+02 6.326945e-01 1.372147e-03
3.448000e+02 1.369854e+03 2.842792e+00
3.448000e+02 1.366431e+03 2.930046e+00
3.448000e+02 7.249663e-01 1.494627e-03
3.448000e+02 7.288950e-01 1.481175e-03
3.448000e+02 7.255336e-01 1.503058e-03
3.450000e+02 1.459826e+03 3.043469e+00
3.450000e+02 1.461491e+03 2.960423e+00
3.450000e+02 8.081933e-01 1.615582e-03
3.450000e+02 8.055956e-01 1.659914e-03
3.450000e+02 8.060480e-01 1.649308e-03
3.452000e+02 1.543961e+03 3.331613e+00
3.452000e+02 1.549734e+03 3.215230e+00
3.452000e+02 8.806456e-01 1.813440e-03
3.452000e+02 8.802428e-01 1.803726e-03
3.452000e+02 8.778726e-01 1.816806e-03
3.454000e+02 1.630256e+03 3.411564e+00
3.454000e+02 1.627079e+03 3.254648e+00
3.454000e+02 9.441000e-01 1.969389e-03
3.454000e+02 9.505519e-01 2.017535e-03
3.454000e+02 9.394439e-01 1.961511e-03
3.456000e+02 1.709491e+03 3.503685e+00
3.456000e+02 1.706009e+03 3.512379e+00
3.456000e+02 1.007762e+00 2.162747e-03
3.456000e+02 1.000106e+00 2.070292e-03
3.456000e+02 9.998875e-01 2.096119e-03
3.458000e+02 1.784269e+03 3.706667e+00
3.458000e+02 1.781739e+03 3.600336e+00
3.458000e+02 1.051876e+00 2.244281e-03
3.458000e+02 1.049578e+00 2.255390e-03
3.458000e+02 1.050192e+00 2.203059e-03
3.460000e+02 1.854394e+03 3.889884e+00
3.460000e+02 1.859936e+03 3.820452e+00
3.460000e+02 1.099064e+00 2.358614e-03
3.460000e+02 1.097405e+00 2.345812e-03
3.460000e+02 1.097396e+00 2.304977e-03
3.462000e+02 1.926962e+03 3.944658e+00
3.462000e+02 1.926396e+03 3.986192e+00
3.462000e+02 1.140087e+00 2.423768e-03
3.462000e+02 1.139984e+00 2.427222e-03
3.462000e+02 1.139131e+00 2.471582e-03
3.464000e+02 1.990896e+03 4.009819e+00
3.464000e+02 1.993128e+03 3.986425e+00
3.464000e+02 1.172889e+00 2.511351e-03
3.464000e+02 1.170487e+00 2.520152e-03
3.464000e+02 1.170194e+00 2.518893e-03
3.466000e+02 2.047916e+03 4.223691e+00
3.466000e+02 2.052127e+03 4.297492e+00
3.466000e+02 1.206055e+00 2.635991e-03
3.466000e+02 1.206468e+00 2.644791e-03
3.466000e+02 1.208537e+00 2.666474e-03
3.468000e+02 2.111318e+03 4.298527e+00
3.468000e+02 2.114139e+03 4.386098e+00
3.468000e+02 1.237929e+00 2.685414e-03
3.468000e+02 1.234724e+00 2.752883e-03
3.468000e+02 1.239384e+00 2.869335e-03
3.470000e+02 2.169259e+03 4.406722e+00
3.470000e+02 2.165002e+03 4.469477e+00
3.470000e+02 1.267401e+00 2.874618e-03
3.470000e+02 1.273846e+00 2.818225e-03
3.470000e+02 1.268294e+00 2.778896e-03
3.472000e+02 2.234302e+03 4.682044e+00
3.472000e+02 2.230361e+03 4.549829e+00
3.472000e+02 1.294961e+00 2.945711e-03
3.472000e+02 1.297425e+00 2.935297e-03
3.472000e+02 1.296302e+00 2.867201e-03
3.474000e+02 2.284116e+03 4.771795e+00
3.474000e+02 2.279204e+03 4.791697e+00
3.474000e+02 1.316695e+00 2.864103e-03
3.474000e+02 1.317326e+00 2.851213e-03
3.474000e+02 1.323074e+00 2.918114e-03
3.476000e+02 2.335378e+03 4.837222e+00
3.476000e+02 2.332852e+03 4.860253e+00
3.476000e+02 1.336355e+00 2.985484e-03
3.476000e+02 1.341657e+00 3.033096e-03
3.476000e+02 1.343520e+00 3.097329e-03
3.478000e+02 2.386159e+03 5.094379e+00
3.478000e+02 2.387554e+03 4.991222e+00
3.478000e+02 1.363129e+00 3.000537e-03
3.478000e+02 1.366691e+00 3.111121e-03
3.478000e+02 1.357164e+00 3.021836e-03
3.480000e+02 2.431974e+03 4.996425e+00
3.480000e+02 2.436411e+03 5.211747e+00
3.480000e+02 1.384675e+00 3.111047e-03
3.480000e+02 1.387000e+00 3.034622e-03
3.480000e+02 1.377645e+00 3.104959e-03
3.482000e+02 2.479430e+03 5.258084e+00
3.482000e+02 2.480317e+03 5.276704e+00
3.482000e+02 1.406805e+00 3.134349e-03
3.482000e+02 1.404712e+00 3.123263e-03
3.482000e+02 1.404513e+00 3.235359e-03
3.484000e+02 2.529780e+03 5.346608e+00
3.484000e+02 2.532017e+03 5.400514e+00
3.484000e+02 1.428591e+00 3.227344e-03
3.484000e+02 1.421492e+00 3.150852e-03
3.484000e+02 1.425869e+00 3.211733e-03
3.486000e+02 2.574474e+03 5.381554e+00
3.486000e+02 2.569526e+03 5.435278e+00
3.486000e+02 1.440276e+00 3.387397e-03
3.486000e+02 1.444170e+00 3.418688e-03
3.486000e+02 1.439387e+00 3.318486e-03
3.488000e+02 2.609399e+03 5.476350e+00
3.488000e+02 2.618614e+03 5.544848e+00
3.488000e+02 1.458892e+00 3.303330e-03
3.488000e+02 1.454602e+00 3.387381e-03
3.488000e+02 1.459617e+00 3.378389e-03
3.490000e+02 2.655556e+03 5.520585e+00
3.490000e+02 2.652670e+03 5.739533e+00
3.490000e+02 1.473204e+00 3.324520e-03
3.490000e+02 1.473392e+00 3.459200e-03
3.490000e+02 1.473549e+00 3.319913e-03
3.492000e+02 2.699720e+03 5.714724e+00
3.492000e+02 2.700639e+03 5.647499e+00
3.492000e+02 1.489242e+00 3.372416e-03
3.492000e+02 1.486241e+00 3.482549e-03
3.492000e+02 1.485041e+00 3.480544e-03
3.494000e+02 2.743533e+03 5.899808e+00
3.494000e+02 2.730978e+03 5.922846e+00
3.494000e+02 1.505129e+00 3.616315e-03
3.494000e+02 1.505668e+00 3.593912e-03
3.494000e+02 1.507968e+00 3.573913e-03
3.496000e+02 2.774621e+03 5.844475e+00
3.496000e+02 2.771315e+03 5.862932e+00
3.496000e+02 1.519371e+00 3.391841e-03
3.496000e+02 1.513990e+00 3.647275e-03
3.496000e+02 1.516990e+00 3.486203e-03
3.498000e+02 2.815351e+03 5.877883e+00
3.498000e+02 2.808262e+03 5.910941e+00
3.498000e+02 1.537697e+00 3.534810e-03
3.498000e+02 1.534453e+00 3.492822e-03
3.498000e+02 1.532529e+00 3.506934e-03
3.500000e+02 2.859015e+03 6.067699e+00
3.500000e+02 2.850631e+03 6.133158e+00
3.500000e+02 1.549544e+00 3.620138e-03
3.500000e+02 1.545279e+00 3.605734e-03
3.500000e+02 1.549939e+00 3.509440e-03
3.510000e+02 3.015209e+03 6.661737e+00
3.510000e+02 3.030079e+03 6.584702e+00
3.510000e+02 1.607265e+00 3.878075e-03
3.510000e+02 1.604691e+00 3.730087e-03
3.510000e+02 1.603430e+00 3.806468e-03
3.520000e+02 3.189770e+03 6.966478e+00
3.520000e+02 3.177457e+03 6.873969e+00
3.520000e+02 1.658617e+00 3.995663e-03
3.520000e+02 1.658538e+00 3.795638e-03
3.520000e+02 1.665730e+00 4.096177e-03
3.530000e+02 3.317751e+03 7.286360e+00
3.530000e+02 3.324859e+03 7.195402e+00
3.530000e+02 1.698606e+00 3.966594e-03
3.530000e+02 1.699295e+00 3.951762e-03
3.530000e+02 1.706661e+00 4.038927e-03
3.540000e+02 3.443894e+03 7.509524e+00
3.540000e+02 3.454347e+03 7.450360e+00
3.540000e+02 1.744109e+00 4.280411e-03
3.540000e+02 1.740410e+00 4.073134e-03
3.540000e+02 1.746966e+00 4.145798e-03
3.550000e+02 3.572747e+03 7.969677e+00
3.550000e+02 3.572911e+03 7.774996e+00
3.550000e+02 1.785371e+00 4.149669e-03
3.550000e+02 1.780394e+00 4.343865e-03
3.550000e+02 1.775597e+00 4.113314e-03
3.560000e+02 3.682932e+03 7.868704e+00
3.560000e+02 3.676681e+03 8.149156e+00
3.560000e+02 1.817395e+00 4.179192e-03
3.560000e+02 1.810909e+00 4.310664e-03
3.560000e+02 1.807174e+00 4.287092e-03
3.570000e+02 3.790267e+03 8.188964e+00
3.570000e+02 3.775826e+03 8.423017e+00
3.570000e+02 1.839647e+00 4.414046e-03
3.570000e+02 1.847953e+00 4.302457e-03
3.570000e+02 1.851436e+00 4.193764e-03
3.580000e+02 3.872664e+03 8.682138e+00
3.580000e+02 3.877630e+03 8.453164e+00
3.580000e+02 1.863337e+00 4.409081e-03
3.580000e+02 1.860470e+00 4.562831e-03
3.580000e+02 1.873834e+00 4.385215e-03
3.590000e+02 3.959080e+03 8.712650e+00
3.590000e+02 3.974661e+03 8.914541e+00
3.590000e+02 1.890070e+00 4.455347e-03
3.590000e+02 1.888000e+00 4.351213e-03
3.590000e+02 1.888422e+00 4.405262e-03
3.600000e+02 4.046361e+03 8.984536e+00
3.600000e+02 4.052496e+03 9.240354e+00
3.600000e+02 1.912437e+00 4.555166e-03
3.600000e+02 1.916313e+00 4.597648e-03
3.600000e+02 1.912812e+00 4.433441e-03
3.650000e+02 4.390250e+03 9.723108e+00
3.650000e+02 4.370764e+03 9.950033e+00
3.650000e+02 1.999943e+00 4.664651e-03
3.650000e+02 1.998185e+00 4.710068e-03
3.650000e+02 2.007585e+00 4.726441e-03
3.700000e+02 4.663119e+03 1.058063e+01
3.700000e+02 4.653324e+03 1.066408e+01
3.700000e+02 2.059811e+00 4.634949e-03
3.700000e+02 2.063578e+00 4.830626e-03
3.700000e+02 2.064059e+00 4.865432e-03
3.750000e+02 4.859380e+03 1.128227e+01
3.750000e+02 4.841413e+03 1.129019e+01
3.750000e+02 2.097840e+00 4.634379e-03
3.750000e+02 2.085638e+00 4.775577e-03
3.750000e+02 2.090663e+00 4.847696e-03
3.800000e+02 4.982898e+03 1.184670e+01
3.800000e+02 4.975082e+03 1.167497e+01
3.800000e+02 2.097221e+00 4.652803e-03
3.800000e+02 2.088194e+00 4.838132e-03
3.800000e+02 2.099428e+00 4.526003e-03
3.850000e+02 5.081529e+03 1.208753e+01
3.850000e+02 5.110165e+03 1.185579e+01
3.850000e+02 2.088898e+00 4.571578e-03
3.850000e+02 2.089677e+00 4.546616e-03
3.850000e+02 2.100999e+00 4.710569e-03
3.900000e+02 5.150061e+03 1.183573e+01
3.900000e+02 5.143213e+03 1.189604e+01
3.900000e+02 2.080613e+00 4.617182e-03
3.900000e+02 2.073883e+00 4.590505e-03
3.900000e+02 2.082566e+00 4.754552e-03
3.950000e+02 5.230317e+03 1.235130e+01
3.950000e+02 5.193880e+03 1.200331e+01
3.950000e+02 2.056985e+00 4.523466e-03
3.950000e+02 2.051130e+00 4.563452e-03
3.950000e+02 2.048022e+00 4.580645e-03
