3.406000e+02 3.868167e+02 9.858630e-01
3.406000e+02 3.877299e+02 9.852347e-01
3.408000e+02 4.435692e+02 1.174598e+00
3.408000e+02 4.452484e+02 1.098084e+00
3.408000e+02 4.446219e+02 1.094873e+00
3.408000e+02 4.442205e+02 1.151703e+00
3.408000e+02 4.444092e+02 1.148081e+00
3.410000e+02 5.032198e+02 1.269658e+00
3.410000e+02 5.067450e+02 1.265320e+00
3.410000e+02 5.068113e+02 1.381743e+00
3.410000e+02 5.057602e+02 1.310679e+00
3.410000e+02 5.052288e+02 1.407036e+00
3.412000e+02 5.677058e+02 1.516562e+00
3.412000e+02 5.673900e+02 1.409484e+00
3.412000e+02 5.686185e+02 1.453208e+00
3.412000e+02 5.667660e+02 1.550629e+00
3.412000e+02 5.695622e+02 1.452786e+00
3.414000e+02 6.273337e+02 1.717730e+00
3.414000e+02 6.263616e+02 1.643081e+00
3.414000e+02 6.269383e+02 1.512909e+00
3.414000e+02 6.258885e+02 1.709230e+00
3.414000e+02 6.276220e+02 1.689776e+00
3.416000e+02 6.769352e+02 1.743951e+00
3.416000e+02 6.780253e+02 1.759837e+00
3.416000e+02 6.766644e+02 1.770337e+00
3.416000e+02 6.751859e+02 1.756892e+00
3.416000e+02 6.754060e+02 1.658249e+00
3.418000e+02 7.064204e+02 1.821121e+00
3.418000e+02 7.110486e+02 1.814360e+00
3.418000e+02 7.090282e+02 1.774994e+00
3.418000e+02 7.103380e+02 1.978003e+00
3.418000e+02 7.087281e+02 1.832783e+00
3.420000e+02 7.211346e+02 1.796615e+00
3.420000e+02 7.200507e+02 1.892693e+00
3.420000e+02 7.223917e+02 1.927828e+00
3.420000e+02 7.243440e+02 1.830113e+00
3.420000e+02 7.219397e+02 1.847854e+00
3.422000e+02 7.218268e+02 1.906571e+00
3.422000e+02 7.202962e+02 1.845557e+00
3.422000e+02 7.199734e+02 1.874666e+00
3.422000e+02 7.202420e+02 1.803212e+00
3.422000e+02 7.201020e+02 1.843839e+00
3.424000e+02 7.083779e+02 1.865809e+00
3.424000e+02 7.046479e+02 1.729345e+00
3.424000e+02 7.029890e+02 1.820699e+00
3.424000e+02 7.070328e+02 1.694120e+00
3.424000e+02 7.073316e+02 1.745611e+00
3.426000e+02 6.852958e+02 1.764458e+00
3.426000e+02 6.834336e+02 1.615182e+00
3.426000e+02 6.900781e+02 1.762244e+00
3.426000e+02 6.874751e+02 1.779128e+00
3.426000e+02 6.858672e+02 1.699899e+00
3.428000e+02 6.676779e+02 1.702849e+00
3.428000e+02 6.690547e+02 1.651861e+00
3.428000e+02 6.693260e+02 1.631868e+00
3.428000e+02 6.717289e+02 1.646928e+00
3.428000e+02 6.714337e+02 1.794376e+00
3.430000e+02 6.560608e+02 1.690475e+00
3.430000e+02 6.543831e+02 1.596334e+00
3.430000e+02 6.541115e+02 1.621824e+00
3.430000e+02 6.564645e+02 1.819254e+00
3.430000e+02 6.563562e+02 1.610060e+00
3.432000e+02 6.477594e+02 1.645293e+00
3.432000e+02 6.487519e+02 1.534931e+00
3.432000e+02 6.465798e+02 1.615168e+00
3.432000e+02 6.425172e+02 1.587536e+00
3.432000e+02 6.454003e+02 1.695684e+00
3.434000e+02 6.423655e+02 1.515700e+00
3.434000e+02 6.419808e+02 1.542033e+00
3.434000e+02 6.391695e+02 1.539646e+00
3.434000e+02 6.395749e+02 1.504648e+00
3.434000e+02 6.406420e+02 1.576675e+00
3.436000e+02 6.379502e+02 1.518225e+00
3.436000e+02 6.382278e+02 1.651919e+00
3.436000e+02 6.360733e+02 1.572747e+00
3.436000e+02 6.363182e+02 1.585166e+00
3.436000e+02 6.376704e+02 1.646576e+00
3.438000e+02 6.357332e+02 1.549363e+00
3.438000e+02 6.378010e+02 1.540658e+00
3.438000e+02 6.353304e+02 1.562243e+00
3.438000e+02 6.346415e+02 1.528318e+00
3.438000e+02 6.375389e+02 1.573162e+00
3.440000e+02 6.338588e+02 1.573922e+00
3.440000e+02 6.368962e+02 1.526757e+00
3.440000e+02 6.341493e+02 1.511724e+00
3.440000e+02 6.323305e+02 1.553674e+00
3.440000e+02 6.346669e+02 1.584054e+00
3.442000e+02 6.341277e+02 1.359186e+00
3.442000e+02 6.364190e+02 1.443646e+00
3.442000e+02 6.348940e+02 1.348970e+00
3.442000e+02 6.348806e+02 1.438326e+00
3.442000e+02 6.353122e+02 1.372824e+00
3.444000e+02 6.323226e+02 1.359385e+00
3.444000e+02 6.355364e+02 1.396831e+00
3.444000e+02 6.341064e+02 1.415048e+00
3.444000e+02 6.342439e+02 1.386501e+00
3.444000e+02 6.366079e+02 1.370887e+00
3.446000e+02 6.353622e+02 1.373104e+00
3.446000e+02 6.359926e+02 1.395218e+00
3.446000e+02 6.354629e+02 1.351503e+00
3.446000e+02 6.350228e+02 1.346971e+00
3.446000e+02 6.383288e+02 1.385073e+00
3.448000e+02 6.372993e+02 1.313920e+00
3.448000e+02 6.373630e+02 1.364767e+00
3.448000e+02 6.366414e+02 1.370392e+00
3.448000e+02 6.395248e+02 1.416299e+00
3.448000e+02 6.343201e+02 1.348440e+00
3.450000e+02 6.389984e+02 1.364607e+00
3.450000e+02 6.390917e+02 1.377905e+00
3.450000e+02 6.416106e+02 1.389519e+00
3.450000e+02 6.405381e+02 1.359112e+00
3.450000e+02 6.387709e+02 1.425707e+00
3.452000e+02 6.414517e+02 1.347731e+00
3.452000e+02 6.417581e+02 1.398608e+00
3.452000e+02 6.424990e+02 1.404671e+00
3.452000e+02 6.404572e+02 1.366387e+00
3.452000e+02 6.426873e+02 1.389271e+00
3.454000e+02 6.444244e+02 1.412111e+00
3.454000e+02 6.456287e+02 1.438161e+00
3.454000e+02 6.429622e+02 1.388910e+00
3.454000e+02 6.441157e+02 1.420325e+00
3.454000e+02 6.438899e+02 1.411440e+00
3.456000e+02 6.461270e+02 1.374710e+00
3.456000e+02 6.466561e+02 1.398662e+00
3.456000e+02 6.447029e+02 1.429842e+00
3.456000e+02 6.456910e+02 1.401646e+00
3.456000e+02 6.456206e+02 1.415031e+00
3.458000e+02 6.491590e+02 1.383940e+00
3.458000e+02 6.496873e+02 1.423311e+00
3.458000e+02 6.498485e+02 1.394770e+00
3.458000e+02 6.474622e+02 1.368367e+00
3.458000e+02 6.513771e+02 1.419595e+00
3.460000e+02 6.527500e+02 1.428011e+00
3.460000e+02 6.515059e+02 1.438809e+00
3.460000e+02 6.491369e+02 1.435752e+00
3.460000e+02 6.510288e+02 1.441473e+00
3.460000e+02 6.503894e+02 1.394082e+00
3.462000e+02 6.531170e+02 1.436133e+00
3.462000e+02 6.539891e+02 1.438099e+00
3.462000e+02 6.565059e+02 1.438443e+00
3.462000e+02 6.546201e+02 1.377050e+00
3.462000e+02 6.524395e+02 1.415453e+00
3.464000e+02 6.557670e+02 1.452099e+00
3.464000e+02 6.554321e+02 1.428654e+00
3.464000e+02 6.567933e+02 1.492302e+00
3.464000e+02 6.573960e+02 1.451004e+00
3.464000e+02 6.568398e+02 1.478049e+00
3.466000e+02 6.580002e+02 1.458716e+00
3.466000e+02 6.580215e+02 1.458733e+00
3.466000e+02 6.587981e+02 1.412370e+00
3.466000e+02 6.591586e+02 1.418038e+00
3.466000e+02 6.594119e+02 1.462064e+00
3.468000e+02 6.596397e+02 1.507886e+00
3.468000e+02 6.621681e+02 1.479980e+00
3.468000e+02 6.591857e+02 1.479036e+00
3.468000e+02 6.626114e+02 1.471760e+00
3.468000e+02 6.596814e+02 1.411956e+00
3.470000e+02 6.623148e+02 1.439981e+00
3.470000e+02 6.609757e+02 1.517709e+00
3.470000e+02 6.600764e+02 1.426767e+00
3.470000e+02 6.623288e+02 1.504028e+00
3.470000e+02 6.624814e+02 1.489549e+00
3.472000e+02 6.653555e+02 1.454977e+00
3.472000e+02 6.636763e+02 1.476268e+00
3.472000e+02 6.637953e+02 1.510287e+00
3.472000e+02 6.649920e+02 1.436290e+00
3.472000e+02 6.637920e+02 1.471218e+00
3.474000e+02 6.663061e+02 1.462353e+00
3.474000e+02 6.685475e+02 1.525309e+00
3.474000e+02 6.681771e+02 1.480391e+00
3.474000e+02 6.689134e+02 1.466573e+00
3.474000e+02 6.690271e+02 1.525208e+00
3.476000e+02 6.673467e+02 1.526117e+00
3.476000e+02 6.719313e+02 1.510437e+00
3.476000e+02 6.677775e+02 1.518823e+00
3.476000e+02 6.694075e+02 1.495996e+00
3.476000e+02 6.684441e+02 1.519161e+00
3.478000e+02 6.710366e+02 1.537455e+00
3.478000e+02 6.713984e+02 1.508176e+00
3.478000e+02 6.716590e+02 1.533921e+00
3.478000e+02 6.743725e+02 1.479372e+00
3.478000e+02 6.712395e+02 1.500904e+00
3.480000e+02 6.739218e+02 1.503581e+00
3.480000e+02 6.740551e+02 1.487659e+00
3.480000e+02 6.740333e+02 1.502025e+00
3.480000e+02 6.764820e+02 1.513388e+00
3.480000e+02 6.735881e+02 1.563341e+00
3.482000e+02 6.736150e+02 1.490344e+00
3.482000e+02 6.771530e+02 1.515803e+00
3.482000e+02 6.762184e+02 1.508577e+00
3.482000e+02 6.760252e+02 1.511236e+00
3.482000e+02 6.747580e+02 1.553297e+00
3.484000e+02 6.759883e+02 1.527306e+00
3.484000e+02 6.790025e+02 1.507757e+00
3.484000e+02 6.780836e+02 1.547858e+00
3.484000e+02 6.782902e+02 1.545533e+00
3.484000e+02 6.780627e+02 1.534723e+00
3.486000e+02 6.799970e+02 1.558665e+00
3.486000e+02 6.779960e+02 1.554417e+00
3.486000e+02 6.792794e+02 1.561758e+00
3.486000e+02 6.772758e+02 1.574148e+00
3.486000e+02 6.810139e+02 1.545751e+00
3.488000e+02 6.811941e+02 1.526490e+00
3.488000e+02 6.850189e+02 1.530285e+00
3.488000e+02 6.824583e+02 1.575012e+00
3.488000e+02 6.814304e+02 1.577373e+00
3.488000e+02 6.830257e+02 1.571850e+00
3.490000e+02 6.830051e+02 1.528180e+00
3.490000e+02 6.801052e+02 1.527127e+00
3.490000e+02 6.836255e+02 1.559448e+00
3.490000e+02 6.830656e+02 1.543236e+00
3.490000e+02 6.840513e+02 1.565679e+00
3.492000e+02 6.845295e+02 1.566901e+00
3.492000e+02 6.873370e+02 1.559416e+00
3.492000e+02 6.869370e+02 1.549792e+00
3.492000e+02 6.850285e+02 1.528357e+00
3.492000e+02 6.841929e+02 1.554876e+00
3.494000e+02 6.877779e+02 1.573941e+00
3.494000e+02 6.899633e+02 1.581704e+00
3.494000e+02 6.860020e+02 1.539725e+00
3.494000e+02 6.890808e+02 1.530150e+00
3.494000e+02 6.865127e+02 1.603439e+00
3.496000e+02 6.885924e+02 1.530939e+00
3.496000e+02 6.907851e+02 1.582215e+00
3.496000e+02 6.882708e+02 1.541180e+00
3.496000e+02 6.864047e+02 1.569585e+00
3.496000e+02 6.885486e+02 1.583551e+00
3.498000e+02 6.931016e+02 1.588414e+00
3.498000e+02 6.922190e+02 1.569987e+00
3.498000e+02 6.948076e+02 1.549869e+00
3.498000e+02 6.940305e+02 1.612090e+00
3.498000e+02 6.910595e+02 1.550974e+00
3.500000e+02 6.953622e+02 1.608032e+00
3.500000e+02 6.957716e+02 1.592325e+00
3.500000e+02 6.926092e+02 1.591440e+00
3.500000e+02 6.903071e+02 1.559944e+00
3.500000e+02 6.931855e+02 1.570524e+00
3.510000e+02 7.027032e+02 1.621213e+00
3.510000e+02 7.043932e+02 1.615454e+00
3.510000e+02 7.049707e+02 1.576520e+00
3.510000e+02 7.075347e+02 1.619781e+00
3.510000e+02 7.068826e+02 1.635645e+00
3.520000e+02 7.143891e+02 1.610955e+00
3.520000e+02 7.125026e+02 1.618241e+00
3.520000e+02 7.126996e+02 1.652272e+00
3.520000e+02 7.158608e+02 1.638522e+00
3.520000e+02 7.121163e+02 1.649696e+00
3.530000e+02 7.265434e+02 1.647890e+00
3.530000e+02 7.228782e+02 1.647648e+00
3.530000e+02 7.258224e+02 1.670048e+00
3.530000e+02 7.231973e+02 1.661834e+00
3.530000e+02 7.218989e+02 1.643653e+00
3.540000e+02 7.372963e+02 1.695503e+00
3.540000e+02 7.343040e+02 1.672184e+00
3.540000e+02 7.331427e+02 1.721321e+00
3.540000e+02 7.332625e+02 1.704660e+00
3.540000e+02 7.345853e+02 1.687239e+00
3.550000e+02 7.459395e+02 1.730010e+00
3.550000e+02 7.440369e+02 1.698040e+00
3.550000e+02 7.410981e+02 1.674920e+00
3.550000e+02 7.437626e+02 1.712124e+00
3.550000e+02 7.455157e+02 1.672380e+00
3.560000e+02 7.537585e+02 1.751924e+00
3.560000e+02 7.538887e+02 1.686976e+00
3.560000e+02 7.542888e+02 1.753582e+00
3.560000e+02 7.567091e+02 1.699085e+00
3.560000e+02 7.527105e+02 1.750364e+00
3.570000e+02 7.653246e+02 1.768131e+00
3.570000e+02 7.630093e+02 1.780728e+00
3.570000e+02 7.628212e+02 1.774485e+00
3.570000e+02 7.636063e+02 1.763660e+00
3.570000e+02 7.604617e+02 1.772043e+00
3.580000e+02 7.740501e+02 1.812967e+00
3.580000e+02 7.741833e+02 1.790469e+00
3.580000e+02 7.761130e+02 1.787755e+00
3.580000e+02 7.754146e+02 1.744320e+00
3.580000e+02 7.772613e+02 1.776028e+00
3.590000e+02 7.845543e+02 1.803835e+00
3.590000e+02 7.852245e+02 1.799390e+00
3.590000e+02 7.836604e+02 1.818861e+00
3.590000e+02 7.858765e+02 1.808415e+00
3.590000e+02 7.823942e+02 1.859821e+00
3.600000e+02 7.965448e+02 1.829525e+00
3.600000e+02 7.951188e+02 1.768987e+00
3.600000e+02 7.903725e+02 1.836784e+00
3.600000e+02 7.960723e+02 1.818755e+00
3.600000e+02 7.951822e+02 1.818683e+00
3.650000e+02 8.427976e+02 1.963855e+00
3.650000e+02 8.420828e+02 1.937253e+00
3.650000e+02 8.460339e+02 1.992781e+00
3.650000e+02 8.444346e+02 1.961004e+00
3.650000e+02 8.446765e+02 1.938415e+00
3.700000e+02 8.941447e+02 2.085726e+00
3.700000e+02 8.934127e+02 2.138755e+00
3.700000e+02 8.950006e+02 2.119030e+00
3.700000e+02 8.917469e+02 2.043223e+00
3.700000e+02 8.948931e+02 2.070385e+00
3.750000e+02 9.354649e+02 2.177189e+00
3.750000e+02 9.356686e+02 2.232816e+00
3.750000e+02 9.367682e+02 2.200087e+00
3.750000e+02 9.345994e+02 2.218987e+00
3.750000e+02 9.442521e+02 2.198055e+00
3.800000e+02 9.735906e+02 2.257014e+00
3.800000e+02 9.699172e+02 2.242608e+00
3.800000e+02 9.734576e+02 2.323331e+00
3.800000e+02 9.717186e+02 2.352781e+00
3.800000e+02 9.724054e+02 2.217895e+00
3.850000e+02 1.000912e+03 2.325889e+00
3.850000e+02 1.008192e+03 2.297537e+00
3.850000e+02 1.005513e+03 2.328046e+00
3.850000e+02 1.000266e+03 2.307522e+00
3.850000e+02 1.007058e+03 2.331103e+00
3.900000e+02 1.016746e+03 2.363546e+00
3.900000e+02 1.021227e+03 2.458711e+00
3.900000e+02 1.018065e+03 2.352190e+00
3.900000e+02 1.017653e+03 2.364724e+00
3.900000e+02 1.024804e+03 2.371773e+00
3.950000e+02 1.028316e+03 2.430409e+00
3.950000e+02 1.033787e+03 2.370526e+00
3.950000e+02 1.035065e+03 2.378427e+00
3.950000e+02 1.037836e+03 2.350364e+00
3.950000e+02 1.031759e+03 2.345778e+00
