3.410000e+02 8.642877e+01 1.877174e-01
3.410000e+02 8.671984e+01 1.915811e-01
3.410000e+02 8.630022e+01 1.959179e-01
3.412000e+02 9.117207e+01 2.041371e-01
3.412000e+02 9.137505e+01 1.997920e-01
3.412000e+02 9.157608e+01 1.993338e-01
3.412000e+02 9.167764e+01 2.028251e-01
3.412000e+02 9.151137e+01 1.983682e-01
3.414000e+02 9.700307e+01 2.158082e-01
3.414000e+02 9.697100e+01 2.100176e-01
3.414000e+02 9.715252e+01 2.080388e-01
3.414000e+02 9.725052e+01 2.131156e-01
3.414000e+02 9.704469e+01 2.117493e-01
3.416000e+02 1.032590e+02 2.317908e-01
3.416000e+02 1.034613e+02 2.228830e-01
3.416000e+02 1.029500e+02 2.236909e-01
3.416000e+02 1.036241e+02 2.248829e-01
3.416000e+02 1.031573e+02 2.365000e-01
3.418000e+02 1.109222e+02 2.562242e-01
3.418000e+02 1.104772e+02 2.484361e-01
3.418000e+02 1.105294e+02 2.469566e-01
3.418000e+02 1.101191e+02 2.427062e-01
3.418000e+02 1.103862e+02 2.449175e-01
3.420000e+02 1.183243e+02 2.526182e-01
3.420000e+02 1.181010e+02 2.679856e-01
3.420000e+02 1.182702e+02 2.638679e-01
3.420000e+02 1.186903e+02 2.636858e-01
3.420000e+02 1.181507e+02 2.729055e-01
3.422000e+02 1.280505e+02 2.889055e-01
3.422000e+02 1.273496e+02 2.872870e-01
3.422000e+02 1.276994e+02 2.953999e-01
3.422000e+02 1.270794e+02 2.792794e-01
3.422000e+02 1.273059e+02 2.914372e-01
3.424000e+02 1.380476e+02 3.008124e-01
3.424000e+02 1.372543e+02 3.077152e-01
3.424000e+02 1.380672e+02 3.078978e-01
3.424000e+02 1.379690e+02 3.114225e-01
3.424000e+02 1.375057e+02 3.228144e-01
3.426000e+02 1.495976e+02 3.496196e-01
3.426000e+02 1.494534e+02 3.402382e-01
3.426000e+02 1.493280e+02 3.344885e-01
3.426000e+02 1.494406e+02 3.416682e-01
3.426000e+02 1.489412e+02 3.535846e-01
3.428000e+02 1.624373e+02 3.814263e-01
3.428000e+02 1.626851e+02 3.572107e-01
3.428000e+02 1.621269e+02 3.781736e-01
3.428000e+02 1.626023e+02 3.654915e-01
3.428000e+02 1.627065e+02 3.747557e-01
3.430000e+02 1.776523e+02 4.044654e-01
3.430000e+02 1.770039e+02 4.165395e-01
3.430000e+02 1.774855e+02 4.042797e-01
3.430000e+02 1.783119e+02 4.060489e-01
3.430000e+02 1.781364e+02 4.112471e-01
3.432000e+02 1.951017e+02 4.489403e-01
3.432000e+02 1.948851e+02 4.633473e-01
3.432000e+02 1.942751e+02 4.462117e-01
3.432000e+02 1.947815e+02 4.536646e-01
3.432000e+02 1.941414e+02 4.478133e-01
3.434000e+02 2.137092e+02 4.924124e-01
3.434000e+02 2.144347e+02 4.873727e-01
3.434000e+02 2.142474e+02 4.948444e-01
3.434000e+02 2.140652e+02 4.933375e-01
3.434000e+02 2.148811e+02 5.103230e-01
3.436000e+02 2.351320e+02 5.306587e-01
3.436000e+02 2.344941e+02 5.588373e-01
3.436000e+02 2.343970e+02 5.300813e-01
3.436000e+02 2.362267e+02 5.661189e-01
3.436000e+02 2.360167e+02 5.294646e-01
3.438000e+02 2.573791e+02 6.130285e-01
3.438000e+02 2.586762e+02 6.179604e-01
3.438000e+02 2.582775e+02 6.093422e-01
3.438000e+02 2.579459e+02 5.961651e-01
3.438000e+02 2.583277e+02 5.899279e-01
3.440000e+02 2.817219e+02 6.570626e-01
3.440000e+02 2.833664e+02 6.630926e-01
3.440000e+02 2.820676e+02 6.497958e-01
3.440000e+02 2.813072e+02 6.552135e-01
3.440000e+02 2.829432e+02 6.590102e-01
3.442000e+02 3.061143e+02 6.007796e-01
3.442000e+02 3.064925e+02 6.099774e-01
3.442000e+02 3.063721e+02 6.111282e-01
3.442000e+02 3.062793e+02 6.048107e-01
3.442000e+02 3.066091e+02 6.160522e-01
3.444000e+02 3.308489e+02 6.494596e-01
3.444000e+02 3.312195e+02 6.498931e-01
3.444000e+02 3.308639e+02 6.584767e-01
3.444000e+02 3.307046e+02 6.695593e-01
3.444000e+02 3.311922e+02 6.657640e-01
3.446000e+02 3.529161e+02 6.730571e-01
3.446000e+02 3.536384e+02 6.632924e-01
3.446000e+02 3.533684e+02 6.873708e-01
3.446000e+02 3.546589e+02 6.833384e-01
3.446000e+02 3.532328e+02 6.881532e-01
3.448000e+02 3.754045e+02 7.124777e-01
3.448000e+02 3.752554e+02 7.063572e-01
3.448000e+02 3.752167e+02 7.293145e-01
3.448000e+02 3.757188e+02 7.390457e-01
3.448000e+02 3.762949e+02 7.277016e-01
3.450000e+02 3.964070e+02 7.592440e-01
3.450000e+02 3.951700e+02 7.584341e-01
3.450000e+02 3.954722e+02 7.520065e-01
3.450000e+02 3.954948e+02 7.566906e-01
3.450000e+02 3.949966e+02 7.367379e-01
3.452000e+02 4.122819e+02 7.658868e-01
3.452000e+02 4.137483e+02 7.627396e-01
3.452000e+02 4.129030e+02 7.647021e-01
3.452000e+02 4.145119e+02 7.820254e-01
3.452000e+02 4.130446e+02 8.006475e-01
3.454000e+02 4.308030e+02 8.123161e-01
3.454000e+02 4.301799e+02 7.984039e-01
3.454000e+02 4.313420e+02 7.999715e-01
3.454000e+02 4.296520e+02 8.157078e-01
3.454000e+02 4.305174e+02 7.914222e-01
3.456000e+02 4.455518e+02 8.053942e-01
3.456000e+02 4.436508e+02 8.239095e-01
3.456000e+02 4.452441e+02 8.228614e-01
3.456000e+02 4.444385e+02 8.426149e-01
3.456000e+02 4.459798e+02 8.447346e-01
3.458000e+02 4.585439e+02 8.745372e-01
3.458000e+02 4.590769e+02 8.841638e-01
3.458000e+02 4.583204e+02 8.682193e-01
3.458000e+02 4.586981e+02 8.462558e-01
3.458000e+02 4.590675e+02 8.575344e-01
3.460000e+02 4.696619e+02 8.587797e-01
3.460000e+02 4.724658e+02 8.886438e-01
3.460000e+02 4.707293e+02 8.987182e-01
3.460000e+02 4.711674e+02 8.665040e-01
3.460000e+02 4.714467e+02 8.819949e-01
3.462000e+02 4.832563e+02 9.080784e-01
3.462000e+02 4.814477e+02 9.257789e-01
3.462000e+02 4.819478e+02 8.867531e-01
3.462000e+02 4.823347e+02 9.100353e-01
3.462000e+02 4.822662e+02 8.845415e-01
3.464000e+02 4.909998e+02 9.347898e-01
3.464000e+02 4.926951e+02 9.082402e-01
3.464000e+02 4.926228e+02 9.357846e-01
3.464000e+02 4.923429e+02 9.201950e-01
3.464000e+02 4.923093e+02 9.418967e-01
3.466000e+02 5.035178e+02 9.407934e-01
3.466000e+02 5.029880e+02 9.618621e-01
3.466000e+02 5.029678e+02 9.484191e-01
3.466000e+02 5.036094e+02 9.667580e-01
3.466000e+02 5.041849e+02 9.734212e-01
3.468000e+02 5.110689e+02 9.741587e-01
3.468000e+02 5.106530e+02 9.747969e-01
3.468000e+02 5.118971e+02 9.706443e-01
3.468000e+02 5.120133e+02 9.699688e-01
3.468000e+02 5.123496e+02 9.750293e-01
3.470000e+02 5.201815e+02 9.963642e-01
3.470000e+02 5.188516e+02 1.006839e+00
3.470000e+02 5.191103e+02 1.013065e+00
3.470000e+02 5.192668e+02 9.839391e-01
3.470000e+02 5.191391e+02 9.936546e-01
3.472000e+02 5.280903e+02 9.983681e-01
3.472000e+02 5.273581e+02 1.012436e+00
3.472000e+02 5.262827e+02 1.012161e+00
3.472000e+02 5.269984e+02 1.025439e+00
3.472000e+02 5.281217e+02 1.009585e+00
3.474000e+02 5.360788e+02 1.040119e+00
3.474000e+02 5.351488e+02 1.041040e+00
3.474000e+02 5.356216e+02 1.024924e+00
3.474000e+02 5.344730e+02 1.037649e+00
3.474000e+02 5.361130e+02 1.034078e+00
3.476000e+02 5.430457e+02 1.043190e+00
3.476000e+02 5.431913e+02 1.018541e+00
3.476000e+02 5.430970e+02 1.079003e+00
3.476000e+02 5.445120e+02 1.053069e+00
3.476000e+02 5.418019e+02 1.063266e+00
3.478000e+02 5.487572e+02 1.061886e+00
3.478000e+02 5.473183e+02 1.066652e+00
3.478000e+02 5.472951e+02 1.058734e+00
3.478000e+02 5.501705e+02 1.076587e+00
3.478000e+02 5.487444e+02 1.045894e+00
3.480000e+02 5.551812e+02 1.072276e+00
3.480000e+02 5.558094e+02 1.080635e+00
3.480000e+02 5.548399e+02 1.098119e+00
3.480000e+02 5.537578e+02 1.074465e+00
3.480000e+02 5.552513e+02 1.085612e+00
3.482000e+02 5.620843e+02 1.086767e+00
3.482000e+02 5.576332e+02 1.127732e+00
3.482000e+02 5.606470e+02 1.113481e+00
3.482000e+02 5.601248e+02 1.091194e+00
3.482000e+02 5.589482e+02 1.094462e+00
3.484000e+02 5.659089e+02 1.116794e+00
3.484000e+02 5.664112e+02 1.141936e+00
3.484000e+02 5.670051e+02 1.077548e+00
3.484000e+02 5.663768e+02 1.122285e+00
3.484000e+02 5.660270e+02 1.100946e+00
3.486000e+02 5.709799e+02 1.112371e+00
3.486000e+02 5.733238e+02 1.152029e+00
3.486000e+02 5.742530e+02 1.130977e+00
3.486000e+02 5.721430e+02 1.138544e+00
3.486000e+02 5.732374e+02 1.114374e+00
3.488000e+02 5.767573e+02 1.138771e+00
3.488000e+02 5.784481e+02 1.141952e+00
3.488000e+02 5.753893e+02 1.144700e+00
3.488000e+02 5.777889e+02 1.146726e+00
3.488000e+02 5.788087e+02 1.140388e+00
3.490000e+02 5.824414e+02 1.160723e+00
3.490000e+02 5.810220e+02 1.150859e+00
3.490000e+02 5.824990e+02 1.149221e+00
3.490000e+02 5.809727e+02 1.151336e+00
3.490000e+02 5.818313e+02 1.163804e+00
3.492000e+02 5.875224e+02 1.173885e+00
3.492000e+02 5.886223e+02 1.189969e+00
3.492000e+02 5.876984e+02 1.177658e+00
3.492000e+02 5.878358e+02 1.170480e+00
3.492000e+02 5.862847e+02 1.169491e+00
3.494000e+02 5.928602e+02 1.181217e+00
3.494000e+02 5.926956e+02 1.173806e+00
3.494000e+02 5.929678e+02 1.189812e+00
3.494000e+02 5.921674e+02 1.189398e+00
3.494000e+02 5.925872e+02 1.167624e+00
3.496000e+02 5.947799e+02 1.197009e+00
3.496000e+02 5.967678e+02 1.171710e+00
3.496000e+02 5.942388e+02 1.178861e+00
3.496000e+02 5.947065e+02 1.169434e+00
3.496000e+02 5.957421e+02 1.175586e+00
3.498000e+02 5.987397e+02 1.171060e+00
3.498000e+02 6.000965e+02 1.200929e+00
3.498000e+02 5.988988e+02 1.195494e+00
3.498000e+02 6.012944e+02 1.186218e+00
3.498000e+02 6.002937e+02 1.216456e+00
3.500000e+02 6.043918e+02 1.217474e+00
3.500000e+02 6.031395e+02 1.210791e+00
3.500000e+02 6.036219e+02 1.207082e+00
3.500000e+02 6.039430e+02 1.218338e+00
3.500000e+02 6.034477e+02 1.176568e+00
3.510000e+02 6.222918e+02 1.286544e+00
3.510000e+02 6.245670e+02 1.213173e+00
3.510000e+02 6.219635e+02 1.248053e+00
3.510000e+02 6.234395e+02 1.277632e+00
3.510000e+02 6.241632e+02 1.267988e+00
3.520000e+02 6.389520e+02 1.309950e+00
3.520000e+02 6.362741e+02 1.307195e+00
3.520000e+02 6.407060e+02 1.315672e+00
3.520000e+02 6.403323e+02 1.324603e+00
3.520000e+02 6.406493e+02 1.293059e+00
3.530000e+02 6.543398e+02 1.341832e+00
3.530000e+02 6.533124e+02 1.357893e+00
3.530000e+02 6.515086e+02 1.347803e+00
3.530000e+02 6.551346e+02 1.319125e+00
3.530000e+02 6.531899e+02 1.379734e+00
3.540000e+02 6.672078e+02 1.397107e+00
3.540000e+02 6.708759e+02 1.366463e+00
3.540000e+02 6.694162e+02 1.353434e+00
3.540000e+02 6.690777e+02 1.412229e+00
3.540000e+02 6.696808e+02 1.419651e+00
3.550000e+02 6.792678e+02 1.416427e+00
3.550000e+02 6.800779e+02 1.407166e+00
3.550000e+02 6.766230e+02 1.427257e+00
3.550000e+02 6.800361e+02 1.399719e+00
3.550000e+02 6.783584e+02 1.421741e+00
3.560000e+02 6.929690e+02 1.486007e+00
3.560000e+02 6.901259e+02 1.436280e+00
3.560000e+02 6.925376e+02 1.461831e+00
3.560000e+02 6.926048e+02 1.439465e+00
3.560000e+02 6.881836e+02 1.517431e+00
3.570000e+02 7.014004e+02 1.460221e+00
3.570000e+02 7.000417e+02 1.461930e+00
3.570000e+02 7.000867e+02 1.519869e+00
3.570000e+02 6.996339e+02 1.447132e+00
3.570000e+02 6.991705e+02 1.457031e+00
3.580000e+02 7.097850e+02 1.482833e+00
3.580000e+02 7.130122e+02 1.527076e+00
3.580000e+02 7.077539e+02 1.497439e+00
3.580000e+02 7.116380e+02 1.511577e+00
3.580000e+02 7.130221e+02 1.497240e+00
3.590000e+02 7.180400e+02 1.526617e+00
3.590000e+02 7.220225e+02 1.554628e+00
3.590000e+02 7.203525e+02 1.536173e+00
3.590000e+02 7.205192e+02 1.548694e+00
3.590000e+02 7.183224e+02 1.588801e+00
3.600000e+02 7.285747e+02 1.528965e+00
3.600000e+02 7.284156e+02 1.565354e+00
3.600000e+02 7.281107e+02 1.538804e+00
3.600000e+02 7.272921e+02 1.527000e+00
3.600000e+02 7.301368e+02 1.571923e+00
3.650000e+02 7.682583e+02 1.681871e+00
3.650000e+02 7.689076e+02 1.666742e+00
3.650000e+02 7.693670e+02 1.675362e+00
3.650000e+02 7.655673e+02 1.652897e+00
3.650000e+02 7.695485e+02 1.610473e+00
3.700000e+02 7.992888e+02 1.732994e+00
3.700000e+02 7.950960e+02 1.740793e+00
3.700000e+02 8.007642e+02 1.788015e+00
3.700000e+02 7.938540e+02 1.757507e+00
3.700000e+02 7.984671e+02 1.756642e+00
3.750000e+02 8.251405e+02 1.808046e+00
3.750000e+02 8.263441e+02 1.844230e+00
3.750000e+02 8.248493e+02 1.840393e+00
3.750000e+02 8.246745e+02 1.841639e+00
3.750000e+02 8.228025e+02 1.855558e+00
3.800000e+02 8.465749e+02 1.894640e+00
3.800000e+02 8.437960e+02 1.896287e+00
3.800000e+02 8.444525e+02 1.902749e+00
3.800000e+02 8.459750e+02 1.853921e+00
3.800000e+02 8.470071e+02 1.864965e+00
3.850000e+02 8.646166e+02 1.913526e+00
3.850000e+02 8.619838e+02 1.930582e+00
3.850000e+02 8.552592e+02 1.924731e+00
3.850000e+02 8.565419e+02 1.869801e+00
3.850000e+02 8.589368e+02 1.941688e+00
3.900000e+02 8.711055e+02 1.911823e+00
3.900000e+02 8.697477e+02 1.905248e+00
3.900000e+02 8.696331e+02 1.978763e+00
3.900000e+02 8.671012e+02 1.913300e+00
3.900000e+02 8.713977e+02 1.954390e+00
3.950000e+02 8.773034e+02 1.962443e+00
3.950000e+02 8.775431e+02 1.928727e+00
3.950000e+02 8.737124e+02 1.969424e+00
3.950000e+02 8.731717e+02 1.965399e+00
3.950000e+02 8.740293e+02 1.942104e+00
