3.456000e+02 9.987363e+02 1.957306e+00
3.458000e+02 9.949754e+02 1.954852e+00
3.458000e+02 9.907777e+02 1.987203e+00
3.458000e+02 9.942840e+02 1.944581e+00
3.458000e+02 9.930904e+02 2.002135e+00
3.458000e+02 9.951703e+02 1.991046e+00
3.460000e+02 9.895417e+02 1.972370e+00
3.460000e+02 9.899857e+02 1.913102e+00
3.460000e+02 9.911445e+02 1.958848e+00
3.460000e+02 9.889611e+02 1.920799e+00
3.460000e+02 9.917186e+02 2.025502e+00
3.462000e+02 9.842580e+02 1.996347e+00
3.462000e+02 9.864212e+02 1.931684e+00
3.462000e+02 9.885333e+02 1.945583e+00
3.462000e+02 9.869416e+02 1.939189e+00
3.462000e+02 9.848230e+02 1.919007e+00
3.464000e+02 9.823644e+02 1.967061e+00
3.464000e+02 9.858283e+02 1.998736e+00
3.464000e+02 9.818949e+02 1.978600e+00
3.464000e+02 9.796240e+02 1.933093e+00
3.464000e+02 9.820448e+02 1.953146e+00
3.466000e+02 9.797399e+02 1.970469e+00
3.466000e+02 9.798185e+02 1.919669e+00
3.466000e+02 9.781570e+02 1.971774e+00
3.466000e+02 9.837523e+02 1.964347e+00
3.466000e+02 9.813951e+02 1.916942e+00
3.468000e+02 9.739981e+02 1.984585e+00
3.468000e+02 9.752444e+02 1.926763e+00
3.468000e+02 9.733512e+02 1.961166e+00
3.468000e+02 9.732458e+02 1.939957e+00
3.468000e+02 9.727798e+02 1.964783e+00
3.470000e+02 9.716365e+02 1.986447e+00
3.470000e+02 9.731476e+02 1.930975e+00
3.470000e+02 9.763258e+02 1.944025e+00
3.470000e+02 9.736225e+02 1.939321e+00
3.470000e+02 9.745774e+02 1.961767e+00
3.472000e+02 9.672984e+02 1.965103e+00
3.472000e+02 9.712954e+02 2.002325e+00
3.472000e+02 9.726939e+02 1.969194e+00
3.472000e+02 9.700845e+02 1.902440e+00
3.472000e+02 9.681204e+02 1.980731e+00
3.474000e+02 9.656255e+02 2.075837e+00
3.474000e+02 9.705016e+02 1.962784e+00
3.474000e+02 9.699057e+02 1.938100e+00
3.474000e+02 9.676067e+02 1.941825e+00
3.474000e+02 9.656876e+02 1.968838e+00
3.476000e+02 9.703857e+02 1.961753e+00
3.476000e+02 9.667150e+02 2.023641e+00
3.476000e+02 9.663168e+02 1.943224e+00
3.476000e+02 9.640228e+02 1.968501e+00
3.476000e+02 9.649170e+02 1.955256e+00
3.478000e+02 9.676899e+02 1.912634e+00
3.478000e+02 9.632985e+02 2.009080e+00
3.478000e+02 9.643612e+02 1.947379e+00
3.478000e+02 9.623168e+02 1.961845e+00
3.478000e+02 9.635493e+02 1.926305e+00
3.480000e+02 9.646212e+02 1.939876e+00
3.480000e+02 9.626538e+02 1.961835e+00
3.480000e+02 9.652672e+02 1.969428e+00
3.480000e+02 9.622385e+02 1.954399e+00
3.480000e+02 9.637984e+02 1.952014e+00
3.482000e+02 9.645105e+02 1.963789e+00
3.482000e+02 9.643940e+02 1.964220e+00
3.482000e+02 9.621027e+02 1.960700e+00
3.482000e+02 9.617044e+02 1.940171e+00
3.482000e+02 9.603791e+02 1.948274e+00
3.484000e+02 9.583239e+02 1.899990e+00
3.484000e+02 9.609706e+02 1.958558e+00
3.484000e+02 9.629154e+02 2.007885e+00
3.484000e+02 9.594105e+02 2.017113e+00
3.484000e+02 9.618552e+02 1.925276e+00
3.486000e+02 9.620681e+02 1.964098e+00
3.486000e+02 9.596744e+02 1.945430e+00
3.486000e+02 9.572651e+02 1.953536e+00
3.486000e+02 9.623317e+02 1.960661e+00
3.486000e+02 9.583625e+02 1.994545e+00
3.488000e+02 9.574059e+02 1.909186e+00
3.488000e+02 9.575476e+02 1.966164e+00
3.488000e+02 9.567664e+02 1.900913e+00
3.488000e+02 9.568962e+02 1.976976e+00
3.488000e+02 9.577302e+02 1.947163e+00
3.490000e+02 9.570380e+02 1.979282e+00
3.490000e+02 9.572525e+02 1.977692e+00
3.490000e+02 9.555559e+02 1.961758e+00
3.490000e+02 9.561115e+02 1.941726e+00
3.490000e+02 9.548922e+02 1.953376e+00
3.492000e+02 9.574508e+02 1.977188e+00
3.492000e+02 9.564545e+02 1.921399e+00
3.492000e+02 9.536843e+02 1.991188e+00
3.492000e+02 9.588133e+02 1.935617e+00
3.492000e+02 9.534038e+02 1.941059e+00
3.494000e+02 9.534545e+02 1.948513e+00
3.494000e+02 9.580628e+02 1.950037e+00
3.494000e+02 9.541486e+02 1.927016e+00
3.494000e+02 9.592251e+02 1.985722e+00
3.494000e+02 9.591017e+02 1.946717e+00
3.496000e+02 9.586861e+02 2.025219e+00
3.496000e+02 9.552263e+02 1.898062e+00
3.496000e+02 9.549558e+02 1.887839e+00
3.496000e+02 9.585000e+02 1.982118e+00
3.496000e+02 9.585328e+02 1.954218e+00
3.498000e+02 9.572329e+02 1.981442e+00
3.498000e+02 9.547085e+02 1.926881e+00
3.498000e+02 9.538879e+02 2.028010e+00
3.498000e+02 9.522581e+02 1.979224e+00
3.498000e+02 9.509925e+02 2.011187e+00
3.500000e+02 9.516400e+02 1.973262e+00
3.500000e+02 9.568427e+02 1.949796e+00
3.500000e+02 9.544216e+02 1.987386e+00
3.500000e+02 9.533456e+02 1.973548e+00
3.500000e+02 9.534527e+02 1.974022e+00
3.510000e+02 9.571572e+02 2.027465e+00
3.510000e+02 9.584349e+02 1.979225e+00
3.510000e+02 9.576364e+02 1.945076e+00
3.510000e+02 9.566431e+02 1.979006e+00
3.510000e+02 9.556537e+02 1.954769e+00
3.520000e+02 9.586680e+02 1.946902e+00
3.520000e+02 9.558836e+02 2.042854e+00
3.520000e+02 9.575775e+02 2.007557e+00
3.520000e+02 9.586768e+02 2.020399e+00
3.520000e+02 9.563665e+02 2.094989e+00
3.530000e+02 9.602880e+02 2.022604e+00
3.530000e+02 9.613420e+02 2.077819e+00
3.530000e+02 9.599060e+02 2.030539e+00
3.530000e+02 9.574070e+02 1.948022e+00
3.530000e+02 9.585500e+02 2.034575e+00
3.540000e+02 9.609677e+02 2.019462e+00
3.540000e+02 9.678088e+02 2.023415e+00
3.540000e+02 9.664057e+02 2.020297e+00
3.540000e+02 9.650891e+02 2.019541e+00
3.540000e+02 9.671723e+02 2.050895e+00
3.550000e+02 9.714452e+02 2.085491e+00
3.550000e+02 9.663715e+02 2.057366e+00
3.550000e+02 9.724984e+02 2.011121e+00
3.550000e+02 9.753022e+02 2.102112e+00
3.550000e+02 9.701971e+02 2.068473e+00
3.560000e+02 9.726893e+02 2.137185e+00
3.560000e+02 9.729190e+02 2.064877e+00
3.560000e+02 9.751050e+02 2.117794e+00
3.560000e+02 9.758750e+02 2.026279e+00
3.560000e+02 9.734632e+02 2.083902e+00
3.570000e+02 9.789388e+02 2.087512e+00
3.570000e+02 9.804306e+02 2.001852e+00
3.570000e+02 9.814641e+02 2.083841e+00
3.570000e+02 9.854789e+02 2.083011e+00
3.570000e+02 9.782649e+02 2.091318e+00
3.580000e+02 9.836175e+02 2.103491e+00
3.580000e+02 9.862546e+02 2.138566e+00
3.580000e+02 9.904456e+02 2.068670e+00
3.580000e+02 9.887514e+02 2.097601e+00
3.580000e+02 9.851532e+02 2.062629e+00
3.590000e+02 9.934305e+02 2.155514e+00
3.590000e+02 9.936674e+02 2.214534e+00
3.590000e+02 9.932355e+02 2.165939e+00
3.590000e+02 9.949850e+02 2.116497e+00
3.590000e+02 9.936754e+02 2.081675e+00
3.600000e+02 1.001711e+03 2.196263e+00
3.600000e+02 1.003827e+03 2.162837e+00
3.600000e+02 1.000170e+03 2.094021e+00
3.600000e+02 9.970221e+02 2.182323e+00
3.600000e+02 1.002260e+03 2.162333e+00
3.650000e+02 1.035183e+03 2.216480e+00
3.650000e+02 1.035169e+03 2.239566e+00
3.650000e+02 1.036015e+03 2.217959e+00
3.650000e+02 1.032265e+03 2.275415e+00
3.650000e+02 1.034108e+03 2.220366e+00
3.700000e+02 1.066564e+03 2.420210e+00
3.700000e+02 1.071784e+03 2.313640e+00
3.700000e+02 1.066274e+03 2.356520e+00
3.700000e+02 1.067064e+03 2.314548e+00
3.700000e+02 1.065264e+03 2.338253e+00
3.750000e+02 1.090756e+03 2.413172e+00
3.750000e+02 1.097453e+03 2.414112e+00
3.750000e+02 1.095346e+03 2.386342e+00
3.750000e+02 1.094881e+03 2.414043e+00
3.750000e+02 1.096610e+03 2.392546e+00
3.800000e+02 1.122395e+03 2.456575e+00
3.800000e+02 1.119909e+03 2.476321e+00
3.800000e+02 1.124175e+03 2.441648e+00
3.800000e+02 1.119308e+03 2.537127e+00
3.800000e+02 1.118650e+03 2.478400e+00
3.850000e+02 1.142280e+03 2.551461e+00
3.850000e+02 1.137610e+03 2.487861e+00
3.850000e+02 1.139996e+03 2.554481e+00
3.850000e+02 1.137318e+03 2.575461e+00
3.850000e+02 1.135880e+03 2.546260e+00
3.900000e+02 1.144313e+03 2.547077e+00
3.900000e+02 1.147118e+03 2.532256e+00
3.900000e+02 1.148193e+03 2.551922e+00
3.900000e+02 1.149187e+03 2.520652e+00
3.900000e+02 1.148052e+03 2.507362e+00
3.950000e+02 1.149666e+03 2.512784e+00
3.950000e+02 1.146828e+03 2.548073e+00
3.950000e+02 1.149029e+03 2.537206e+00
3.950000e+02 1.147689e+03 2.563347e+00
3.950000e+02 1.150064e+03 2.519715e+00
