3.402000e+02 7.054315e+01 1.538023e-01
3.404000e+02 7.408156e+01 1.603586e-01
3.404000e+02 7.402078e+01 1.615869e-01
3.404000e+02 7.419163e+01 1.645668e-01
3.404000e+02 7.397300e+01 1.641414e-01
3.404000e+02 7.409034e+01 1.610432e-01
3.406000e+02 7.795313e+01 1.776990e-01
3.406000e+02 7.778760e+01 1.687628e-01
3.406000e+02 7.788053e+01 1.752736e-01
3.406000e+02 7.778539e+01 1.690869e-01
3.406000e+02 7.754341e+01 1.676073e-01
3.408000e+02 8.204952e+01 1.789528e-01
3.408000e+02 8.184528e+01 1.815548e-01
3.408000e+02 8.214301e+01 1.780351e-01
3.408000e+02 8.194287e+01 1.808048e-01
3.408000e+02 8.201631e+01 1.839745e-01
3.410000e+02 8.652030e+01 1.829323e-01
3.410000e+02 8.618364e+01 1.917584e-01
3.410000e+02 8.675540e+01 1.924539e-01
3.410000e+02 8.628871e+01 1.952256e-01
3.410000e+02 8.676497e+01 1.881162e-01
3.412000e+02 9.136829e+01 2.002618e-01
3.412000e+02 9.167976e+01 2.036770e-01
3.412000e+02 9.165997e+01 2.036071e-01
3.412000e+02 9.143672e+01 2.073126e-01
3.412000e+02 9.152819e+01 1.987979e-01
3.414000e+02 9.740165e+01 2.209035e-01
3.414000e+02 9.716066e+01 2.235824e-01
3.414000e+02 9.667989e+01 2.105976e-01
3.414000e+02 9.741383e+01 2.173350e-01
3.414000e+02 9.704298e+01 2.139701e-01
3.416000e+02 1.031673e+02 2.262561e-01
3.416000e+02 1.033240e+02 2.293322e-01
3.416000e+02 1.033842e+02 2.272442e-01
3.416000e+02 1.033741e+02 2.299712e-01
3.416000e+02 1.033619e+02 2.248981e-01
3.418000e+02 1.104207e+02 2.511197e-01
3.418000e+02 1.099995e+02 2.478324e-01
3.418000e+02 1.109363e+02 2.460801e-01
3.418000e+02 1.105852e+02 2.446545e-01
3.418000e+02 1.101838e+02 2.383840e-01
3.420000e+02 1.182743e+02 2.663310e-01
3.420000e+02 1.185652e+02 2.587181e-01
3.420000e+02 1.185342e+02 2.714474e-01
3.420000e+02 1.180712e+02 2.660199e-01
3.420000e+02 1.183179e+02 2.605135e-01
3.422000e+02 1.276905e+02 2.827031e-01
3.422000e+02 1.272941e+02 2.942120e-01
3.422000e+02 1.273048e+02 2.804387e-01
3.422000e+02 1.268879e+02 2.855049e-01
3.422000e+02 1.277385e+02 2.990505e-01
3.424000e+02 1.372679e+02 3.079094e-01
3.424000e+02 1.373275e+02 3.114805e-01
3.424000e+02 1.381566e+02 3.015187e-01
3.424000e+02 1.377176e+02 3.308402e-01
3.424000e+02 1.377166e+02 3.082280e-01
3.426000e+02 1.494531e+02 3.449111e-01
3.426000e+02 1.494586e+02 3.496601e-01
3.426000e+02 1.485207e+02 3.451962e-01
3.426000e+02 1.491251e+02 3.253511e-01
3.426000e+02 1.490505e+02 3.342811e-01
3.428000e+02 1.624973e+02 3.718366e-01
3.428000e+02 1.629037e+02 3.668043e-01
3.428000e+02 1.623971e+02 3.707442e-01
3.428000e+02 1.630030e+02 3.673754e-01
3.428000e+02 1.631469e+02 3.908802e-01
3.430000e+02 1.771262e+02 3.914880e-01
3.430000e+02 1.777840e+02 4.063677e-01
3.430000e+02 1.769406e+02 4.167852e-01
3.430000e+02 1.781437e+02 4.079877e-01
3.430000e+02 1.781334e+02 4.150108e-01
3.432000e+02 1.952547e+02 4.350055e-01
3.432000e+02 1.951210e+02 4.551240e-01
3.432000e+02 1.949103e+02 4.464139e-01
3.432000e+02 1.947391e+02 4.577565e-01
3.432000e+02 1.949439e+02 4.391139e-01
3.434000e+02 2.139107e+02 4.999667e-01
3.434000e+02 2.140123e+02 5.001756e-01
3.434000e+02 2.146401e+02 4.921723e-01
3.434000e+02 2.145898e+02 5.133913e-01
3.434000e+02 2.139650e+02 5.069784e-01
3.436000e+02 2.357341e+02 5.399478e-01
3.436000e+02 2.353056e+02 5.543424e-01
3.436000e+02 2.353798e+02 5.325841e-01
3.436000e+02 2.350304e+02 5.567761e-01
3.436000e+02 2.365338e+02 5.224953e-01
3.438000e+02 2.581344e+02 5.993070e-01
3.438000e+02 2.585713e+02 5.990549e-01
3.438000e+02 2.585145e+02 5.862805e-01
3.438000e+02 2.573204e+02 5.786092e-01
3.438000e+02 2.573067e+02 6.031585e-01
3.440000e+02 2.817194e+02 6.480386e-01
3.440000e+02 2.827984e+02 6.638933e-01
3.440000e+02 2.815477e+02 6.451908e-01
3.440000e+02 2.820543e+02 6.466616e-01
3.440000e+02 2.817429e+02 6.675025e-01
3.442000e+02 3.048401e+02 5.861891e-01
3.442000e+02 3.070363e+02 6.164542e-01
3.442000e+02 3.067965e+02 6.111371e-01
3.442000e+02 3.071084e+02 6.085327e-01
3.442000e+02 3.074138e+02 6.189304e-01
3.444000e+02 3.311980e+02 6.650869e-01
3.444000e+02 3.302658e+02 6.619366e-01
3.444000e+02 3.311818e+02 6.543073e-01
3.444000e+02 3.311506e+02 6.455122e-01
3.444000e+02 3.318317e+02 6.593129e-01
3.446000e+02 3.542276e+02 6.809276e-01
3.446000e+02 3.544875e+02 6.803388e-01
3.446000e+02 3.537262e+02 6.860718e-01
3.446000e+02 3.555199e+02 6.839224e-01
3.446000e+02 3.543527e+02 6.733262e-01
3.448000e+02 3.754000e+02 7.090133e-01
3.448000e+02 3.749462e+02 7.299993e-01
3.448000e+02 3.754899e+02 7.114934e-01
3.448000e+02 3.758606e+02 7.194498e-01
3.448000e+02 3.763192e+02 7.205583e-01
3.450000e+02 3.957528e+02 7.424394e-01
3.450000e+02 3.950483e+02 7.237725e-01
3.450000e+02 3.946103e+02 7.693534e-01
3.450000e+02 3.955620e+02 7.276862e-01
3.450000e+02 3.952734e+02 7.528178e-01
3.452000e+02 4.137895e+02 7.963800e-01
3.452000e+02 4.124254e+02 7.812064e-01
3.452000e+02 4.132030e+02 7.820565e-01
3.452000e+02 4.143170e+02 8.028366e-01
3.452000e+02 4.137372e+02 8.030658e-01
3.454000e+02 4.297566e+02 8.380813e-01
3.454000e+02 4.308975e+02 7.989616e-01
3.454000e+02 4.302385e+02 7.894816e-01
3.454000e+02 4.301916e+02 7.949366e-01
3.454000e+02 4.301743e+02 8.111545e-01
3.456000e+02 4.448787e+02 8.443908e-01
3.456000e+02 4.453944e+02 8.431564e-01
3.456000e+02 4.436594e+02 8.628586e-01
3.456000e+02 4.454562e+02 8.433631e-01
3.456000e+02 4.460398e+02 8.343002e-01
3.458000e+02 4.589046e+02 8.312505e-01
3.458000e+02 4.579397e+02 8.400360e-01
3.458000e+02 4.579335e+02 8.837519e-01
3.458000e+02 4.589203e+02 8.735098e-01
3.458000e+02 4.596419e+02 8.667328e-01
3.460000e+02 4.718562e+02 8.859893e-01
3.460000e+02 4.714446e+02 9.052964e-01
3.460000e+02 4.702991e+02 8.702823e-01
3.460000e+02 4.705227e+02 8.855399e-01
3.460000e+02 4.718383e+02 8.807428e-01
3.462000e+02 4.844290e+02 9.161626e-01
3.462000e+02 4.826769e+02 9.148910e-01
3.462000e+02 4.837244e+02 9.269650e-01
3.462000e+02 4.827400e+02 9.059455e-01
3.462000e+02 4.793667e+02 8.975938e-01
3.464000e+02 4.927593e+02 9.145163e-01
3.464000e+02 4.915446e+02 9.252220e-01
3.464000e+02 4.923903e+02 9.368650e-01
3.464000e+02 4.937967e+02 9.238566e-01
3.464000e+02 4.924203e+02 9.442255e-01
3.466000e+02 5.024553e+02 9.704897e-01
3.466000e+02 5.017224e+02 9.433188e-01
3.466000e+02 5.007129e+02 9.603828e-01
3.466000e+02 5.040912e+02 9.393614e-01
3.466000e+02 5.031940e+02 9.465160e-01
3.468000e+02 5.111544e+02 9.682862e-01
3.468000e+02 5.125446e+02 9.548096e-01
3.468000e+02 5.115219e+02 9.766940e-01
3.468000e+02 5.127227e+02 9.557814e-01
3.468000e+02 5.102719e+02 9.696638e-01
3.470000e+02 5.197163e+02 1.019647e+00
3.470000e+02 5.198530e+02 9.799954e-01
3.470000e+02 5.196935e+02 9.945316e-01
3.470000e+02 5.191601e+02 9.801570e-01
3.470000e+02 5.197904e+02 9.841617e-01
3.472000e+02 5.276938e+02 1.045026e+00
3.472000e+02 5.290362e+02 1.004726e+00
3.472000e+02 5.263049e+02 1.013581e+00
3.472000e+02 5.268551e+02 1.013750e+00
3.472000e+02 5.270434e+02 1.004940e+00
3.474000e+02 5.338429e+02 1.016255e+00
3.474000e+02 5.366507e+02 1.023689e+00
3.474000e+02 5.360301e+02 1.036362e+00
3.474000e+02 5.351286e+02 1.018196e+00
3.474000e+02 5.337441e+02 1.005228e+00
3.476000e+02 5.427150e+02 1.035676e+00
3.476000e+02 5.414337e+02 1.034940e+00
3.476000e+02 5.417709e+02 1.051391e+00
3.476000e+02 5.410158e+02 1.025186e+00
3.476000e+02 5.394897e+02 1.052152e+00
3.478000e+02 5.469165e+02 1.053363e+00
3.478000e+02 5.481796e+02 1.073129e+00
3.478000e+02 5.496317e+02 1.078886e+00
3.478000e+02 5.476383e+02 1.060589e+00
3.478000e+02 5.475824e+02 1.066981e+00
3.480000e+02 5.573964e+02 1.098125e+00
3.480000e+02 5.543064e+02 1.074773e+00
3.480000e+02 5.560929e+02 1.060824e+00
3.480000e+02 5.567699e+02 1.061782e+00
3.480000e+02 5.558452e+02 1.074766e+00
3.482000e+02 5.614500e+02 1.104512e+00
3.482000e+02 5.602184e+02 1.124309e+00
3.482000e+02 5.606645e+02 1.069830e+00
3.482000e+02 5.621007e+02 1.099394e+00
3.482000e+02 5.592064e+02 1.108508e+00
3.484000e+02 5.656749e+02 1.106099e+00
3.484000e+02 5.672768e+02 1.089871e+00
3.484000e+02 5.664580e+02 1.107435e+00
3.484000e+02 5.660899e+02 1.104538e+00
3.484000e+02 5.640504e+02 1.105195e+00
3.486000e+02 5.705834e+02 1.127444e+00
3.486000e+02 5.720043e+02 1.131786e+00
3.486000e+02 5.727228e+02 1.114413e+00
3.486000e+02 5.745275e+02 1.121633e+00
3.486000e+02 5.705959e+02 1.118229e+00
3.488000e+02 5.766958e+02 1.144763e+00
3.488000e+02 5.767490e+02 1.132323e+00
3.488000e+02 5.768763e+02 1.162988e+00
3.488000e+02 5.786202e+02 1.153392e+00
3.488000e+02 5.758285e+02 1.118050e+00
3.490000e+02 5.800984e+02 1.159166e+00
3.490000e+02 5.833386e+02 1.167659e+00
3.490000e+02 5.827269e+02 1.156816e+00
3.490000e+02 5.821346e+02 1.140257e+00
3.490000e+02 5.835209e+02 1.137658e+00
3.492000e+02 5.882042e+02 1.162365e+00
3.492000e+02 5.867063e+02 1.163965e+00
3.492000e+02 5.850048e+02 1.193209e+00
3.492000e+02 5.853991e+02 1.161991e+00
3.492000e+02 5.881763e+02 1.177110e+00
3.494000e+02 5.904420e+02 1.181923e+00
3.494000e+02 5.925260e+02 1.174613e+00
3.494000e+02 5.906280e+02 1.169705e+00
3.494000e+02 5.923628e+02 1.190467e+00
3.494000e+02 5.915771e+02 1.175603e+00
3.496000e+02 5.933580e+02 1.204933e+00
3.496000e+02 5.943458e+02 1.163135e+00
3.496000e+02 5.950305e+02 1.194196e+00
3.496000e+02 5.957063e+02 1.188514e+00
3.496000e+02 5.977595e+02 1.198671e+00
3.498000e+02 6.002859e+02 1.182954e+00
3.498000e+02 6.001314e+02 1.183871e+00
3.498000e+02 5.989814e+02 1.205360e+00
3.498000e+02 5.989187e+02 1.183961e+00
3.498000e+02 6.011767e+02 1.181538e+00
3.500000e+02 6.035885e+02 1.212249e+00
3.500000e+02 6.035843e+02 1.204869e+00
3.500000e+02 6.073699e+02 1.234153e+00
3.500000e+02 6.035690e+02 1.241622e+00
3.500000e+02 6.046180e+02 1.218493e+00
3.510000e+02 6.229504e+02 1.275817e+00
3.510000e+02 6.233840e+02 1.268470e+00
3.510000e+02 6.225269e+02 1.307166e+00
3.510000e+02 6.216054e+02 1.286600e+00
3.510000e+02 6.263112e+02 1.300425e+00
3.520000e+02 6.398586e+02 1.299342e+00
3.520000e+02 6.396160e+02 1.329810e+00
3.520000e+02 6.399826e+02 1.341669e+00
3.520000e+02 6.391992e+02 1.307786e+00
3.520000e+02 6.413404e+02 1.303329e+00
3.530000e+02 6.549633e+02 1.400891e+00
3.530000e+02 6.545178e+02 1.361016e+00
3.530000e+02 6.533910e+02 1.338260e+00
3.530000e+02 6.548324e+02 1.326560e+00
3.530000e+02 6.543898e+02 1.333995e+00
3.540000e+02 6.680205e+02 1.352044e+00
3.540000e+02 6.671568e+02 1.355699e+00
3.540000e+02 6.664561e+02 1.367461e+00
3.540000e+02 6.666748e+02 1.395526e+00
3.540000e+02 6.688508e+02 1.397154e+00
3.550000e+02 6.787969e+02 1.428356e+00
3.550000e+02 6.800456e+02 1.437606e+00
3.550000e+02 6.812900e+02 1.401400e+00
3.550000e+02 6.776876e+02 1.396656e+00
3.550000e+02 6.817601e+02 1.461580e+00
3.560000e+02 6.910899e+02 1.499237e+00
3.560000e+02 6.911697e+02 1.483048e+00
3.560000e+02 6.900084e+02 1.441926e+00
3.560000e+02 6.917912e+02 1.487577e+00
3.560000e+02 6.911286e+02 1.435542e+00
3.570000e+02 7.000871e+02 1.474485e+00
3.570000e+02 7.010316e+02 1.446298e+00
3.570000e+02 7.020915e+02 1.471893e+00
3.570000e+02 7.007309e+02 1.474747e+00
3.570000e+02 7.014331e+02 1.504002e+00
3.580000e+02 7.115440e+02 1.491735e+00
3.580000e+02 7.118601e+02 1.492558e+00
3.580000e+02 7.085215e+02 1.512383e+00
3.580000e+02 7.108551e+02 1.483853e+00
3.580000e+02 7.099616e+02 1.455349e+00
3.590000e+02 7.221681e+02 1.582413e+00
3.590000e+02 7.192481e+02 1.550327e+00
3.590000e+02 7.179032e+02 1.521516e+00
3.590000e+02 7.188290e+02 1.518735e+00
3.590000e+02 7.213041e+02 1.542343e+00
3.600000e+02 7.290426e+02 1.517273e+00
3.600000e+02 7.283161e+02 1.562155e+00
3.600000e+02 7.292245e+02 1.570787e+00
3.600000e+02 7.291117e+02 1.553912e+00
3.600000e+02 7.278960e+02 1.591925e+00
3.650000e+02 7.675418e+02 1.626988e+00
3.650000e+02 7.680157e+02 1.676165e+00
3.650000e+02 7.682798e+02 1.676993e+00
3.650000e+02 7.672541e+02 1.681461e+00
3.650000e+02 7.663692e+02 1.655449e+00
3.700000e+02 8.027699e+02 1.739612e+00
3.700000e+02 8.009747e+02 1.750020e+00
3.700000e+02 8.007935e+02 1.761012e+00
3.700000e+02 7.991664e+02 1.743316e+00
3.700000e+02 8.009437e+02 1.783878e+00
3.750000e+02 8.242789e+02 1.814592e+00
3.750000e+02 8.251067e+02 1.844266e+00
3.750000e+02 8.265521e+02 1.810231e+00
3.750000e+02 8.248825e+02 1.821377e+00
3.750000e+02 8.242864e+02 1.862561e+00
3.800000e+02 8.462300e+02 1.860652e+00
3.800000e+02 8.464063e+02 1.847624e+00
3.800000e+02 8.490273e+02 1.914649e+00
3.800000e+02 8.439404e+02 1.895709e+00
3.800000e+02 8.442280e+02 1.864300e+00
3.850000e+02 8.610681e+02 1.977018e+00
3.850000e+02 8.596770e+02 1.924559e+00
3.850000e+02 8.593683e+02 1.898984e+00
3.850000e+02 8.662621e+02 1.928084e+00
3.850000e+02 8.575134e+02 1.906354e+00
3.900000e+02 8.735041e+02 1.933102e+00
3.900000e+02 8.695446e+02 1.940186e+00
3.900000e+02 8.664740e+02 1.902771e+00
3.900000e+02 8.709858e+02 1.968718e+00
3.900000e+02 8.689542e+02 1.935088e+00
3.950000e+02 8.764410e+02 1.949793e+00
3.950000e+02 8.743035e+02 1.959858e+00
3.950000e+02 8.738784e+02 1.919801e+00
3.950000e+02 8.762831e+02 1.926361e+00
3.950000e+02 8.703733e+02 1.952211e+00
