3.404000e+02 2.948881e+02 6.699439e-01
3.406000e+02 3.339536e+02 7.541539e-01
3.406000e+02 3.344105e+02 7.475476e-01
3.406000e+02 3.348257e+02 7.546273e-01
3.406000e+02 3.347640e+02 7.552281e-01
3.406000e+02 3.336164e+02 7.605807e-01
3.408000e+02 3.817701e+02 8.518076e-01
3.408000e+02 3.796632e+02 8.956238e-01
3.408000e+02 3.806057e+02 9.213545e-01
3.408000e+02 3.818133e+02 8.614646e-01
3.408000e+02 3.815362e+02 8.590044e-01
3.410000e+02 4.362539e+02 1.051882e+00
3.410000e+02 4.351267e+02 9.689706e-01
3.410000e+02 4.336106e+02 1.060070e+00
3.410000e+02 4.328433e+02 1.012078e+00
3.410000e+02 4.337465e+02 9.903063e-01
3.412000e+02 4.931116e+02 1.135392e+00
3.412000e+02 4.911543e+02 1.144124e+00
3.412000e+02 4.932956e+02 1.149496e+00
3.412000e+02 4.921346e+02 1.203995e+00
3.412000e+02 4.923233e+02 1.181344e+00
3.414000e+02 5.517487e+02 1.393958e+00
3.414000e+02 5.553864e+02 1.317325e+00
3.414000e+02 5.523407e+02 1.324724e+00
3.414000e+02 5.545912e+02 1.297829e+00
3.414000e+02 5.523056e+02 1.322984e+00
3.416000e+02 6.127382e+02 1.455404e+00
3.416000e+02 6.066788e+02 1.405138e+00
3.416000e+02 6.098179e+02 1.447718e+00
3.416000e+02 6.091558e+02 1.437140e+00
3.416000e+02 6.090508e+02 1.475455e+00
3.418000e+02 6.553789e+02 1.506180e+00
3.418000e+02 6.580203e+02 1.563445e+00
3.418000e+02 6.567832e+02 1.480468e+00
3.418000e+02 6.569107e+02 1.572495e+00
3.418000e+02 6.575070e+02 1.502931e+00
3.420000e+02 6.878710e+02 1.617075e+00
3.420000e+02 6.871537e+02 1.589531e+00
3.420000e+02 6.908224e+02 1.693291e+00
3.420000e+02 6.904253e+02 1.604400e+00
3.420000e+02 6.891520e+02 1.599120e+00
3.422000e+02 7.065422e+02 1.638042e+00
3.422000e+02 7.031453e+02 1.705407e+00
3.422000e+02 7.030884e+02 1.671220e+00
3.422000e+02 7.063723e+02 1.705749e+00
3.422000e+02 7.052172e+02 1.622663e+00
3.424000e+02 7.050649e+02 1.652513e+00
3.424000e+02 7.031215e+02 1.775738e+00
3.424000e+02 7.086078e+02 1.684012e+00
3.424000e+02 7.045313e+02 1.694055e+00
3.424000e+02 7.048688e+02 1.616873e+00
3.426000e+02 6.972688e+02 1.567970e+00
3.426000e+02 6.988208e+02 1.659212e+00
3.426000e+02 6.952181e+02 1.692802e+00
3.426000e+02 6.965620e+02 1.709893e+00
3.426000e+02 6.952975e+02 1.648132e+00
3.428000e+02 6.835746e+02 1.556568e+00
3.428000e+02 6.850403e+02 1.587400e+00
3.428000e+02 6.834936e+02 1.646760e+00
3.428000e+02 6.820204e+02 1.600429e+00
3.428000e+02 6.848433e+02 1.568678e+00
3.430000e+02 6.709864e+02 1.627299e+00
3.430000e+02 6.727000e+02 1.528310e+00
3.430000e+02 6.704566e+02 1.619935e+00
3.430000e+02 6.726199e+02 1.551946e+00
3.430000e+02 6.708825e+02 1.592983e+00
3.432000e+02 6.598055e+02 1.526829e+00
3.432000e+02 6.604499e+02 1.444652e+00
3.432000e+02 6.605968e+02 1.512936e+00
3.432000e+02 6.625894e+02 1.577553e+00
3.432000e+02 6.588339e+02 1.513533e+00
3.434000e+02 6.548648e+02 1.512756e+00
3.434000e+02 6.538707e+02 1.491045e+00
3.434000e+02 6.531543e+02 1.464824e+00
3.434000e+02 6.534143e+02 1.528433e+00
3.434000e+02 6.561989e+02 1.537751e+00
3.436000e+02 6.500335e+02 1.465651e+00
3.436000e+02 6.512189e+02 1.514003e+00
3.436000e+02 6.499068e+02 1.484816e+00
3.436000e+02 6.484986e+02 1.474852e+00
3.436000e+02 6.513018e+02 1.522625e+00
3.438000e+02 6.473575e+02 1.495296e+00
3.438000e+02 6.448575e+02 1.485637e+00
3.438000e+02 6.478264e+02 1.490058e+00
3.438000e+02 6.488576e+02 1.500358e+00
3.438000e+02 6.510786e+02 1.496216e+00
3.440000e+02 6.475598e+02 1.465208e+00
3.440000e+02 6.470979e+02 1.464993e+00
3.440000e+02 6.477925e+02 1.500014e+00
3.440000e+02 6.457078e+02 1.498983e+00
3.440000e+02 6.466660e+02 1.460669e+00
3.442000e+02 6.492843e+02 1.268219e+00
3.442000e+02 6.456489e+02 1.265660e+00
3.442000e+02 6.475310e+02 1.260937e+00
3.442000e+02 6.452812e+02 1.323291e+00
3.442000e+02 6.480203e+02 1.269049e+00
3.444000e+02 6.483919e+02 1.284790e+00
3.444000e+02 6.462185e+02 1.230184e+00
3.444000e+02 6.486412e+02 1.299697e+00
3.444000e+02 6.493127e+02 1.288639e+00
3.444000e+02 6.488676e+02 1.252843e+00
3.446000e+02 6.511111e+02 1.284017e+00
3.446000e+02 6.458668e+02 1.332651e+00
3.446000e+02 6.481824e+02 1.315133e+00
3.446000e+02 6.495014e+02 1.327108e+00
3.446000e+02 6.473335e+02 1.298944e+00
3.448000e+02 6.512682e+02 1.271126e+00
3.448000e+02 6.496315e+02 1.312718e+00
3.448000e+02 6.481380e+02 1.284019e+00
3.448000e+02 6.490367e+02 1.264729e+00
3.448000e+02 6.498314e+02 1.280533e+00
3.450000e+02 6.522873e+02 1.275634e+00
3.450000e+02 6.534482e+02 1.276538e+00
3.450000e+02 6.490589e+02 1.267694e+00
3.450000e+02 6.509928e+02 1.292799e+00
3.450000e+02 6.512969e+02 1.285011e+00
3.452000e+02 6.492624e+02 1.303238e+00
3.452000e+02 6.518212e+02 1.322570e+00
3.452000e+02 6.506370e+02 1.283471e+00
3.452000e+02 6.518508e+02 1.277977e+00
3.452000e+02 6.514344e+02 1.315869e+00
3.454000e+02 6.512946e+02 1.275009e+00
3.454000e+02 6.515831e+02 1.321822e+00
3.454000e+02 6.507655e+02 1.283100e+00
3.454000e+02 6.510751e+02 1.307570e+00
3.454000e+02 6.528653e+02 1.313035e+00
3.456000e+02 6.563205e+02 1.301296e+00
3.456000e+02 6.554873e+02 1.292576e+00
3.456000e+02 6.549921e+02 1.309952e+00
3.456000e+02 6.528533e+02 1.318528e+00
3.456000e+02 6.539337e+02 1.353525e+00
3.458000e+02 6.576476e+02 1.362129e+00
3.458000e+02 6.571407e+02 1.301453e+00
3.458000e+02 6.553022e+02 1.321442e+00
3.458000e+02 6.554473e+02 1.263254e+00
3.458000e+02 6.561463e+02 1.322392e+00
3.460000e+02 6.591394e+02 1.333184e+00
3.460000e+02 6.580398e+02 1.310483e+00
3.460000e+02 6.568739e+02 1.325984e+00
3.460000e+02 6.598368e+02 1.326489e+00
3.460000e+02 6.600287e+02 1.323587e+00
3.462000e+02 6.569902e+02 1.364771e+00
3.462000e+02 6.584764e+02 1.358841e+00
3.462000e+02 6.601152e+02 1.327172e+00
3.462000e+02 6.597130e+02 1.305410e+00
3.462000e+02 6.604711e+02 1.319067e+00
3.464000e+02 6.607889e+02 1.345495e+00
3.464000e+02 6.599127e+02 1.302364e+00
3.464000e+02 6.582873e+02 1.358436e+00
3.464000e+02 6.597788e+02 1.347810e+00
3.464000e+02 6.605014e+02 1.324329e+00
3.466000e+02 6.619327e+02 1.323630e+00
3.466000e+02 6.590007e+02 1.373820e+00
3.466000e+02 6.633299e+02 1.404501e+00
3.466000e+02 6.592812e+02 1.310114e+00
3.466000e+02 6.630152e+02 1.362454e+00
3.468000e+02 6.626095e+02 1.340842e+00
3.468000e+02 6.644714e+02 1.346679e+00
3.468000e+02 6.654446e+02 1.329595e+00
3.468000e+02 6.602310e+02 1.355771e+00
3.468000e+02 6.661256e+02 1.352164e+00
3.470000e+02 6.674074e+02 1.382839e+00
3.470000e+02 6.654816e+02 1.336848e+00
3.470000e+02 6.645193e+02 1.347127e+00
3.470000e+02 6.648270e+02 1.360477e+00
3.470000e+02 6.682029e+02 1.383355e+00
3.472000e+02 6.687129e+02 1.401082e+00
3.472000e+02 6.669358e+02 1.376622e+00
3.472000e+02 6.666562e+02 1.320303e+00
3.472000e+02 6.670971e+02 1.385788e+00
3.472000e+02 6.669897e+02 1.374547e+00
3.474000e+02 6.711643e+02 1.371279e+00
3.474000e+02 6.710112e+02 1.381753e+00
3.474000e+02 6.713548e+02 1.372403e+00
3.474000e+02 6.682235e+02 1.411701e+00
3.474000e+02 6.695428e+02 1.364144e+00
3.476000e+02 6.698729e+02 1.359708e+00
3.476000e+02 6.717956e+02 1.420650e+00
3.476000e+02 6.717030e+02 1.417833e+00
3.476000e+02 6.697647e+02 1.374179e+00
3.476000e+02 6.668706e+02 1.374092e+00
3.478000e+02 6.728565e+02 1.378850e+00
3.478000e+02 6.743078e+02 1.383341e+00
3.478000e+02 6.726530e+02 1.405241e+00
3.478000e+02 6.706404e+02 1.380366e+00
3.478000e+02 6.749796e+02 1.377721e+00
3.480000e+02 6.751616e+02 1.407556e+00
3.480000e+02 6.742457e+02 1.400909e+00
3.480000e+02 6.747721e+02 1.409026e+00
3.480000e+02 6.725491e+02 1.415891e+00
3.480000e+02 6.744269e+02 1.393200e+00
3.482000e+02 6.776814e+02 1.358893e+00
3.482000e+02 6.763431e+02 1.416677e+00
3.482000e+02 6.792404e+02 1.425989e+00
3.482000e+02 6.762068e+02 1.405545e+00
3.482000e+02 6.764184e+02 1.430939e+00
3.484000e+02 6.790376e+02 1.383619e+00
3.484000e+02 6.779711e+02 1.384581e+00
3.484000e+02 6.778192e+02 1.371919e+00
3.484000e+02 6.770794e+02 1.384202e+00
3.484000e+02 6.781062e+02 1.372211e+00
3.486000e+02 6.803679e+02 1.405947e+00
3.486000e+02 6.832972e+02 1.444491e+00
3.486000e+02 6.796593e+02 1.477368e+00
3.486000e+02 6.798871e+02 1.389328e+00
3.486000e+02 6.801266e+02 1.397321e+00
3.488000e+02 6.804032e+02 1.414051e+00
3.488000e+02 6.820902e+02 1.423566e+00
3.488000e+02 6.802866e+02 1.391410e+00
3.488000e+02 6.813464e+02 1.453455e+00
3.488000e+02 6.817621e+02 1.434790e+00
3.490000e+02 6.831648e+02 1.382333e+00
3.490000e+02 6.819578e+02 1.442492e+00
3.490000e+02 6.840753e+02 1.383063e+00
3.490000e+02 6.860593e+02 1.412657e+00
3.490000e+02 6.837642e+02 1.416346e+00
3.492000e+02 6.824131e+02 1.426308e+00
3.492000e+02 6.851863e+02 1.440763e+00
3.492000e+02 6.836347e+02 1.445223e+00
3.492000e+02 6.814343e+02 1.427141e+00
3.492000e+02 6.853161e+02 1.430582e+00
3.494000e+02 6.850859e+02 1.407034e+00
3.494000e+02 6.849076e+02 1.469748e+00
3.494000e+02 6.851837e+02 1.481893e+00
3.494000e+02 6.848019e+02 1.441925e+00
3.494000e+02 6.856663e+02 1.421029e+00
3.496000e+02 6.885263e+02 1.474369e+00
3.496000e+02 6.893202e+02 1.405552e+00
3.496000e+02 6.873252e+02 1.434964e+00
3.496000e+02 6.878000e+02 1.396448e+00
3.496000e+02 6.894359e+02 1.426921e+00
3.498000e+02 6.928190e+02 1.416013e+00
3.498000e+02 6.900770e+02 1.433079e+00
3.498000e+02 6.889275e+02 1.442891e+00
3.498000e+02 6.914904e+02 1.440952e+00
3.498000e+02 6.908192e+02 1.446588e+00
3.500000e+02 6.928295e+02 1.455783e+00
3.500000e+02 6.880888e+02 1.491818e+00
3.500000e+02 6.921904e+02 1.453565e+00
3.500000e+02 6.921370e+02 1.450541e+00
3.500000e+02 6.901381e+02 1.474935e+00
3.510000e+02 7.013717e+02 1.493633e+00
3.510000e+02 7.000970e+02 1.483767e+00
3.510000e+02 7.016580e+02 1.437063e+00
3.510000e+02 7.021891e+02 1.499777e+00
3.510000e+02 6.988597e+02 1.443247e+00
3.520000e+02 7.094926e+02 1.488612e+00
3.520000e+02 7.109524e+02 1.484735e+00
3.520000e+02 7.109379e+02 1.503766e+00
3.520000e+02 7.111347e+02 1.494909e+00
3.520000e+02 7.085805e+02 1.496776e+00
3.530000e+02 7.168936e+02 1.559073e+00
3.530000e+02 7.177665e+02 1.507063e+00
3.530000e+02 7.200039e+02 1.544681e+00
3.530000e+02 7.191820e+02 1.531788e+00
3.530000e+02 7.171688e+02 1.568942e+00
3.540000e+02 7.287182e+02 1.649679e+00
3.540000e+02 7.261851e+02 1.582619e+00
3.540000e+02 7.291406e+02 1.579792e+00
3.540000e+02 7.255157e+02 1.531141e+00
3.540000e+02 7.273679e+02 1.570855e+00
3.550000e+02 7.349138e+02 1.583349e+00
3.550000e+02 7.341221e+02 1.571154e+00
3.550000e+02 7.342399e+02 1.607385e+00
3.550000e+02 7.351937e+02 1.585370e+00
3.550000e+02 7.353783e+02 1.560554e+00
3.560000e+02 7.482945e+02 1.637325e+00
3.560000e+02 7.428981e+02 1.589469e+00
3.560000e+02 7.464622e+02 1.571766e+00
3.560000e+02 7.444360e+02 1.632599e+00
3.560000e+02 7.441715e+02 1.609744e+00
3.570000e+02 7.541628e+02 1.635534e+00
3.570000e+02 7.527799e+02 1.608356e+00
3.570000e+02 7.554604e+02 1.594390e+00
3.570000e+02 7.543350e+02 1.627205e+00
3.570000e+02 7.539366e+02 1.713648e+00
3.580000e+02 7.646717e+02 1.607768e+00
3.580000e+02 7.641977e+02 1.652655e+00
3.580000e+02 7.619030e+02 1.657752e+00
3.580000e+02 7.635118e+02 1.632289e+00
3.580000e+02 7.643184e+02 1.652715e+00
3.590000e+02 7.695431e+02 1.649047e+00
3.590000e+02 7.726159e+02 1.687299e+00
3.590000e+02 7.709600e+02 1.695135e+00
3.590000e+02 7.701463e+02 1.672527e+00
3.590000e+02 7.687114e+02 1.693658e+00
3.600000e+02 7.814688e+02 1.688418e+00
3.600000e+02 7.817144e+02 1.712195e+00
3.600000e+02 7.820268e+02 1.699571e+00
3.600000e+02 7.793178e+02 1.676422e+00
3.600000e+02 7.795514e+02 1.721062e+00
3.650000e+02 8.256506e+02 1.767448e+00
3.650000e+02 8.237889e+02 1.844076e+00
3.650000e+02 8.278020e+02 1.820650e+00
3.650000e+02 8.235046e+02 1.788560e+00
3.650000e+02 8.278236e+02 1.832087e+00
3.700000e+02 8.692783e+02 1.942248e+00
3.700000e+02 8.662975e+02 1.936430e+00
3.700000e+02 8.664950e+02 1.979563e+00
3.700000e+02 8.650688e+02 1.930652e+00
3.700000e+02 8.679192e+02 1.912816e+00
3.750000e+02 9.079248e+02 1.993684e+00
3.750000e+02 9.040638e+02 2.016667e+00
3.750000e+02 9.059063e+02 2.016188e+00
3.750000e+02 9.071030e+02 2.065847e+00
3.750000e+02 9.054425e+02 2.040802e+00
3.800000e+02 9.394159e+02 2.058663e+00
3.800000e+02 9.369369e+02 2.047431e+00
3.800000e+02 9.368825e+02 2.059348e+00
3.800000e+02 9.375430e+02 2.031143e+00
3.800000e+02 9.374219e+02 2.108165e+00
3.850000e+02 9.651685e+02 2.100548e+00
3.850000e+02 9.611132e+02 2.138420e+00
3.850000e+02 9.586854e+02 2.146828e+00
3.850000e+02 9.633946e+02 2.191625e+00
3.850000e+02 9.613273e+02 2.137755e+00
3.900000e+02 9.798769e+02 2.210672e+00
3.900000e+02 9.774347e+02 2.163434e+00
3.900000e+02 9.794646e+02 2.168869e+00
3.900000e+02 9.784186e+02 2.175899e+00
3.900000e+02 9.774165e+02 2.139020e+00
3.950000e+02 9.890609e+02 2.207322e+00
3.950000e+02 9.844890e+02 2.213555e+00
3.950000e+02 9.837721e+02 2.226532e+00
3.950000e+02 9.815386e+02 2.203721e+00
3.950000e+02 9.873871e+02 2.170466e+00
