9.200000e-01 2.473872e+00 4.450683e-03
9.200000e-01 2.477667e+00 4.614252e-03
9.200000e-01 2.481705e+00 4.545614e-03
9.200000e-01 2.477348e+00 4.527649e-03
9.000000e-01 2.377078e+00 4.314894e-03
9.200000e-01 2.485831e+00 4.682054e-03
9.000000e-01 2.383725e+00 4.168515e-03
9.200000e-01 2.476384e+00 6.352854e-03
9.000000e-01 2.374397e+00 4.487615e-03
9.300000e-01 2.538890e+00 4.633542e-03
9.300000e-01 2.522998e+00 4.777314e-03
9.300000e-01 2.531663e+00 4.662277e-03
9.300000e-01 2.535832e+00 4.788668e-03
9.300000e-01 2.527379e+00 4.581209e-03
9.300000e-01 2.529793e+00 4.570443e-03
9.300000e-01 2.529330e+00 4.719890e-03
9.300000e-01 2.526445e+00 4.543761e-03
9.300000e-01 2.526216e+00 4.637987e-03
9.300000e-01 2.532118e+00 4.712701e-03
9.300000e-01 2.533400e+00 4.577865e-03
9.000000e-01 2.371293e+00 4.316788e-03
9.300000e-01 2.526741e+00 4.793140e-03
9.300000e-01 2.532557e+00 4.616922e-03
9.300000e-01 2.532120e+00 4.582371e-03
9.300000e-01 2.536280e+00 4.550850e-03
9.300000e-01 2.528499e+00 4.702807e-03
9.300000e-01 2.525003e+00 4.655381e-03
9.300000e-01 2.537408e+00 4.677021e-03
9.300000e-01 2.530256e+00 4.606821e-03
9.300000e-01 2.522081e+00 4.589562e-03
9.300000e-01 2.527846e+00 4.647997e-03
9.300000e-01 2.527199e+00 4.813564e-03
9.000000e-01 2.378028e+00 4.268432e-03
9.300000e-01 2.529034e+00 4.460654e-03
9.300000e-01 2.531776e+00 4.581549e-03
9.300000e-01 2.531238e+00 4.747051e-03
9.300000e-01 2.534215e+00 4.644928e-03
9.300000e-01 2.526369e+00 4.738961e-03
9.300000e-01 2.534531e+00 4.727791e-03
9.300000e-01 2.534525e+00 4.711672e-03
9.300000e-01 2.534262e+00 4.862766e-03
9.300000e-01 2.528231e+00 4.692539e-03
9.300000e-01 2.533329e+00 4.620915e-03
9.300000e-01 2.529256e+00 4.587334e-03
9.000000e-01 2.378489e+00 4.416175e-03
9.300000e-01 2.539830e+00 4.549842e-03
9.300000e-01 2.529600e+00 4.589966e-03
9.300000e-01 2.531701e+00 4.616115e-03
9.300000e-01 2.532186e+00 4.686586e-03
9.300000e-01 2.528026e+00 4.647935e-03
9.300000e-01 2.530600e+00 4.774743e-03
9.300000e-01 2.530816e+00 4.712079e-03
9.300000e-01 2.528207e+00 4.653008e-03
9.300000e-01 2.534102e+00 4.618724e-03
9.300000e-01 2.536369e+00 4.726770e-03
9.300000e-01 2.527616e+00 4.655430e-03
9.000000e-01 2.374243e+00 4.430609e-03
9.300000e-01 2.531517e+00 4.595132e-03
9.300000e-01 2.532732e+00 4.582944e-03
9.300000e-01 2.532675e+00 4.641444e-03
9.300000e-01 2.534338e+00 4.693742e-03
9.300000e-01 2.533287e+00 4.617076e-03
9.300000e-01 2.537984e+00 4.569591e-03
9.300000e-01 2.533241e+00 4.638501e-03
9.300000e-01 2.531309e+00 4.510282e-03
9.300000e-01 2.526471e+00 4.710828e-03
9.300000e-01 2.528998e+00 4.621889e-03
9.300000e-01 2.528895e+00 4.621352e-03
9.000000e-01 2.381352e+00 4.527790e-03
9.300000e-01 2.523764e+00 4.582918e-03
9.300000e-01 2.529373e+00 4.794382e-03
9.300000e-01 2.527403e+00 4.624576e-03
9.300000e-01 2.527603e+00 4.595994e-03
9.300000e-01 2.525398e+00 4.515288e-03
9.300000e-01 2.522317e+00 4.630716e-03
9.300000e-01 2.536037e+00 4.628042e-03
9.300000e-01 2.530132e+00 4.685319e-03
9.300000e-01 2.526792e+00 4.656403e-03
9.300000e-01 2.530564e+00 4.752721e-03
9.300000e-01 2.540991e+00 4.748693e-03
9.000000e-01 2.372591e+00 4.359976e-03
9.300000e-01 2.532307e+00 4.494617e-03
9.300000e-01 2.530406e+00 4.584061e-03
9.300000e-01 2.537049e+00 4.533452e-03
9.300000e-01 2.532560e+00 4.713622e-03
9.300000e-01 2.526085e+00 4.563525e-03
9.300000e-01 2.525343e+00 4.600842e-03
9.300000e-01 2.530883e+00 4.576669e-03
9.300000e-01 2.530733e+00 4.682270e-03
9.300000e-01 2.531945e+00 4.604389e-03
9.300000e-01 2.529656e+00 4.470888e-03
9.300000e-01 2.527046e+00 4.542450e-03
9.000000e-01 2.368812e+00 4.462554e-03
9.300000e-01 2.536358e+00 4.741045e-03
9.300000e-01 2.529436e+00 4.727157e-03
9.300000e-01 2.534830e+00 4.571139e-03
9.300000e-01 2.526379e+00 4.615950e-03
9.300000e-01 2.521195e+00 4.617380e-03
9.300000e-01 2.529563e+00 4.645774e-03
9.300000e-01 2.527553e+00 4.513535e-03
9.300000e-01 2.531322e+00 4.534217e-03
9.300000e-01 2.532974e+00 4.681565e-03
9.300000e-01 2.533374e+00 4.681968e-03
9.300000e-01 2.528725e+00 4.622132e-03
9.000000e-01 2.377077e+00 4.492520e-03
9.300000e-01 2.532369e+00 4.620836e-03
9.300000e-01 2.537390e+00 4.637785e-03
9.300000e-01 2.529637e+00 4.576655e-03
9.300000e-01 2.531819e+00 4.639950e-03
9.300000e-01 2.526403e+00 4.632527e-03
9.300000e-01 2.525602e+00 4.659052e-03
9.300000e-01 2.531594e+00 4.594978e-03
9.300000e-01 2.524513e+00 4.747901e-03
9.300000e-01 2.523993e+00 4.668882e-03
9.300000e-01 2.532065e+00 4.543330e-03
9.300000e-01 2.530833e+00 4.657435e-03
9.000000e-01 2.376792e+00 4.307832e-03
9.300000e-01 2.529680e+00 4.597419e-03
9.000000e-01 2.373909e+00 4.175568e-03
9.300000e-01 2.531339e+00 6.588342e-03
9.000000e-01 2.380563e+00 4.373473e-03
9.400000e-01 2.589028e+00 4.691857e-03
9.400000e-01 2.581984e+00 4.986556e-03
9.400000e-01 2.587056e+00 4.791256e-03
9.400000e-01 2.579280e+00 4.857759e-03
9.400000e-01 2.574428e+00 4.651155e-03
9.400000e-01 2.584445e+00 4.721319e-03
9.400000e-01 2.574666e+00 4.731123e-03
9.400000e-01 2.578948e+00 4.919778e-03
9.400000e-01 2.586240e+00 4.709710e-03
9.400000e-01 2.570700e+00 4.580378e-03
9.400000e-01 2.581981e+00 4.680639e-03
9.000000e-01 2.376005e+00 4.349512e-03
9.400000e-01 2.580479e+00 4.661203e-03
9.400000e-01 2.578616e+00 4.724934e-03
9.400000e-01 2.577388e+00 4.714720e-03
9.400000e-01 2.573426e+00 4.606057e-03
9.400000e-01 2.581061e+00 4.761054e-03
9.400000e-01 2.575698e+00 4.745944e-03
9.400000e-01 2.584022e+00 4.825568e-03
9.400000e-01 2.582400e+00 4.852809e-03
9.400000e-01 2.580299e+00 4.755725e-03
9.400000e-01 2.589152e+00 4.808807e-03
9.400000e-01 2.590477e+00 4.761488e-03
9.000000e-01 2.378074e+00 4.412130e-03
9.400000e-01 2.584834e+00 4.529746e-03
9.400000e-01 2.586392e+00 4.765681e-03
9.400000e-01 2.568793e+00 4.767252e-03
9.400000e-01 2.579502e+00 4.774560e-03
9.400000e-01 2.574289e+00 4.723610e-03
9.400000e-01 2.585447e+00 4.644067e-03
9.400000e-01 2.580598e+00 4.729970e-03
9.400000e-01 2.593006e+00 4.628085e-03
9.400000e-01 2.583493e+00 4.825239e-03
9.400000e-01 2.581235e+00 4.641394e-03
9.400000e-01 2.582745e+00 4.723485e-03
9.000000e-01 2.376418e+00 4.350534e-03
9.400000e-01 2.577048e+00 4.678063e-03
9.400000e-01 2.590985e+00 4.908993e-03
9.400000e-01 2.578469e+00 4.785671e-03
9.400000e-01 2.587124e+00 4.551283e-03
9.400000e-01 2.579109e+00 4.628592e-03
9.400000e-01 2.578131e+00 4.820430e-03
9.400000e-01 2.575823e+00 4.656819e-03
9.400000e-01 2.582719e+00 4.839683e-03
9.400000e-01 2.585519e+00 4.876980e-03
9.400000e-01 2.586486e+00 4.678327e-03
9.400000e-01 2.585386e+00 4.669716e-03
9.000000e-01 2.379277e+00 4.320380e-03
9.400000e-01 2.577887e+00 4.842476e-03
9.400000e-01 2.579586e+00 4.792504e-03
9.400000e-01 2.585398e+00 4.749671e-03
9.400000e-01 2.583397e+00 4.599416e-03
9.400000e-01 2.572962e+00 4.662158e-03
9.400000e-01 2.588249e+00 4.790811e-03
9.400000e-01 2.585046e+00 4.652322e-03
9.400000e-01 2.580555e+00 4.671991e-03
9.400000e-01 2.582697e+00 4.692372e-03
9.400000e-01 2.574390e+00 4.870827e-03
9.400000e-01 2.579281e+00 4.658247e-03
9.000000e-01 2.372909e+00 4.341921e-03
9.400000e-01 2.580050e+00 4.608891e-03
9.400000e-01 2.577563e+00 4.666625e-03
9.400000e-01 2.578474e+00 4.749715e-03
9.400000e-01 2.574832e+00 4.735698e-03
9.400000e-01 2.587998e+00 4.654104e-03
9.400000e-01 2.580672e+00 4.810638e-03
9.400000e-01 2.576229e+00 4.730196e-03
9.400000e-01 2.578986e+00 4.723276e-03
9.400000e-01 2.579977e+00 4.734278e-03
9.400000e-01 2.582578e+00 4.811311e-03
9.400000e-01 2.585758e+00 4.668200e-03
9.000000e-01 2.366241e+00 4.503841e-03
9.400000e-01 2.584524e+00 4.608892e-03
9.400000e-01 2.581952e+00 4.854426e-03
9.400000e-01 2.579794e+00 4.701894e-03
9.400000e-01 2.583222e+00 4.713559e-03
9.400000e-01 2.585295e+00 4.710771e-03
9.400000e-01 2.583585e+00 4.789039e-03
9.400000e-01 2.592049e+00 4.720430e-03
9.400000e-01 2.587084e+00 4.705007e-03
9.400000e-01 2.587944e+00 4.822593e-03
9.400000e-01 2.569586e+00 4.948877e-03
9.400000e-01 2.581645e+00 4.614188e-03
9.000000e-01 2.380387e+00 4.559082e-03
9.400000e-01 2.581210e+00 4.601518e-03
9.400000e-01 2.577299e+00 4.634580e-03
9.400000e-01 2.586758e+00 4.813626e-03
9.400000e-01 2.586499e+00 4.639731e-03
9.400000e-01 2.585966e+00 4.882683e-03
9.400000e-01 2.581207e+00 4.797996e-03
9.400000e-01 2.581004e+00 4.660466e-03
9.400000e-01 2.582216e+00 4.791309e-03
9.400000e-01 2.589474e+00 4.824416e-03
9.400000e-01 2.585176e+00 4.750401e-03
9.400000e-01 2.580454e+00 4.628778e-03
9.000000e-01 2.379669e+00 4.344526e-03
9.400000e-01 2.586656e+00 4.612137e-03
9.400000e-01 2.585377e+00 4.787414e-03
9.400000e-01 2.574916e+00 4.812616e-03
9.400000e-01 2.585642e+00 4.683180e-03
9.400000e-01 2.587424e+00 4.695000e-03
9.400000e-01 2.588401e+00 4.938999e-03
9.400000e-01 2.583218e+00 4.864462e-03
9.400000e-01 2.588073e+00 4.771425e-03
9.400000e-01 2.580349e+00 4.731867e-03
9.400000e-01 2.579587e+00 4.803622e-03
9.400000e-01 2.592147e+00 4.694430e-03
9.000000e-01 2.367781e+00 4.384344e-03
9.400000e-01 2.581513e+00 4.784869e-03
9.000000e-01 2.376593e+00 4.229360e-03
9.400000e-01 2.591670e+00 6.818556e-03
9.000000e-01 2.382556e+00 4.333551e-03
9.500000e-01 2.634366e+00 4.663468e-03
9.500000e-01 2.632981e+00 4.982298e-03
9.500000e-01 2.634221e+00 4.917057e-03
9.500000e-01 2.636606e+00 4.827678e-03
9.500000e-01 2.631632e+00 4.941900e-03
9.500000e-01 2.632231e+00 4.849828e-03
9.500000e-01 2.638035e+00 5.001700e-03
9.500000e-01 2.638107e+00 4.869072e-03
9.500000e-01 2.637594e+00 4.916082e-03
9.500000e-01 2.631257e+00 4.738617e-03
9.500000e-01 2.624658e+00 4.761503e-03
9.000000e-01 2.364107e+00 4.328153e-03
9.500000e-01 2.636868e+00 4.932322e-03
9.500000e-01 2.627857e+00 4.800965e-03
9.500000e-01 2.634312e+00 4.714987e-03
9.500000e-01 2.637694e+00 4.880244e-03
9.500000e-01 2.638290e+00 4.790339e-03
9.500000e-01 2.637166e+00 4.796579e-03
9.500000e-01 2.626740e+00 4.819264e-03
9.500000e-01 2.632868e+00 4.741980e-03
9.500000e-01 2.638449e+00 4.816990e-03
9.500000e-01 2.634399e+00 4.800970e-03
9.500000e-01 2.638621e+00 4.904820e-03
9.000000e-01 2.379583e+00 4.452051e-03
9.500000e-01 2.635688e+00 4.725854e-03
9.500000e-01 2.633152e+00 4.771428e-03
9.500000e-01 2.633821e+00 4.911981e-03
9.500000e-01 2.636663e+00 4.893762e-03
9.500000e-01 2.625831e+00 4.913256e-03
9.500000e-01 2.632621e+00 4.895101e-03
9.500000e-01 2.630343e+00 4.673025e-03
9.500000e-01 2.628579e+00 4.805759e-03
9.500000e-01 2.635588e+00 4.867231e-03
9.500000e-01 2.629525e+00 4.886873e-03
9.500000e-01 2.632315e+00 4.806479e-03
9.000000e-01 2.378740e+00 4.382814e-03
9.500000e-01 2.631928e+00 4.849742e-03
9.500000e-01 2.629408e+00 4.767094e-03
9.500000e-01 2.634790e+00 4.800197e-03
9.500000e-01 2.625702e+00 4.818130e-03
9.500000e-01 2.638320e+00 4.961298e-03
9.500000e-01 2.630722e+00 4.652560e-03
9.500000e-01 2.636669e+00 4.874041e-03
9.500000e-01 2.626791e+00 4.877352e-03
9.500000e-01 2.630849e+00 4.818099e-03
9.500000e-01 2.630880e+00 4.774173e-03
9.500000e-01 2.634293e+00 4.828644e-03
9.000000e-01 2.374468e+00 4.473931e-03
9.500000e-01 2.629944e+00 4.675860e-03
9.500000e-01 2.644980e+00 4.886167e-03
9.500000e-01 2.639418e+00 4.812991e-03
9.500000e-01 2.633320e+00 4.773200e-03
9.500000e-01 2.632118e+00 4.769684e-03
9.500000e-01 2.635961e+00 4.954415e-03
9.500000e-01 2.637367e+00 4.735775e-03
9.500000e-01 2.628258e+00 4.921742e-03
9.500000e-01 2.634276e+00 4.926645e-03
9.500000e-01 2.630185e+00 4.687248e-03
9.500000e-01 2.631715e+00 4.683131e-03
9.000000e-01 2.370572e+00 4.379655e-03
9.500000e-01 2.633375e+00 4.776366e-03
9.500000e-01 2.635411e+00 4.714497e-03
9.500000e-01 2.631188e+00 4.866242e-03
9.500000e-01 2.627716e+00 4.947238e-03
9.500000e-01 2.632931e+00 4.707917e-03
9.500000e-01 2.628105e+00 4.680192e-03
9.500000e-01 2.630722e+00 4.837355e-03
9.500000e-01 2.621744e+00 4.878078e-03
9.500000e-01 2.631120e+00 4.781423e-03
9.500000e-01 2.628384e+00 4.818400e-03
9.500000e-01 2.624636e+00 4.689237e-03
9.000000e-01 2.366609e+00 4.435087e-03
9.500000e-01 2.634706e+00 4.850852e-03
9.500000e-01 2.633404e+00 4.817128e-03
9.500000e-01 2.632309e+00 4.828933e-03
9.500000e-01 2.638170e+00 4.710077e-03
9.500000e-01 2.634816e+00 5.028782e-03
9.500000e-01 2.629886e+00 4.882684e-03
9.500000e-01 2.633164e+00 4.835146e-03
9.500000e-01 2.642453e+00 4.819936e-03
9.500000e-01 2.637443e+00 4.901407e-03
9.500000e-01 2.627231e+00 4.852868e-03
9.500000e-01 2.627694e+00 4.874310e-03
9.000000e-01 2.379161e+00 4.383871e-03
9.500000e-01 2.635103e+00 4.643300e-03
9.500000e-01 2.635373e+00 5.005713e-03
9.500000e-01 2.630602e+00 4.786875e-03
9.500000e-01 2.639365e+00 4.902056e-03
9.500000e-01 2.632670e+00 4.733603e-03
9.500000e-01 2.624398e+00 4.756529e-03
9.500000e-01 2.636974e+00 4.747405e-03
9.500000e-01 2.630272e+00 4.886468e-03
9.500000e-01 2.625833e+00 4.810014e-03
9.500000e-01 2.634683e+00 4.804956e-03
9.500000e-01 2.636246e+00 4.806040e-03
9.000000e-01 2.382678e+00 4.415864e-03
9.500000e-01 2.636482e+00 4.870142e-03
9.500000e-01 2.628969e+00 4.784939e-03
9.500000e-01 2.639646e+00 4.753500e-03
9.500000e-01 2.634934e+00 4.865679e-03
9.500000e-01 2.629894e+00 4.715005e-03
9.500000e-01 2.633415e+00 4.808507e-03
9.500000e-01 2.633730e+00 4.993546e-03
9.500000e-01 2.636632e+00 4.848635e-03
9.500000e-01 2.638008e+00 4.889247e-03
9.500000e-01 2.636584e+00 4.855995e-03
9.500000e-01 2.633714e+00 4.858355e-03
9.000000e-01 2.374919e+00 4.388297e-03
9.500000e-01 2.629598e+00 5.068752e-03
9.000000e-01 2.371056e+00 4.272378e-03
9.500000e-01 2.626736e+00 6.778981e-03
9.000000e-01 2.372075e+00 4.424468e-03
9.600000e-01 2.680842e+00 4.819127e-03
9.600000e-01 2.682467e+00 4.818495e-03
9.600000e-01 2.691249e+00 5.004370e-03
9.600000e-01 2.688679e+00 4.860003e-03
9.600000e-01 2.689089e+00 4.890424e-03
9.600000e-01 2.686634e+00 4.912822e-03
9.600000e-01 2.691335e+00 4.807856e-03
9.600000e-01 2.683421e+00 4.889516e-03
9.600000e-01 2.687664e+00 4.839173e-03
9.600000e-01 2.688496e+00 4.964585e-03
9.600000e-01 2.682584e+00 4.809714e-03
9.000000e-01 2.381913e+00 4.504340e-03
9.600000e-01 2.683369e+00 4.954799e-03
9.600000e-01 2.683593e+00 4.951978e-03
9.600000e-01 2.691687e+00 4.897843e-03
9.600000e-01 2.689501e+00 5.029830e-03
9.600000e-01 2.680200e+00 4.820031e-03
9.600000e-01 2.688479e+00 5.005943e-03
9.600000e-01 2.688893e+00 5.003195e-03
9.600000e-01 2.688527e+00 4.921418e-03
9.600000e-01 2.689054e+00 4.970684e-03
