3.420000e+02 1.354295e+00 3.764834e-03
3.420000e+02 1.357567e+00 3.906043e-03
3.420000e+02 1.354263e+00 3.850363e-03
3.420000e+02 1.356196e+00 3.704342e-03
3.422000e+02 1.431430e+00 4.019455e-03
3.422000e+02 1.436393e+00 4.024867e-03
3.422000e+02 1.430844e+00 4.024303e-03
3.422000e+02 1.432650e+00 3.956689e-03
3.422000e+02 1.439697e+00 3.952055e-03
3.424000e+02 1.522813e+00 4.167211e-03
3.424000e+02 1.524114e+00 4.160219e-03
3.424000e+02 1.524897e+00 4.462611e-03
3.424000e+02 1.524782e+00 4.365346e-03
3.424000e+02 1.517328e+00 4.240521e-03
3.426000e+02 1.622280e+00 4.714724e-03
3.426000e+02 1.619110e+00 4.397677e-03
3.426000e+02 1.603117e+00 4.460540e-03
3.426000e+02 1.612126e+00 4.482039e-03
3.426000e+02 1.617049e+00 4.532183e-03
3.428000e+02 1.727721e+00 4.836632e-03
3.428000e+02 1.733073e+00 4.859194e-03
3.428000e+02 1.727317e+00 4.762721e-03
3.428000e+02 1.723163e+00 4.696289e-03
3.428000e+02 1.722317e+00 4.774223e-03
3.430000e+02 1.851486e+00 5.489805e-03
3.430000e+02 1.839647e+00 5.147065e-03
3.430000e+02 1.852188e+00 5.411074e-03
3.430000e+02 1.856381e+00 5.449396e-03
3.430000e+02 1.841382e+00 5.123435e-03
3.432000e+02 2.002054e+00 5.850225e-03
3.432000e+02 2.005362e+00 5.840764e-03
3.432000e+02 1.999676e+00 5.850352e-03
3.432000e+02 1.988882e+00 5.580925e-03
3.432000e+02 2.002807e+00 5.784429e-03
3.434000e+02 2.164038e+00 6.085632e-03
3.434000e+02 2.151459e+00 5.893786e-03
3.434000e+02 2.162518e+00 6.085278e-03
3.434000e+02 2.167944e+00 6.182601e-03
3.434000e+02 2.161128e+00 6.284526e-03
3.436000e+02 2.354241e+00 7.077724e-03
3.436000e+02 2.337030e+00 6.539895e-03
3.436000e+02 2.346289e+00 6.759317e-03
3.436000e+02 2.342450e+00 6.704946e-03
3.436000e+02 2.347530e+00 6.779447e-03
3.438000e+02 2.549631e+00 7.951062e-03
3.438000e+02 2.548987e+00 7.749694e-03
3.438000e+02 2.538546e+00 7.583902e-03
3.438000e+02 2.546013e+00 7.752182e-03
3.438000e+02 2.556663e+00 7.566700e-03
3.440000e+02 2.776465e+00 8.116464e-03
3.440000e+02 2.796910e+00 8.067179e-03
3.440000e+02 2.762877e+00 8.441555e-03
3.440000e+02 2.786068e+00 8.340842e-03
3.440000e+02 2.775204e+00 7.881189e-03
3.442000e+02 2.872178e+00 6.802787e-03
3.442000e+02 2.882679e+00 6.781594e-03
3.442000e+02 2.877147e+00 6.820418e-03
3.442000e+02 2.887366e+00 6.744518e-03
3.442000e+02 2.875201e+00 6.758263e-03
3.444000e+02 3.074582e+00 6.911282e-03
3.444000e+02 3.064483e+00 7.167115e-03
3.444000e+02 3.072888e+00 6.957344e-03
3.444000e+02 3.069327e+00 6.952920e-03
3.444000e+02 3.073069e+00 7.153457e-03
3.446000e+02 3.276369e+00 7.310235e-03
3.446000e+02 3.282780e+00 7.304445e-03
3.446000e+02 3.276773e+00 7.444152e-03
3.446000e+02 3.276777e+00 7.401269e-03
3.446000e+02 3.282308e+00 7.763006e-03
3.448000e+02 3.485851e+00 7.800581e-03
3.448000e+02 3.490890e+00 7.901024e-03
3.448000e+02 3.493519e+00 7.879979e-03
3.448000e+02 3.502102e+00 7.765347e-03
3.448000e+02 3.503687e+00 7.937190e-03
3.450000e+02 3.701643e+00 8.293721e-03
3.450000e+02 3.704197e+00 8.039440e-03
3.450000e+02 3.717446e+00 8.370253e-03
3.450000e+02 3.723097e+00 8.443086e-03
3.450000e+02 3.704714e+00 8.059598e-03
3.452000e+02 3.929527e+00 8.535331e-03
3.452000e+02 3.933878e+00 8.409424e-03
3.452000e+02 3.919826e+00 8.572740e-03
3.452000e+02 3.933773e+00 8.713432e-03
3.452000e+02 3.932543e+00 8.429216e-03
3.454000e+02 4.143881e+00 9.275200e-03
3.454000e+02 4.140686e+00 9.188579e-03
3.454000e+02 4.137446e+00 9.310058e-03
3.454000e+02 4.122322e+00 8.853126e-03
3.454000e+02 4.147621e+00 8.788348e-03
3.456000e+02 4.345092e+00 9.367419e-03
3.456000e+02 4.360868e+00 9.598589e-03
3.456000e+02 4.353914e+00 9.520302e-03
3.456000e+02 4.349321e+00 9.235938e-03
3.456000e+02 4.350144e+00 9.327085e-03
3.458000e+02 4.532429e+00 9.712166e-03
3.458000e+02 4.553031e+00 1.000101e-02
3.458000e+02 4.557698e+00 9.884632e-03
3.458000e+02 4.553819e+00 9.622805e-03
3.458000e+02 4.532546e+00 9.905351e-03
3.460000e+02 4.745739e+00 1.003785e-02
3.460000e+02 4.751625e+00 1.019996e-02
3.460000e+02 4.748103e+00 1.008407e-02
3.460000e+02 4.752463e+00 1.003286e-02
3.460000e+02 4.752848e+00 1.025538e-02
3.462000e+02 4.942383e+00 1.036017e-02
3.462000e+02 4.941283e+00 1.040164e-02
3.462000e+02 4.939815e+00 1.039366e-02
3.462000e+02 4.926677e+00 1.082759e-02
3.462000e+02 4.940164e+00 1.060449e-02
3.464000e+02 5.106819e+00 1.094801e-02
3.464000e+02 5.106524e+00 1.095548e-02
3.464000e+02 5.111142e+00 1.107766e-02
3.464000e+02 5.109567e+00 1.083330e-02
3.464000e+02 5.112870e+00 1.123100e-02
3.466000e+02 5.298311e+00 1.131506e-02
3.466000e+02 5.306989e+00 1.118606e-02
3.466000e+02 5.293003e+00 1.128763e-02
3.466000e+02 5.278694e+00 1.139836e-02
3.466000e+02 5.263810e+00 1.131125e-02
3.468000e+02 5.446392e+00 1.139146e-02
3.468000e+02 5.458623e+00 1.199797e-02
3.468000e+02 5.482261e+00 1.184286e-02
3.468000e+02 5.481519e+00 1.201657e-02
3.468000e+02 5.437358e+00 1.168960e-02
3.470000e+02 5.631194e+00 1.280861e-02
3.470000e+02 5.639864e+00 1.238238e-02
3.470000e+02 5.634027e+00 1.235903e-02
3.470000e+02 5.625902e+00 1.227955e-02
3.470000e+02 5.606957e+00 1.217175e-02
3.472000e+02 5.793767e+00 1.257807e-02
3.472000e+02 5.788205e+00 1.252429e-02
3.472000e+02 5.785167e+00 1.287848e-02
3.472000e+02 5.792273e+00 1.267575e-02
3.472000e+02 5.800060e+00 1.247503e-02
3.474000e+02 5.937032e+00 1.289566e-02
3.474000e+02 5.949213e+00 1.295879e-02
3.474000e+02 5.942934e+00 1.279997e-02
3.474000e+02 5.935079e+00 1.275668e-02
3.474000e+02 5.946702e+00 1.326993e-02
3.476000e+02 6.119855e+00 1.345435e-02
3.476000e+02 6.080090e+00 1.316092e-02
3.476000e+02 6.104264e+00 1.316054e-02
3.476000e+02 6.102137e+00 1.328784e-02
3.476000e+02 6.082336e+00 1.346302e-02
3.478000e+02 6.232915e+00 1.342035e-02
3.478000e+02 6.246347e+00 1.329747e-02
3.478000e+02 6.242340e+00 1.358492e-02
3.478000e+02 6.234617e+00 1.374000e-02
3.478000e+02 6.229653e+00 1.369692e-02
3.480000e+02 6.367809e+00 1.414246e-02
3.480000e+02 6.373598e+00 1.403015e-02
3.480000e+02 6.397092e+00 1.432587e-02
3.480000e+02 6.385210e+00 1.421427e-02
3.480000e+02 6.369336e+00 1.390370e-02
3.482000e+02 6.511557e+00 1.413073e-02
3.482000e+02 6.499100e+00 1.410942e-02
3.482000e+02 6.544373e+00 1.411913e-02
3.482000e+02 6.548925e+00 1.440013e-02
3.482000e+02 6.532303e+00 1.402772e-02
3.484000e+02 6.655101e+00 1.472186e-02
3.484000e+02 6.675276e+00 1.467890e-02
3.484000e+02 6.648790e+00 1.507609e-02
3.484000e+02 6.628930e+00 1.452798e-02
3.484000e+02 6.656858e+00 1.475111e-02
3.486000e+02 6.822252e+00 1.503867e-02
3.486000e+02 6.782616e+00 1.536736e-02
3.486000e+02 6.783333e+00 1.501468e-02
3.486000e+02 6.803081e+00 1.499182e-02
3.486000e+02 6.798312e+00 1.543426e-02
3.488000e+02 6.924930e+00 1.572962e-02
3.488000e+02 6.931380e+00 1.509656e-02
3.488000e+02 6.943583e+00 1.537155e-02
3.488000e+02 6.941688e+00 1.522044e-02
3.488000e+02 6.921788e+00 1.536946e-02
3.490000e+02 7.048853e+00 1.610647e-02
3.490000e+02 7.077447e+00 1.570203e-02
3.490000e+02 7.095437e+00 1.560208e-02
3.490000e+02 7.046892e+00 1.590984e-02
3.490000e+02 7.060074e+00 1.592965e-02
3.492000e+02 7.162229e+00 1.600736e-02
3.492000e+02 7.193056e+00 1.630847e-02
3.492000e+02 7.164525e+00 1.653216e-02
3.492000e+02 7.187615e+00 1.575374e-02
3.492000e+02 7.194001e+00 1.662458e-02
3.494000e+02 7.311633e+00 1.662526e-02
3.494000e+02 7.273169e+00 1.674264e-02
3.494000e+02 7.280739e+00 1.636096e-02
3.494000e+02 7.306838e+00 1.602820e-02
3.494000e+02 7.264769e+00 1.638681e-02
3.496000e+02 7.397838e+00 1.652189e-02
3.496000e+02 7.417714e+00 1.716962e-02
3.496000e+02 7.431826e+00 1.676608e-02
3.496000e+02 7.404864e+00 1.650320e-02
3.496000e+02 7.370077e+00 1.651175e-02
3.498000e+02 7.511913e+00 1.700233e-02
3.498000e+02 7.522029e+00 1.718865e-02
3.498000e+02 7.531388e+00 1.705970e-02
3.498000e+02 7.539436e+00 1.729637e-02
3.498000e+02 7.489079e+00 1.659804e-02
3.500000e+02 7.659093e+00 1.732848e-02
3.500000e+02 7.690642e+00 1.682910e-02
3.500000e+02 7.675792e+00 1.719821e-02
3.500000e+02 7.626970e+00 1.723559e-02
3.500000e+02 7.624278e+00 1.732584e-02
3.510000e+02 8.182363e+00 1.829422e-02
3.510000e+02 8.150318e+00 1.847754e-02
3.510000e+02 8.182872e+00 1.911878e-02
3.510000e+02 8.163433e+00 1.876445e-02
3.510000e+02 8.204869e+00 1.851801e-02
3.520000e+02 8.671848e+00 2.006712e-02
3.520000e+02 8.690771e+00 2.013051e-02
3.520000e+02 8.696354e+00 2.026563e-02
3.520000e+02 8.692861e+00 2.083012e-02
3.520000e+02 8.661449e+00 1.977253e-02
3.530000e+02 9.085156e+00 2.184334e-02
3.530000e+02 9.099283e+00 2.151209e-02
3.530000e+02 9.114122e+00 2.201857e-02
3.530000e+02 9.127607e+00 2.136951e-02
3.530000e+02 9.124259e+00 2.187069e-02
3.540000e+02 9.465568e+00 2.294454e-02
3.540000e+02 9.531427e+00 2.296166e-02
3.540000e+02 9.496109e+00 2.376378e-02
3.540000e+02 9.561927e+00 2.283984e-02
3.540000e+02 9.507536e+00 2.315322e-02
3.550000e+02 9.927144e+00 2.406992e-02
3.550000e+02 9.905348e+00 2.478267e-02
3.550000e+02 9.901227e+00 2.441174e-02
3.550000e+02 9.947644e+00 2.462770e-02
3.550000e+02 9.937045e+00 2.473824e-02
3.560000e+02 1.031311e+01 2.552421e-02
3.560000e+02 1.030583e+01 2.623924e-02
3.560000e+02 1.026471e+01 2.546670e-02
3.560000e+02 1.027615e+01 2.532877e-02
3.560000e+02 1.023931e+01 2.572676e-02
3.570000e+02 1.061437e+01 2.685476e-02
3.570000e+02 1.058261e+01 2.629480e-02
3.570000e+02 1.058016e+01 2.677693e-02
3.570000e+02 1.064281e+01 2.698163e-02
3.570000e+02 1.061408e+01 2.739945e-02
3.580000e+02 1.096402e+01 2.845700e-02
3.580000e+02 1.089834e+01 2.817812e-02
3.580000e+02 1.100659e+01 2.857224e-02
3.580000e+02 1.098292e+01 2.839976e-02
3.580000e+02 1.094712e+01 2.752441e-02
3.590000e+02 1.120900e+01 2.895595e-02
3.590000e+02 1.125801e+01 2.910212e-02
3.590000e+02 1.126268e+01 2.958019e-02
3.590000e+02 1.123355e+01 2.988276e-02
3.590000e+02 1.121457e+01 2.961663e-02
3.600000e+02 1.153392e+01 3.062932e-02
3.600000e+02 1.149246e+01 3.068539e-02
3.600000e+02 1.152465e+01 3.134861e-02
3.600000e+02 1.147557e+01 3.078055e-02
3.600000e+02 1.155678e+01 2.956002e-02
3.650000e+02 1.281006e+01 3.705714e-02
3.650000e+02 1.277133e+01 3.713358e-02
3.650000e+02 1.279098e+01 3.747725e-02
3.650000e+02 1.274677e+01 3.682753e-02
3.650000e+02 1.273969e+01 3.737805e-02
3.700000e+02 1.370688e+01 4.455921e-02
3.700000e+02 1.381204e+01 4.399043e-02
3.700000e+02 1.377553e+01 4.350371e-02
3.700000e+02 1.376545e+01 4.342564e-02
3.700000e+02 1.374622e+01 4.339720e-02
3.750000e+02 1.457466e+01 4.965349e-02
3.750000e+02 1.458798e+01 4.929356e-02
3.750000e+02 1.462501e+01 4.978570e-02
3.750000e+02 1.466435e+01 5.032216e-02
3.750000e+02 1.470243e+01 4.954498e-02
3.800000e+02 1.523899e+01 5.539163e-02
3.800000e+02 1.537739e+01 5.490032e-02
3.800000e+02 1.525387e+01 5.481228e-02
3.800000e+02 1.529077e+01 5.530886e-02
3.800000e+02 1.537178e+01 5.614976e-02
3.850000e+02 1.591747e+01 6.001266e-02
3.850000e+02 1.576751e+01 6.010719e-02
3.850000e+02 1.585157e+01 5.995696e-02
3.850000e+02 1.588940e+01 6.118476e-02
3.850000e+02 1.586961e+01 5.980804e-02
3.900000e+02 1.645711e+01 6.412471e-02
3.900000e+02 1.642332e+01 6.400581e-02
3.900000e+02 1.639023e+01 6.424523e-02
3.900000e+02 1.632898e+01 6.440691e-02
3.900000e+02 1.639324e+01 6.418410e-02
3.950000e+02 1.674016e+01 6.939452e-02
3.950000e+02 1.690173e+01 6.923261e-02
3.950000e+02 1.677524e+01 6.930050e-02
3.950000e+02 1.690823e+01 6.834192e-02
3.950000e+02 1.695037e+01 6.847311e-02
