3.380000e+02 -8.077011e+00 1.507633e-02
3.380000e+02 -8.099087e+00 1.505974e-02
3.390000e+02 -9.147749e+00 1.713125e-02
3.390000e+02 -9.108031e+00 1.687123e-02
3.390000e+02 -9.126673e+00 1.686211e-02
3.390000e+02 -9.111741e+00 1.675618e-02
3.390000e+02 -9.145212e+00 1.688683e-02
3.400000e+02 -1.047497e+01 1.920239e-02
3.400000e+02 -1.043967e+01 1.926063e-02
3.400000e+02 -1.045973e+01 1.922261e-02
3.400000e+02 -1.045364e+01 1.915455e-02
3.400000e+02 -1.047806e+01 1.930917e-02
3.402000e+02 -1.077960e+01 1.978526e-02
3.402000e+02 -1.078518e+01 1.973749e-02
3.402000e+02 -1.080930e+01 2.006884e-02
3.402000e+02 -1.077113e+01 1.989113e-02
3.402000e+02 -1.082474e+01 1.996017e-02
3.404000e+02 -1.109793e+01 2.059301e-02
3.404000e+02 -1.114481e+01 2.071200e-02
3.404000e+02 -1.113712e+01 2.033002e-02
3.404000e+02 -1.114111e+01 2.027596e-02
3.404000e+02 -1.111452e+01 2.055497e-02
3.406000e+02 -1.150160e+01 2.148272e-02
3.406000e+02 -1.147511e+01 2.112441e-02
3.406000e+02 -1.150226e+01 2.109043e-02
3.406000e+02 -1.148313e+01 2.090349e-02
3.406000e+02 -1.150871e+01 2.118388e-02
3.408000e+02 -1.192136e+01 2.186538e-02
3.408000e+02 -1.188278e+01 2.227155e-02
3.408000e+02 -1.187031e+01 2.191811e-02
3.408000e+02 -1.186479e+01 2.239863e-02
3.408000e+02 -1.187704e+01 2.182645e-02
3.410000e+02 0.000000e+00 0.000000e+00
3.410000e+02 -1.234638e+01 2.283181e-02
3.410000e+02 -1.229671e+01 2.258575e-02
3.410000e+02 -1.233538e+01 2.291715e-02
3.410000e+02 0.000000e+00 0.000000e+00
3.412000e+02 -1.274772e+01 2.417661e-02
3.412000e+02 -1.276796e+01 2.408072e-02
3.412000e+02 -1.276145e+01 2.367933e-02
3.412000e+02 -1.276821e+01 2.357631e-02
3.412000e+02 -1.276985e+01 2.352815e-02
3.414000e+02 -1.327655e+01 2.436122e-02
3.414000e+02 -1.327687e+01 2.453086e-02
3.414000e+02 -1.331433e+01 2.447853e-02
3.414000e+02 -1.331160e+01 2.445112e-02
3.414000e+02 -1.331236e+01 2.450128e-02
3.416000e+02 -1.386532e+01 2.621395e-02
3.416000e+02 -1.383616e+01 2.631105e-02
3.416000e+02 -1.383519e+01 2.582066e-02
3.416000e+02 -1.382629e+01 2.576441e-02
3.416000e+02 -1.387081e+01 2.578678e-02
3.418000e+02 -1.442106e+01 2.676845e-02
3.418000e+02 -1.439652e+01 2.713143e-02
3.418000e+02 -1.447261e+01 2.672522e-02
3.418000e+02 -1.446984e+01 2.666074e-02
3.418000e+02 -1.442615e+01 2.692215e-02
3.420000e+02 -1.513888e+01 2.795862e-02
3.420000e+02 -1.506899e+01 2.774747e-02
3.420000e+02 -1.508124e+01 2.798821e-02
3.420000e+02 -1.514602e+01 2.811621e-02
3.420000e+02 -1.510544e+01 2.800051e-02
3.422000e+02 -1.587992e+01 2.936075e-02
3.422000e+02 -1.588088e+01 2.964944e-02
3.422000e+02 -1.593256e+01 2.919892e-02
3.422000e+02 -1.586191e+01 2.959180e-02
3.422000e+02 -1.588946e+01 2.972943e-02
3.424000e+02 -1.671000e+01 3.129427e-02
3.424000e+02 -1.666733e+01 3.077138e-02
3.424000e+02 -1.675292e+01 3.091964e-02
3.424000e+02 -1.669263e+01 3.078407e-02
3.424000e+02 -1.667807e+01 3.130322e-02
3.426000e+02 -1.764523e+01 3.246475e-02
3.426000e+02 -1.762766e+01 3.536778e-02
3.426000e+02 -1.762680e+01 3.274794e-02
3.426000e+02 -1.767120e+01 3.314353e-02
3.426000e+02 -1.767820e+01 3.297711e-02
3.428000e+02 -1.870281e+01 3.477574e-02
3.428000e+02 -1.875354e+01 3.506257e-02
3.428000e+02 -1.871273e+01 3.487149e-02
3.428000e+02 -1.873517e+01 3.432721e-02
3.428000e+02 -1.880682e+01 3.766650e-02
3.430000e+02 -1.987212e+01 3.763081e-02
3.430000e+02 -1.992242e+01 3.702316e-02
3.430000e+02 -1.988572e+01 3.750458e-02
3.430000e+02 -1.991782e+01 3.747209e-02
3.430000e+02 -1.994686e+01 3.765347e-02
3.432000e+02 -2.124824e+01 4.061242e-02
3.432000e+02 -2.123914e+01 4.030134e-02
3.432000e+02 -2.129912e+01 3.997076e-02
3.432000e+02 -2.123881e+01 4.030890e-02
3.432000e+02 -2.133159e+01 4.038097e-02
3.434000e+02 -2.288110e+01 4.385708e-02
3.434000e+02 -2.272153e+01 4.405107e-02
3.434000e+02 -2.282824e+01 4.358019e-02
3.434000e+02 -2.285883e+01 4.336034e-02
3.434000e+02 -2.280516e+01 4.354948e-02
3.436000e+02 -2.446471e+01 4.636995e-02
3.436000e+02 -2.457388e+01 4.676416e-02
3.436000e+02 -2.456398e+01 5.041648e-02
3.436000e+02 -2.460448e+01 4.628176e-02
3.436000e+02 -2.443154e+01 4.722766e-02
3.438000e+02 -2.647088e+01 5.051599e-02
3.438000e+02 -2.646302e+01 5.039602e-02
3.438000e+02 -2.654534e+01 5.062482e-02
3.438000e+02 -2.656330e+01 5.032144e-02
3.438000e+02 -2.657026e+01 5.087998e-02
3.440000e+02 -2.863215e+01 6.010257e-02
3.440000e+02 -2.865361e+01 5.535766e-02
3.440000e+02 -2.871030e+01 5.495515e-02
3.440000e+02 -2.859456e+01 5.540931e-02
3.440000e+02 -2.859982e+01 5.460890e-02
3.442000e+02 -3.051432e+01 5.559301e-02
3.442000e+02 -3.042250e+01 5.536079e-02
3.442000e+02 -3.044611e+01 5.544989e-02
3.442000e+02 -3.033971e+01 5.594861e-02
3.442000e+02 -3.048412e+01 5.595725e-02
3.444000e+02 -3.269545e+01 5.951868e-02
3.444000e+02 -3.265095e+01 5.976931e-02
3.444000e+02 -3.273815e+01 5.938080e-02
3.444000e+02 -3.254250e+01 6.000216e-02
3.444000e+02 -3.275228e+01 5.879767e-02
3.446000e+02 -3.510674e+01 6.395105e-02
3.446000e+02 -3.500010e+01 6.418658e-02
3.446000e+02 -3.490273e+01 6.378066e-02
3.446000e+02 -3.503565e+01 6.385374e-02
3.446000e+02 -3.511384e+01 6.366571e-02
3.448000e+02 -3.743126e+01 6.789723e-02
3.448000e+02 -3.744709e+01 6.814058e-02
3.448000e+02 -3.745734e+01 6.854698e-02
3.448000e+02 -3.740251e+01 6.827173e-02
3.448000e+02 -3.751699e+01 6.892993e-02
3.450000e+02 -3.994473e+01 7.286598e-02
3.450000e+02 -3.987172e+01 7.357590e-02
3.450000e+02 -3.987637e+01 7.345380e-02
3.450000e+02 -4.005187e+01 7.286128e-02
3.450000e+02 -4.010859e+01 7.311935e-02
3.452000e+02 -4.244180e+01 7.678495e-02
3.452000e+02 -4.236091e+01 7.716443e-02
3.452000e+02 -4.238613e+01 7.794071e-02
3.452000e+02 -4.242233e+01 7.727900e-02
3.452000e+02 -4.249079e+01 7.776717e-02
3.454000e+02 -4.502395e+01 8.200396e-02
3.454000e+02 -4.491486e+01 8.316464e-02
3.454000e+02 -4.487565e+01 8.257280e-02
3.454000e+02 -4.488169e+01 8.301609e-02
3.454000e+02 -4.490775e+01 8.210139e-02
3.456000e+02 -4.747217e+01 8.709111e-02
3.456000e+02 -4.745051e+01 8.778237e-02
3.456000e+02 -4.730520e+01 8.790997e-02
3.456000e+02 -4.734738e+01 8.687437e-02
3.456000e+02 -4.730560e+01 8.821038e-02
3.458000e+02 -4.976551e+01 9.277683e-02
3.458000e+02 -4.972206e+01 9.215640e-02
3.458000e+02 -4.989477e+01 9.361820e-02
3.458000e+02 -4.960163e+01 9.313307e-02
3.458000e+02 -4.969814e+01 9.367293e-02
3.460000e+02 -5.235290e+01 9.873021e-02
3.460000e+02 -5.211232e+01 9.751303e-02
3.460000e+02 -5.216645e+01 9.796840e-02
3.460000e+02 -5.223864e+01 9.735671e-02
3.460000e+02 -5.225265e+01 9.758205e-02
3.462000e+02 -5.450333e+01 1.027909e-01
3.462000e+02 -5.450135e+01 1.025191e-01
3.462000e+02 -5.448968e+01 1.030383e-01
3.462000e+02 -5.441725e+01 1.024538e-01
3.462000e+02 -5.436804e+01 1.026133e-01
3.464000e+02 -5.671628e+01 1.080369e-01
3.464000e+02 -5.683125e+01 1.078742e-01
3.464000e+02 -5.681580e+01 1.078918e-01
3.464000e+02 -5.677193e+01 1.069016e-01
3.464000e+02 -5.671246e+01 1.069098e-01
3.466000e+02 -5.900589e+01 1.128610e-01
3.466000e+02 -5.859665e+01 1.132893e-01
3.466000e+02 -5.892121e+01 1.139149e-01
3.466000e+02 -5.889173e+01 1.123861e-01
3.466000e+02 -5.902614e+01 1.122615e-01
3.468000e+02 -6.118942e+01 1.186792e-01
3.468000e+02 -6.097370e+01 1.178240e-01
3.468000e+02 -6.107874e+01 1.183058e-01
3.468000e+02 -6.118598e+01 1.174705e-01
3.468000e+02 -6.112337e+01 1.186496e-01
3.470000e+02 -6.330287e+01 1.233782e-01
3.470000e+02 -6.320727e+01 1.229341e-01
3.470000e+02 -6.319723e+01 1.234888e-01
3.470000e+02 -6.325404e+01 1.233669e-01
3.470000e+02 -6.312980e+01 1.234258e-01
3.472000e+02 -6.520915e+01 1.291198e-01
3.472000e+02 -6.533616e+01 1.296959e-01
3.472000e+02 -6.525819e+01 1.272090e-01
3.472000e+02 -6.517335e+01 1.279993e-01
3.472000e+02 -6.518104e+01 1.281948e-01
3.474000e+02 -6.728350e+01 1.341752e-01
3.474000e+02 -6.716908e+01 1.324006e-01
3.474000e+02 -6.720472e+01 1.343871e-01
3.474000e+02 -6.700653e+01 1.329643e-01
3.474000e+02 -6.735621e+01 1.337192e-01
3.476000e+02 -6.907114e+01 1.383169e-01
3.476000e+02 -6.928056e+01 1.391113e-01
3.476000e+02 -6.915255e+01 1.382347e-01
3.476000e+02 -6.941551e+01 1.384498e-01
3.476000e+02 -6.903466e+01 1.380300e-01
3.478000e+02 -7.110952e+01 1.428197e-01
3.478000e+02 -7.116438e+01 1.438191e-01
3.478000e+02 -7.094677e+01 1.424348e-01
3.478000e+02 -7.112011e+01 1.430122e-01
3.478000e+02 -7.113155e+01 1.446381e-01
3.480000e+02 -7.301503e+01 1.487366e-01
3.480000e+02 -7.302764e+01 1.488470e-01
3.480000e+02 -7.304775e+01 1.492159e-01
3.480000e+02 -7.302100e+01 1.492913e-01
3.480000e+02 -7.319749e+01 1.478964e-01
3.482000e+02 -7.476380e+01 1.539655e-01
3.482000e+02 -7.490125e+01 1.528752e-01
3.482000e+02 -7.464583e+01 1.542852e-01
3.482000e+02 -7.470268e+01 1.545389e-01
3.482000e+02 -7.482299e+01 1.529530e-01
3.484000e+02 -7.664196e+01 1.581704e-01
3.484000e+02 -7.636957e+01 1.599280e-01
3.484000e+02 -7.643906e+01 1.592568e-01
3.484000e+02 -7.670778e+01 1.590750e-01
3.484000e+02 -7.668114e+01 1.597979e-01
3.486000e+02 -7.848752e+01 1.653954e-01
3.486000e+02 -7.841208e+01 1.645991e-01
3.486000e+02 -7.827464e+01 1.635405e-01
3.486000e+02 -7.825522e+01 1.651396e-01
3.486000e+02 -7.842630e+01 1.645751e-01
3.488000e+02 -7.997845e+01 1.694288e-01
3.488000e+02 -7.986273e+01 1.708153e-01
3.488000e+02 -8.018999e+01 1.688266e-01
3.488000e+02 -8.023564e+01 1.689257e-01
3.488000e+02 -8.008259e+01 1.702621e-01
3.490000e+02 -8.191828e+01 1.754182e-01
3.490000e+02 -8.168320e+01 1.737965e-01
3.490000e+02 -8.154359e+01 1.741241e-01
3.490000e+02 -8.203006e+01 1.750375e-01
3.490000e+02 -8.144309e+01 1.734199e-01
3.492000e+02 -8.339901e+01 1.785316e-01
3.492000e+02 -8.329688e+01 1.803650e-01
3.492000e+02 -8.347164e+01 1.798313e-01
3.492000e+02 -8.371086e+01 1.785024e-01
3.492000e+02 -8.327820e+01 1.787615e-01
3.494000e+02 -8.492968e+01 1.840941e-01
3.494000e+02 -8.516200e+01 1.842304e-01
3.494000e+02 -8.502644e+01 1.846086e-01
3.494000e+02 -8.526379e+01 1.826121e-01
3.494000e+02 -8.461123e+01 1.842144e-01
3.496000e+02 -8.640305e+01 1.879495e-01
3.496000e+02 -8.673603e+01 1.892584e-01
3.496000e+02 -8.641650e+01 1.913732e-01
3.496000e+02 -8.627096e+01 1.903764e-01
3.496000e+02 -8.666504e+01 1.894632e-01
3.498000e+02 -8.847673e+01 1.943068e-01
3.498000e+02 -8.822800e+01 1.949912e-01
3.498000e+02 -8.833824e+01 1.952104e-01
3.498000e+02 -8.825919e+01 1.938944e-01
3.498000e+02 -8.852660e+01 1.930156e-01
3.500000e+02 -8.991206e+01 1.992869e-01
3.500000e+02 -8.944957e+01 1.986855e-01
3.500000e+02 -8.972369e+01 1.998793e-01
3.500000e+02 -8.965730e+01 1.993616e-01
3.500000e+02 -8.980202e+01 1.982830e-01
3.510000e+02 -9.694527e+01 2.246272e-01
3.510000e+02 -9.710606e+01 2.238088e-01
3.510000e+02 -9.688031e+01 2.240955e-01
3.510000e+02 -9.706628e+01 2.234286e-01
3.510000e+02 -9.703198e+01 2.244853e-01
3.520000e+02 -1.037957e+02 2.504686e-01
3.520000e+02 -1.036667e+02 2.468205e-01
3.520000e+02 -1.035396e+02 2.487543e-01
3.520000e+02 -1.036035e+02 2.469998e-01
3.520000e+02 -9.071732e+01 2.411978e-01
3.530000e+02 -1.100782e+02 2.746077e-01
3.530000e+02 -1.102289e+02 2.699854e-01
3.530000e+02 -1.100404e+02 2.757162e-01
3.530000e+02 -1.100293e+02 2.695027e-01
3.530000e+02 -1.099078e+02 2.707962e-01
3.540000e+02 -1.156434e+02 2.952837e-01
3.540000e+02 -1.161140e+02 2.970320e-01
3.540000e+02 -1.157033e+02 2.964394e-01
3.540000e+02 -1.155897e+02 2.953166e-01
3.540000e+02 -1.159466e+02 2.961367e-01
3.550000e+02 -1.212731e+02 3.199393e-01
3.550000e+02 -1.210213e+02 3.212715e-01
3.550000e+02 -1.221010e+02 3.209438e-01
3.550000e+02 -1.212489e+02 3.196637e-01
3.550000e+02 -1.216811e+02 3.157553e-01
3.560000e+02 -1.266229e+02 3.408624e-01
3.560000e+02 -1.263581e+02 3.451384e-01
3.560000e+02 -1.259467e+02 3.450827e-01
3.560000e+02 -1.267726e+02 3.420726e-01
3.560000e+02 -1.265104e+02 3.418520e-01
3.570000e+02 -1.311817e+02 3.614920e-01
3.570000e+02 -1.317950e+02 3.651248e-01
3.570000e+02 -1.314378e+02 3.652304e-01
3.570000e+02 -1.308187e+02 3.657625e-01
3.570000e+02 -1.311527e+02 3.686242e-01
3.580000e+02 -1.363781e+02 3.882955e-01
3.580000e+02 -1.352461e+02 3.905133e-01
3.580000e+02 -1.352145e+02 3.894422e-01
3.580000e+02 -1.363849e+02 3.844401e-01
3.580000e+02 -1.355960e+02 3.878487e-01
3.590000e+02 -1.403326e+02 4.095341e-01
3.590000e+02 -1.406164e+02 4.105518e-01
3.590000e+02 -1.404600e+02 4.039716e-01
3.590000e+02 -1.406394e+02 4.061267e-01
3.590000e+02 -1.397165e+02 4.089672e-01
3.600000e+02 -1.437697e+02 4.334901e-01
3.600000e+02 -1.440579e+02 4.344689e-01
3.600000e+02 -1.447409e+02 4.307270e-01
3.600000e+02 -1.448050e+02 4.268511e-01
3.600000e+02 -1.443401e+02 4.328391e-01
3.650000e+02 -1.629921e+02 5.345037e-01
3.650000e+02 -1.623445e+02 5.375166e-01
3.650000e+02 -1.621464e+02 5.361954e-01
3.650000e+02 -1.622181e+02 5.319181e-01
3.650000e+02 -1.634909e+02 5.296923e-01
3.700000e+02 -1.781691e+02 6.294344e-01
3.700000e+02 -1.774212e+02 6.363617e-01
3.700000e+02 -1.772276e+02 6.371618e-01
3.700000e+02 -1.779246e+02 6.344868e-01
3.700000e+02 -1.774432e+02 6.369935e-01
3.750000e+02 -1.909065e+02 7.267522e-01
3.750000e+02 -1.895761e+02 7.300719e-01
3.750000e+02 -1.900736e+02 7.290051e-01
3.750000e+02 -1.895275e+02 7.326897e-01
3.750000e+02 -1.903130e+02 7.295471e-01
3.800000e+02 -1.999518e+02 8.117418e-01
3.800000e+02 -1.989982e+02 8.087984e-01
3.800000e+02 -2.002838e+02 8.116610e-01
3.800000e+02 -2.001641e+02 8.078244e-01
3.800000e+02 -1.995496e+02 8.073437e-01
3.850000e+02 -2.109383e+02 8.712432e-01
3.850000e+02 -2.083470e+02 8.781117e-01
3.850000e+02 -2.089302e+02 8.874688e-01
3.850000e+02 -2.095156e+02 8.878754e-01
3.850000e+02 -2.089791e+02 8.767477e-01
3.900000e+02 -2.154723e+02 9.641928e-01
3.900000e+02 -2.170284e+02 9.485858e-01
3.900000e+02 -2.168280e+02 9.576930e-01
3.900000e+02 -2.161573e+02 9.656915e-01
3.900000e+02 -2.162749e+02 9.595852e-01
3.950000e+02 -2.218058e+02 1.025767e+00
3.950000e+02 -2.230978e+02 1.014177e+00
3.950000e+02 -2.235538e+02 1.024721e+00
3.950000e+02 -2.232045e+02 1.019043e+00
3.950000e+02 -2.215235e+02 1.025683e+00
