3.402000e+02 1.197245e+01 2.528385e-02
3.402000e+02 1.191750e+01 2.600753e-02
3.402000e+02 1.197062e+01 2.525639e-02
3.404000e+02 1.238123e+01 2.645204e-02
3.404000e+02 1.237387e+01 2.623178e-02
3.404000e+02 1.243776e+01 2.660403e-02
3.404000e+02 1.239019e+01 2.655111e-02
3.404000e+02 1.241577e+01 2.710681e-02
3.406000e+02 1.286729e+01 2.731372e-02
3.406000e+02 1.290369e+01 2.788722e-02
3.406000e+02 1.287945e+01 2.796531e-02
3.406000e+02 1.284244e+01 2.764432e-02
3.406000e+02 1.288186e+01 2.718259e-02
3.408000e+02 1.334745e+01 2.897276e-02
3.408000e+02 1.337415e+01 2.881304e-02
3.408000e+02 1.340642e+01 2.826394e-02
3.408000e+02 1.336570e+01 2.922208e-02
3.408000e+02 1.336815e+01 2.736124e-02
3.410000e+02 1.393133e+01 2.939892e-02
3.410000e+02 1.393520e+01 3.034984e-02
3.410000e+02 1.390217e+01 3.031509e-02
3.410000e+02 1.398552e+01 3.058679e-02
3.410000e+02 1.395840e+01 2.972936e-02
3.412000e+02 1.448825e+01 3.098610e-02
3.412000e+02 1.449362e+01 3.180107e-02
3.412000e+02 1.452722e+01 3.229482e-02
3.412000e+02 1.455693e+01 3.220273e-02
3.412000e+02 1.452462e+01 3.161896e-02
3.414000e+02 1.520198e+01 3.281015e-02
3.414000e+02 1.517331e+01 3.231205e-02
3.414000e+02 1.516818e+01 3.396504e-02
3.414000e+02 1.518239e+01 3.267952e-02
3.414000e+02 1.518718e+01 3.303370e-02
3.416000e+02 1.594625e+01 3.466058e-02
3.416000e+02 1.597299e+01 3.472431e-02
3.416000e+02 1.587533e+01 3.460127e-02
3.416000e+02 1.591199e+01 3.531470e-02
3.416000e+02 1.587824e+01 3.409012e-02
3.418000e+02 1.669184e+01 3.744092e-02
3.418000e+02 1.673302e+01 3.728535e-02
3.418000e+02 1.675895e+01 3.639881e-02
3.418000e+02 1.671963e+01 3.686642e-02
3.418000e+02 1.677120e+01 3.492366e-02
3.420000e+02 1.756959e+01 3.807953e-02
3.420000e+02 1.760401e+01 3.971216e-02
3.420000e+02 1.758316e+01 3.864360e-02
3.420000e+02 1.760106e+01 3.865868e-02
3.420000e+02 1.763205e+01 3.950637e-02
3.422000e+02 1.858290e+01 4.179447e-02
3.422000e+02 1.866163e+01 3.977301e-02
3.422000e+02 1.859459e+01 4.082113e-02
3.422000e+02 1.860944e+01 4.130607e-02
3.422000e+02 1.855270e+01 4.182765e-02
3.424000e+02 1.964218e+01 4.364451e-02
3.424000e+02 1.965762e+01 4.426374e-02
3.424000e+02 1.966070e+01 4.311715e-02
3.424000e+02 1.970972e+01 4.425897e-02
3.424000e+02 1.973017e+01 4.387736e-02
3.426000e+02 2.095905e+01 4.753638e-02
3.426000e+02 2.092221e+01 4.647763e-02
3.426000e+02 2.089902e+01 4.587761e-02
3.426000e+02 2.092208e+01 4.666628e-02
3.426000e+02 2.090617e+01 4.594217e-02
3.428000e+02 2.229822e+01 5.169533e-02
3.428000e+02 2.235764e+01 5.028197e-02
3.428000e+02 2.243671e+01 5.267881e-02
3.428000e+02 2.236900e+01 4.977942e-02
3.428000e+02 2.236924e+01 5.375212e-02
3.430000e+02 2.398441e+01 5.547232e-02
3.430000e+02 2.398479e+01 5.622228e-02
3.430000e+02 2.402227e+01 5.697856e-02
3.430000e+02 2.395641e+01 5.411700e-02
3.430000e+02 2.392959e+01 5.569838e-02
3.432000e+02 2.579147e+01 6.287433e-02
3.432000e+02 2.573851e+01 5.799960e-02
3.432000e+02 2.575928e+01 5.897306e-02
3.432000e+02 2.591585e+01 6.283368e-02
3.432000e+02 2.581198e+01 5.983614e-02
3.434000e+02 2.801080e+01 6.368179e-02
3.434000e+02 2.788681e+01 6.363787e-02
3.434000e+02 2.800362e+01 6.451046e-02
3.434000e+02 2.801995e+01 6.813235e-02
3.434000e+02 2.782009e+01 6.410240e-02
3.436000e+02 3.039800e+01 7.278447e-02
3.436000e+02 3.024619e+01 6.927628e-02
3.436000e+02 3.027966e+01 7.014043e-02
3.436000e+02 3.037182e+01 6.861008e-02
3.436000e+02 3.026367e+01 6.954787e-02
3.438000e+02 3.293119e+01 7.711705e-02
3.438000e+02 3.289894e+01 7.756046e-02
3.438000e+02 3.289176e+01 7.622674e-02
3.438000e+02 3.295857e+01 7.650108e-02
3.438000e+02 3.295683e+01 8.038222e-02
3.440000e+02 3.580580e+01 8.184020e-02
3.440000e+02 3.592038e+01 8.714657e-02
3.440000e+02 3.578086e+01 8.357488e-02
3.440000e+02 3.591056e+01 8.306097e-02
3.440000e+02 3.580351e+01 8.029904e-02
3.442000e+02 3.831195e+01 7.355210e-02
3.442000e+02 3.837555e+01 7.575388e-02
3.442000e+02 3.843907e+01 7.477345e-02
3.442000e+02 3.841405e+01 7.536109e-02
3.442000e+02 3.830270e+01 7.540249e-02
3.444000e+02 4.120537e+01 7.991512e-02
3.444000e+02 4.126177e+01 8.030991e-02
3.444000e+02 4.136396e+01 7.887596e-02
3.444000e+02 4.139656e+01 8.018638e-02
3.444000e+02 4.131235e+01 7.982666e-02
3.446000e+02 4.440613e+01 8.490214e-02
3.446000e+02 4.452003e+01 8.637595e-02
3.446000e+02 4.450184e+01 8.308769e-02
3.446000e+02 4.433005e+01 8.402060e-02
3.446000e+02 4.450427e+01 8.360345e-02
3.448000e+02 4.758980e+01 8.778155e-02
3.448000e+02 4.755859e+01 8.941220e-02
3.448000e+02 4.741336e+01 9.013497e-02
3.448000e+02 4.744906e+01 8.887656e-02
3.448000e+02 4.747929e+01 8.874095e-02
3.450000e+02 5.069156e+01 9.374744e-02
3.450000e+02 5.085518e+01 9.524885e-02
3.450000e+02 5.041844e+01 9.339737e-02
3.450000e+02 5.058219e+01 9.258205e-02
3.450000e+02 5.075000e+01 9.456391e-02
3.452000e+02 5.367879e+01 9.958205e-02
3.452000e+02 5.397718e+01 9.943630e-02
3.452000e+02 5.393848e+01 9.843865e-02
3.452000e+02 5.386424e+01 9.965773e-02
3.452000e+02 5.375347e+01 9.711228e-02
3.454000e+02 5.685637e+01 1.062707e-01
3.454000e+02 5.686605e+01 1.031654e-01
3.454000e+02 5.699562e+01 1.027573e-01
3.454000e+02 5.674484e+01 1.019385e-01
3.454000e+02 5.679692e+01 1.018427e-01
3.456000e+02 5.986014e+01 1.075567e-01
3.456000e+02 5.979315e+01 1.100247e-01
3.456000e+02 6.000741e+01 1.114499e-01
3.456000e+02 5.992387e+01 1.073659e-01
3.456000e+02 5.990200e+01 1.086457e-01
3.458000e+02 6.283517e+01 1.142024e-01
3.458000e+02 6.273166e+01 1.111294e-01
3.458000e+02 6.272807e+01 1.117255e-01
3.458000e+02 6.295167e+01 1.118761e-01
3.458000e+02 6.278194e+01 1.144090e-01
3.460000e+02 6.547594e+01 1.189305e-01
3.460000e+02 6.558753e+01 1.166426e-01
3.460000e+02 6.577143e+01 1.184354e-01
3.460000e+02 6.546414e+01 1.162764e-01
3.460000e+02 6.549967e+01 1.195497e-01
3.462000e+02 6.820582e+01 1.212421e-01
3.462000e+02 6.809966e+01 1.250486e-01
3.462000e+02 6.841180e+01 1.218260e-01
3.462000e+02 6.830176e+01 1.222275e-01
3.462000e+02 6.800961e+01 1.204878e-01
3.464000e+02 7.079271e+01 1.302637e-01
3.464000e+02 7.071576e+01 1.288137e-01
3.464000e+02 7.091526e+01 1.283874e-01
3.464000e+02 7.081436e+01 1.263106e-01
3.464000e+02 7.088366e+01 1.273997e-01
3.466000e+02 7.346022e+01 1.313743e-01
3.466000e+02 7.343542e+01 1.332227e-01
3.466000e+02 7.326577e+01 1.297049e-01
3.466000e+02 7.331729e+01 1.326174e-01
3.466000e+02 7.361251e+01 1.334597e-01
3.468000e+02 7.583807e+01 1.342078e-01
3.468000e+02 7.574253e+01 1.372322e-01
3.468000e+02 7.573411e+01 1.374979e-01
3.468000e+02 7.589867e+01 1.337364e-01
3.468000e+02 7.586552e+01 1.338428e-01
3.470000e+02 7.827127e+01 1.392826e-01
3.470000e+02 7.858147e+01 1.402717e-01
3.470000e+02 7.831909e+01 1.410056e-01
3.470000e+02 7.821653e+01 1.420268e-01
3.470000e+02 7.833772e+01 1.383549e-01
3.472000e+02 8.069793e+01 1.419762e-01
3.472000e+02 8.058495e+01 1.474489e-01
3.472000e+02 8.085901e+01 1.475858e-01
3.472000e+02 8.069520e+01 1.421635e-01
3.472000e+02 8.074586e+01 1.465399e-01
3.474000e+02 8.298865e+01 1.519450e-01
3.474000e+02 8.302824e+01 1.508324e-01
3.474000e+02 8.291564e+01 1.460073e-01
3.474000e+02 8.299227e+01 1.509173e-01
3.474000e+02 8.276889e+01 1.510819e-01
3.476000e+02 8.501329e+01 1.554943e-01
3.476000e+02 8.497540e+01 1.507944e-01
3.476000e+02 8.508146e+01 1.512622e-01
3.476000e+02 8.506694e+01 1.555999e-01
3.476000e+02 8.514092e+01 1.558537e-01
3.478000e+02 8.727555e+01 1.579830e-01
3.478000e+02 8.736332e+01 1.546010e-01
3.478000e+02 8.711556e+01 1.568452e-01
3.478000e+02 8.754743e+01 1.608806e-01
3.478000e+02 8.710236e+01 1.623099e-01
3.480000e+02 8.925103e+01 1.666552e-01
3.480000e+02 8.922322e+01 1.598834e-01
3.480000e+02 8.942107e+01 1.641344e-01
3.480000e+02 8.933126e+01 1.600924e-01
3.480000e+02 8.910682e+01 1.668387e-01
3.482000e+02 9.114181e+01 1.635775e-01
3.482000e+02 9.097285e+01 1.688556e-01
3.482000e+02 9.129770e+01 1.656316e-01
3.482000e+02 9.159333e+01 1.638248e-01
3.482000e+02 9.114345e+01 1.679136e-01
3.484000e+02 9.344947e+01 1.756860e-01
3.484000e+02 9.346028e+01 1.717640e-01
3.484000e+02 9.342440e+01 1.703521e-01
3.484000e+02 9.343174e+01 1.717028e-01
3.484000e+02 9.348622e+01 1.710485e-01
3.486000e+02 9.512686e+01 1.765070e-01
3.486000e+02 9.556729e+01 1.719953e-01
3.486000e+02 9.521405e+01 1.772403e-01
3.486000e+02 9.572885e+01 1.768285e-01
3.486000e+02 9.534034e+01 1.779355e-01
3.488000e+02 9.680774e+01 1.773876e-01
3.488000e+02 9.701347e+01 1.788157e-01
3.488000e+02 9.727511e+01 1.763787e-01
3.488000e+02 9.737715e+01 1.810263e-01
3.488000e+02 9.721116e+01 1.778596e-01
3.490000e+02 9.923085e+01 1.868181e-01
3.490000e+02 9.906545e+01 1.849600e-01
3.490000e+02 9.927366e+01 1.835324e-01
3.490000e+02 9.891979e+01 1.854810e-01
3.490000e+02 9.886952e+01 1.902695e-01
3.492000e+02 1.008256e+02 1.865804e-01
3.492000e+02 1.012776e+02 1.926426e-01
3.492000e+02 1.007376e+02 1.821042e-01
3.492000e+02 1.009870e+02 1.839610e-01
3.492000e+02 1.010039e+02 1.874746e-01
3.494000e+02 1.024364e+02 1.906936e-01
3.494000e+02 1.026378e+02 1.916024e-01
3.494000e+02 1.024712e+02 1.953387e-01
3.494000e+02 1.023632e+02 1.980667e-01
3.494000e+02 1.026345e+02 1.889741e-01
3.496000e+02 1.043336e+02 1.920734e-01
3.496000e+02 1.044760e+02 1.946186e-01
3.496000e+02 1.042738e+02 1.928792e-01
3.496000e+02 1.043027e+02 1.937505e-01
3.496000e+02 1.043622e+02 1.925827e-01
3.498000e+02 1.060265e+02 1.968948e-01
3.498000e+02 1.060339e+02 1.987529e-01
3.498000e+02 1.060042e+02 2.021320e-01
3.498000e+02 1.060621e+02 1.942245e-01
3.498000e+02 1.061561e+02 1.992452e-01
3.500000e+02 1.079705e+02 2.028425e-01
3.500000e+02 1.077847e+02 1.987821e-01
3.500000e+02 1.076352e+02 2.039070e-01
3.500000e+02 1.077328e+02 1.979929e-01
3.500000e+02 1.078737e+02 1.996260e-01
3.510000e+02 1.152581e+02 2.176546e-01
3.510000e+02 1.156069e+02 2.145062e-01
3.510000e+02 1.156025e+02 2.154445e-01
3.510000e+02 1.152477e+02 2.246402e-01
3.510000e+02 1.156019e+02 2.116281e-01
3.520000e+02 1.229578e+02 2.385960e-01
3.520000e+02 1.225207e+02 2.318848e-01
3.520000e+02 1.228772e+02 2.281711e-01
3.520000e+02 1.225481e+02 2.317687e-01
3.520000e+02 1.226106e+02 2.297570e-01
3.530000e+02 1.296339e+02 2.495131e-01
3.530000e+02 1.291275e+02 2.467132e-01
3.530000e+02 1.289307e+02 2.431980e-01
3.530000e+02 1.293714e+02 2.492519e-01
3.530000e+02 1.292544e+02 2.567341e-01
3.540000e+02 1.349823e+02 2.540190e-01
3.540000e+02 1.352003e+02 2.587689e-01
3.540000e+02 1.353832e+02 2.609099e-01
3.540000e+02 1.353869e+02 2.600020e-01
3.540000e+02 1.352897e+02 2.593575e-01
3.550000e+02 1.405554e+02 2.743097e-01
3.550000e+02 1.406665e+02 2.764029e-01
3.550000e+02 1.412151e+02 2.661631e-01
3.550000e+02 1.411584e+02 2.755855e-01
3.550000e+02 1.406769e+02 2.678287e-01
3.560000e+02 1.468876e+02 2.896180e-01
3.560000e+02 1.463919e+02 2.855061e-01
3.560000e+02 1.462913e+02 2.849248e-01
3.560000e+02 1.462572e+02 2.892177e-01
3.560000e+02 1.465071e+02 2.826045e-01
3.570000e+02 1.511157e+02 2.992078e-01
3.570000e+02 1.513769e+02 2.950068e-01
3.570000e+02 1.506186e+02 2.905627e-01
3.570000e+02 1.515579e+02 2.945797e-01
3.570000e+02 1.515475e+02 2.946132e-01
3.580000e+02 1.560194e+02 2.957561e-01
3.580000e+02 1.560357e+02 2.980720e-01
3.580000e+02 1.554560e+02 3.078757e-01
3.580000e+02 1.562167e+02 3.028720e-01
3.580000e+02 1.556811e+02 2.986758e-01
3.590000e+02 1.600068e+02 3.166947e-01
3.590000e+02 1.607093e+02 3.132162e-01
3.590000e+02 1.599470e+02 3.082974e-01
3.590000e+02 1.600708e+02 3.119359e-01
3.590000e+02 1.605095e+02 3.174065e-01
3.600000e+02 1.643249e+02 3.170286e-01
3.600000e+02 1.641751e+02 3.263025e-01
3.600000e+02 1.642333e+02 3.238455e-01
3.600000e+02 1.641381e+02 3.270061e-01
3.600000e+02 1.647013e+02 3.220765e-01
3.650000e+02 1.816186e+02 3.651778e-01
3.650000e+02 1.815499e+02 3.579889e-01
3.650000e+02 1.814838e+02 3.541772e-01
3.650000e+02 1.814094e+02 3.573832e-01
3.650000e+02 1.824741e+02 3.604142e-01
3.700000e+02 1.952665e+02 3.987529e-01
3.700000e+02 1.954546e+02 3.954730e-01
3.700000e+02 1.949784e+02 3.998909e-01
3.700000e+02 1.953520e+02 3.985069e-01
3.700000e+02 1.950491e+02 3.947082e-01
3.750000e+02 2.057938e+02 4.176016e-01
3.750000e+02 2.059405e+02 4.186462e-01
3.750000e+02 2.055818e+02 4.176261e-01
3.750000e+02 2.055078e+02 4.160000e-01
3.750000e+02 2.058049e+02 4.145271e-01
3.800000e+02 2.136975e+02 4.375430e-01
3.800000e+02 2.135770e+02 4.327976e-01
3.800000e+02 2.144402e+02 4.378127e-01
3.800000e+02 2.139194e+02 4.423602e-01
3.800000e+02 2.133372e+02 4.416759e-01
3.850000e+02 2.206505e+02 4.558171e-01
3.850000e+02 2.202544e+02 4.544965e-01
3.850000e+02 2.211421e+02 4.493872e-01
3.850000e+02 2.199732e+02 4.635528e-01
3.850000e+02 2.200197e+02 4.609360e-01
3.900000e+02 2.262553e+02 4.667433e-01
3.900000e+02 2.256540e+02 4.795903e-01
3.900000e+02 2.258848e+02 4.614423e-01
3.900000e+02 2.255767e+02 4.605931e-01
3.900000e+02 2.245245e+02 4.616346e-01
3.950000e+02 2.298492e+02 4.722562e-01
3.950000e+02 2.300781e+02 4.747926e-01
3.950000e+02 2.290460e+02 4.705903e-01
3.950000e+02 2.298652e+02 4.811163e-01
3.950000e+02 2.289473e+02 4.823354e-01
