3.360000e+02 1.132496e+01 2.602612e-02
3.370000e+02 1.256152e+01 2.962191e-02
3.370000e+02 1.255394e+01 2.958412e-02
3.370000e+02 1.258107e+01 2.992597e-02
3.370000e+02 1.258591e+01 2.959487e-02
3.370000e+02 1.258875e+01 2.995938e-02
3.380000e+02 1.413105e+01 3.320297e-02
3.380000e+02 1.416873e+01 3.325384e-02
3.380000e+02 1.410312e+01 3.367607e-02
3.380000e+02 1.409895e+01 3.266735e-02
3.380000e+02 1.415500e+01 3.341432e-02
3.390000e+02 1.617369e+01 3.890406e-02
3.390000e+02 1.620768e+01 3.924899e-02
3.390000e+02 1.615415e+01 3.873131e-02
3.390000e+02 1.616375e+01 3.972954e-02
3.390000e+02 1.620826e+01 3.871619e-02
3.400000e+02 1.892674e+01 4.655520e-02
3.400000e+02 1.881801e+01 4.672734e-02
3.400000e+02 1.886292e+01 4.703900e-02
3.400000e+02 1.886099e+01 4.586941e-02
3.400000e+02 1.885535e+01 4.812452e-02
3.402000e+02 1.947516e+01 4.842869e-02
3.402000e+02 1.957165e+01 4.734119e-02
3.402000e+02 1.950884e+01 4.758308e-02
3.402000e+02 1.957555e+01 4.702153e-02
3.402000e+02 1.947396e+01 4.790489e-02
3.404000e+02 2.019649e+01 5.024632e-02
3.404000e+02 2.034043e+01 4.961624e-02
3.404000e+02 2.018948e+01 5.083218e-02
3.404000e+02 2.033787e+01 4.959753e-02
3.404000e+02 2.016811e+01 4.971569e-02
3.406000e+02 2.084760e+01 5.123876e-02
3.406000e+02 2.100210e+01 5.167855e-02
3.406000e+02 2.101026e+01 5.205884e-02
3.406000e+02 2.100499e+01 5.173782e-02
3.406000e+02 2.101861e+01 5.075123e-02
3.408000e+02 2.182878e+01 5.381661e-02
3.408000e+02 2.186344e+01 5.515823e-02
3.408000e+02 2.183878e+01 5.449285e-02
3.408000e+02 2.186206e+01 5.378824e-02
3.408000e+02 2.188278e+01 5.505432e-02
3.410000e+02 2.264076e+01 5.709734e-02
3.410000e+02 2.278205e+01 5.649683e-02
3.410000e+02 2.268134e+01 5.538070e-02
3.410000e+02 2.268310e+01 5.796079e-02
3.410000e+02 2.259698e+01 5.523808e-02
3.412000e+02 2.364075e+01 5.909548e-02
3.412000e+02 2.365702e+01 5.950077e-02
3.412000e+02 2.365998e+01 5.797027e-02
3.412000e+02 2.351070e+01 6.192352e-02
3.412000e+02 2.364181e+01 5.755028e-02
3.414000e+02 2.466631e+01 6.144623e-02
3.414000e+02 2.470924e+01 6.334234e-02
3.414000e+02 2.483112e+01 6.288153e-02
3.414000e+02 2.473557e+01 6.152623e-02
3.414000e+02 2.460316e+01 5.920757e-02
3.416000e+02 2.597718e+01 6.527731e-02
3.416000e+02 2.592712e+01 6.639947e-02
3.416000e+02 2.603313e+01 6.700876e-02
3.416000e+02 2.598242e+01 6.527880e-02
3.416000e+02 2.585368e+01 6.294189e-02
3.418000e+02 2.726660e+01 6.852542e-02
3.418000e+02 2.721808e+01 6.858021e-02
3.418000e+02 2.709416e+01 6.964956e-02
3.418000e+02 2.723813e+01 6.927282e-02
3.418000e+02 2.719591e+01 6.968739e-02
3.420000e+02 2.864024e+01 7.366875e-02
3.420000e+02 2.856481e+01 7.394668e-02
3.420000e+02 2.879802e+01 7.430498e-02
3.420000e+02 2.872044e+01 7.245435e-02
3.420000e+02 2.855441e+01 7.388178e-02
3.422000e+02 3.032406e+01 7.529930e-02
3.422000e+02 3.015824e+01 7.438824e-02
3.422000e+02 3.023545e+01 7.874700e-02
3.422000e+02 3.033505e+01 7.798127e-02
3.422000e+02 3.029065e+01 7.802561e-02
3.424000e+02 3.210370e+01 8.207850e-02
3.424000e+02 3.196279e+01 8.106700e-02
3.424000e+02 3.200203e+01 8.228602e-02
3.424000e+02 3.219583e+01 8.079633e-02
3.424000e+02 3.193585e+01 8.036573e-02
3.426000e+02 3.400370e+01 8.640975e-02
3.426000e+02 3.406544e+01 8.848663e-02
3.426000e+02 3.393095e+01 8.683788e-02
3.426000e+02 3.409295e+01 8.999316e-02
3.426000e+02 3.406613e+01 9.008522e-02
3.428000e+02 3.621511e+01 9.403140e-02
3.428000e+02 3.604233e+01 9.354568e-02
3.428000e+02 3.629610e+01 9.515314e-02
3.428000e+02 3.629980e+01 9.511807e-02
3.428000e+02 3.620580e+01 9.170782e-02
3.430000e+02 3.880444e+01 9.750278e-02
3.430000e+02 3.884294e+01 1.008095e-01
3.430000e+02 3.890225e+01 1.048481e-01
3.430000e+02 3.899225e+01 1.027606e-01
3.430000e+02 3.880388e+01 1.013734e-01
3.432000e+02 4.172608e+01 1.059288e-01
3.432000e+02 4.188530e+01 1.074778e-01
3.432000e+02 4.161104e+01 1.101424e-01
3.432000e+02 4.180815e+01 1.090118e-01
3.432000e+02 4.175734e+01 1.102179e-01
3.434000e+02 4.497989e+01 1.228153e-01
3.434000e+02 4.500049e+01 1.154884e-01
3.434000e+02 4.496868e+01 1.205909e-01
3.434000e+02 4.504728e+01 1.177361e-01
3.434000e+02 4.481131e+01 1.162732e-01
3.436000e+02 4.872376e+01 1.291317e-01
3.436000e+02 4.857331e+01 1.254842e-01
3.436000e+02 4.836460e+01 1.263282e-01
3.436000e+02 4.857159e+01 1.293405e-01
3.436000e+02 4.864327e+01 1.282327e-01
3.438000e+02 5.273878e+01 1.406870e-01
3.438000e+02 5.252848e+01 1.405849e-01
3.438000e+02 5.247830e+01 1.437146e-01
3.438000e+02 5.276725e+01 1.380119e-01
3.438000e+02 5.248713e+01 1.412429e-01
3.440000e+02 5.688600e+01 1.544171e-01
3.440000e+02 5.655096e+01 1.491227e-01
3.440000e+02 5.686279e+01 1.471494e-01
3.440000e+02 5.680231e+01 1.527205e-01
3.440000e+02 5.683212e+01 1.478281e-01
3.442000e+02 6.156872e+01 1.355351e-01
3.442000e+02 6.131728e+01 1.387517e-01
3.442000e+02 6.134955e+01 1.362507e-01
3.442000e+02 6.136513e+01 1.388303e-01
3.442000e+02 6.143517e+01 1.343991e-01
3.444000e+02 6.633448e+01 1.398085e-01
3.444000e+02 6.629792e+01 1.479873e-01
3.444000e+02 6.647136e+01 1.444298e-01
3.444000e+02 6.641680e+01 1.403257e-01
3.444000e+02 6.617787e+01 1.463681e-01
3.446000e+02 7.152033e+01 1.558664e-01
3.446000e+02 7.143905e+01 1.531956e-01
3.446000e+02 7.141999e+01 1.500506e-01
3.446000e+02 7.121845e+01 1.513340e-01
3.446000e+02 7.122952e+01 1.534082e-01
3.448000e+02 7.632674e+01 1.601753e-01
3.448000e+02 7.659172e+01 1.629745e-01
3.448000e+02 7.636550e+01 1.569025e-01
3.448000e+02 7.624185e+01 1.592994e-01
3.448000e+02 7.662349e+01 1.604025e-01
3.450000e+02 8.133819e+01 1.724219e-01
3.450000e+02 8.147172e+01 1.692736e-01
3.450000e+02 8.141308e+01 1.699282e-01
3.450000e+02 8.142219e+01 1.710757e-01
3.450000e+02 8.126839e+01 1.727492e-01
3.452000e+02 8.642633e+01 1.791312e-01
3.452000e+02 8.648394e+01 1.742214e-01
3.452000e+02 8.661546e+01 1.737884e-01
3.452000e+02 8.615051e+01 1.773850e-01
3.452000e+02 8.602870e+01 1.825820e-01
3.454000e+02 9.131226e+01 1.838408e-01
3.454000e+02 9.135302e+01 1.934830e-01
3.454000e+02 9.103781e+01 1.845085e-01
3.454000e+02 9.152979e+01 1.862378e-01
3.454000e+02 9.121805e+01 1.806486e-01
3.456000e+02 9.597528e+01 1.927925e-01
3.456000e+02 9.630585e+01 1.923457e-01
3.456000e+02 9.624696e+01 1.925240e-01
3.456000e+02 9.614176e+01 1.933463e-01
3.456000e+02 9.618780e+01 1.908750e-01
3.458000e+02 1.006730e+02 2.071752e-01
3.458000e+02 1.009760e+02 2.078440e-01
3.458000e+02 1.007194e+02 2.052329e-01
3.458000e+02 1.005884e+02 2.000615e-01
3.458000e+02 1.007345e+02 2.049280e-01
3.460000e+02 1.052408e+02 2.147252e-01
3.460000e+02 1.051797e+02 2.104941e-01
3.460000e+02 1.051437e+02 2.185200e-01
3.460000e+02 1.056418e+02 2.142513e-01
3.460000e+02 1.050164e+02 2.107070e-01
3.462000e+02 1.092115e+02 2.238382e-01
3.462000e+02 1.094757e+02 2.182113e-01
3.462000e+02 1.097001e+02 2.142167e-01
3.462000e+02 1.095187e+02 2.164331e-01
3.462000e+02 1.094265e+02 2.254136e-01
3.464000e+02 1.134750e+02 2.320561e-01
3.464000e+02 1.137784e+02 2.303201e-01
3.464000e+02 1.138563e+02 2.304966e-01
3.464000e+02 1.137539e+02 2.301007e-01
3.464000e+02 1.137826e+02 2.294923e-01
3.466000e+02 1.176093e+02 2.328077e-01
3.466000e+02 1.181830e+02 2.451336e-01
3.466000e+02 1.179755e+02 2.337246e-01
3.466000e+02 1.180533e+02 2.362253e-01
3.466000e+02 1.180625e+02 2.369269e-01
3.468000e+02 1.219271e+02 2.398699e-01
3.468000e+02 1.216100e+02 2.436044e-01
3.468000e+02 1.221314e+02 2.433267e-01
3.468000e+02 1.213569e+02 2.459561e-01
3.468000e+02 1.216562e+02 2.478447e-01
3.470000e+02 1.254390e+02 2.515294e-01
3.470000e+02 1.255394e+02 2.527352e-01
3.470000e+02 1.255134e+02 2.479262e-01
3.470000e+02 1.256743e+02 2.509814e-01
3.470000e+02 1.254595e+02 2.466180e-01
3.472000e+02 1.291841e+02 2.575859e-01
3.472000e+02 1.294782e+02 2.576814e-01
3.472000e+02 1.291950e+02 2.511671e-01
3.472000e+02 1.293328e+02 2.569273e-01
3.472000e+02 1.290223e+02 2.640253e-01
3.474000e+02 1.327008e+02 2.638261e-01
3.474000e+02 1.333485e+02 2.647811e-01
3.474000e+02 1.328964e+02 2.677481e-01
3.474000e+02 1.332232e+02 2.630352e-01
3.474000e+02 1.332692e+02 2.668262e-01
3.476000e+02 1.358952e+02 2.799915e-01
3.476000e+02 1.361140e+02 2.751390e-01
3.476000e+02 1.361523e+02 2.750708e-01
3.476000e+02 1.362222e+02 2.758747e-01
3.476000e+02 1.359967e+02 2.766406e-01
3.478000e+02 1.398449e+02 2.800348e-01
3.478000e+02 1.397230e+02 2.825517e-01
3.478000e+02 1.397018e+02 2.801894e-01
3.478000e+02 1.399012e+02 2.805509e-01
3.478000e+02 1.397011e+02 2.823640e-01
3.480000e+02 1.427268e+02 2.928183e-01
3.480000e+02 1.427931e+02 2.841626e-01
3.480000e+02 1.427206e+02 2.827990e-01
3.480000e+02 1.434146e+02 2.829994e-01
3.480000e+02 1.430172e+02 2.924707e-01
3.482000e+02 1.466195e+02 2.961926e-01
3.482000e+02 1.458839e+02 2.959635e-01
3.482000e+02 1.461699e+02 2.977103e-01
3.482000e+02 1.461451e+02 2.884743e-01
3.482000e+02 1.462000e+02 2.884217e-01
3.484000e+02 1.490096e+02 3.038637e-01
3.484000e+02 1.488640e+02 3.031379e-01
3.484000e+02 1.492869e+02 2.983772e-01
3.484000e+02 1.490625e+02 3.059810e-01
3.484000e+02 1.493576e+02 2.976323e-01
3.486000e+02 1.526917e+02 3.147339e-01
3.486000e+02 1.523192e+02 3.039970e-01
3.486000e+02 1.521265e+02 3.071537e-01
3.486000e+02 1.521170e+02 3.097192e-01
3.486000e+02 1.525601e+02 3.085690e-01
3.488000e+02 1.550544e+02 3.163715e-01
3.488000e+02 1.555719e+02 3.160429e-01
3.488000e+02 1.554403e+02 3.173562e-01
3.488000e+02 1.551517e+02 3.128844e-01
3.488000e+02 1.555386e+02 3.099206e-01
3.490000e+02 1.578645e+02 3.278388e-01
3.490000e+02 1.580402e+02 3.233141e-01
3.490000e+02 1.577264e+02 3.224222e-01
3.490000e+02 1.579522e+02 3.131777e-01
3.490000e+02 1.580332e+02 3.194905e-01
3.492000e+02 1.608871e+02 3.303544e-01
3.492000e+02 1.602387e+02 3.231115e-01
3.492000e+02 1.611977e+02 3.257783e-01
3.492000e+02 1.611692e+02 3.219980e-01
3.492000e+02 1.608658e+02 3.211292e-01
3.494000e+02 1.631900e+02 3.362799e-01
3.494000e+02 1.635940e+02 3.431522e-01
3.494000e+02 1.638402e+02 3.414821e-01
3.494000e+02 1.636570e+02 3.281185e-01
3.494000e+02 1.633567e+02 3.261487e-01
3.496000e+02 1.663943e+02 3.321858e-01
3.496000e+02 1.665508e+02 3.413364e-01
3.496000e+02 1.662984e+02 3.331531e-01
3.496000e+02 1.659079e+02 3.383510e-01
3.496000e+02 1.663534e+02 3.410145e-01
3.498000e+02 1.683061e+02 3.482519e-01
3.498000e+02 1.689309e+02 3.466305e-01
3.498000e+02 1.684702e+02 3.447004e-01
3.498000e+02 1.683074e+02 3.457361e-01
3.498000e+02 1.695970e+02 3.464450e-01
3.500000e+02 1.716691e+02 3.480212e-01
3.500000e+02 1.711015e+02 3.555130e-01
3.500000e+02 1.716644e+02 3.546813e-01
3.500000e+02 1.707800e+02 3.452382e-01
3.500000e+02 1.712600e+02 3.509168e-01
3.510000e+02 1.827733e+02 3.795209e-01
3.510000e+02 1.828686e+02 3.834032e-01
3.510000e+02 1.831108e+02 3.749991e-01
3.510000e+02 1.831235e+02 3.847475e-01
3.510000e+02 1.828201e+02 3.802070e-01
3.520000e+02 1.925683e+02 3.981334e-01
3.520000e+02 1.932400e+02 4.126103e-01
3.520000e+02 1.936180e+02 3.977401e-01
3.520000e+02 1.940070e+02 4.005622e-01
3.520000e+02 1.935133e+02 4.128621e-01
3.530000e+02 2.032055e+02 4.238081e-01
3.530000e+02 2.027456e+02 4.195853e-01
3.530000e+02 2.033370e+02 4.199315e-01
3.530000e+02 2.034440e+02 4.245271e-01
3.530000e+02 2.025389e+02 4.205994e-01
3.540000e+02 2.120883e+02 4.433435e-01
3.540000e+02 2.111682e+02 4.367438e-01
3.540000e+02 2.109329e+02 4.436711e-01
3.540000e+02 2.115964e+02 4.413442e-01
3.540000e+02 2.119060e+02 4.506093e-01
3.550000e+02 2.188326e+02 4.672106e-01
3.550000e+02 2.188055e+02 4.652078e-01
3.550000e+02 2.192485e+02 4.603815e-01
3.550000e+02 2.194931e+02 4.606769e-01
3.550000e+02 2.198352e+02 4.520378e-01
3.560000e+02 2.264225e+02 4.717049e-01
3.560000e+02 2.261853e+02 4.826418e-01
3.560000e+02 2.263962e+02 4.859156e-01
3.560000e+02 2.266368e+02 4.792690e-01
3.560000e+02 2.261739e+02 4.828529e-01
3.570000e+02 2.324395e+02 4.943455e-01
3.570000e+02 2.326705e+02 4.897206e-01
3.570000e+02 2.317811e+02 4.934360e-01
3.570000e+02 2.326921e+02 4.954243e-01
3.570000e+02 2.329331e+02 4.962052e-01
3.580000e+02 2.383358e+02 5.080433e-01
3.580000e+02 2.376803e+02 5.083987e-01
3.580000e+02 2.395746e+02 5.113055e-01
3.580000e+02 2.388059e+02 5.195055e-01
3.580000e+02 2.387497e+02 5.113360e-01
3.590000e+02 2.434567e+02 5.281511e-01
3.590000e+02 2.443564e+02 5.173759e-01
3.590000e+02 2.446190e+02 5.233301e-01
3.590000e+02 2.435708e+02 5.297225e-01
3.590000e+02 2.441504e+02 5.206696e-01
3.600000e+02 2.494323e+02 5.334832e-01
3.600000e+02 2.486976e+02 5.471718e-01
3.600000e+02 2.482912e+02 5.466519e-01
3.600000e+02 2.497393e+02 5.330611e-01
3.600000e+02 2.498305e+02 5.388695e-01
3.650000e+02 2.692758e+02 5.985529e-01
3.650000e+02 2.687282e+02 5.726134e-01
3.650000e+02 2.684214e+02 5.847357e-01
3.650000e+02 2.678945e+02 5.936959e-01
3.650000e+02 2.687217e+02 5.772380e-01
3.700000e+02 2.815188e+02 6.069288e-01
3.700000e+02 2.807713e+02 6.149146e-01
3.700000e+02 2.812287e+02 6.284264e-01
3.700000e+02 2.800773e+02 6.062702e-01
3.700000e+02 2.806562e+02 6.207871e-01
3.750000e+02 2.883032e+02 6.350138e-01
3.750000e+02 2.891372e+02 6.404463e-01
3.750000e+02 2.870800e+02 6.371798e-01
3.750000e+02 2.882537e+02 6.486838e-01
3.750000e+02 2.881922e+02 6.399149e-01
3.800000e+02 2.925579e+02 6.443028e-01
3.800000e+02 2.911605e+02 6.427501e-01
3.800000e+02 2.913819e+02 6.323173e-01
3.800000e+02 2.925975e+02 6.477710e-01
3.800000e+02 2.930184e+02 6.468719e-01
3.850000e+02 2.939886e+02 6.327692e-01
3.850000e+02 2.933235e+02 6.364817e-01
3.850000e+02 2.950614e+02 6.568196e-01
3.850000e+02 2.935081e+02 6.527099e-01
3.850000e+02 2.935845e+02 6.452722e-01
3.900000e+02 2.923529e+02 6.430063e-01
3.900000e+02 2.932178e+02 6.563250e-01
3.900000e+02 2.938792e+02 6.482877e-01
3.900000e+02 2.922716e+02 6.457181e-01
3.900000e+02 2.936229e+02 6.434225e-01
3.950000e+02 2.916280e+02 6.451603e-01
3.950000e+02 2.904370e+02 6.212024e-01
3.950000e+02 2.903478e+02 6.356614e-01
3.950000e+02 2.911087e+02 6.291815e-01
3.950000e+02 2.902182e+02 6.391963e-01
