3.422000e+02 6.066327e-01 1.908473e-03
3.422000e+02 6.095988e-01 1.975019e-03
3.424000e+02 6.497694e-01 2.135059e-03
3.424000e+02 6.419526e-01 1.972712e-03
3.424000e+02 6.461299e-01 2.043427e-03
3.424000e+02 6.495466e-01 2.101274e-03
3.424000e+02 6.460346e-01 2.158466e-03
3.426000e+02 6.912484e-01 2.249199e-03
3.426000e+02 6.871696e-01 2.174541e-03
3.426000e+02 6.930204e-01 2.149454e-03
3.426000e+02 6.910083e-01 2.243577e-03
3.426000e+02 6.894327e-01 2.379681e-03
3.428000e+02 7.416429e-01 2.402141e-03
3.428000e+02 7.414390e-01 2.322991e-03
3.428000e+02 7.410945e-01 2.418148e-03
3.428000e+02 7.388255e-01 2.341604e-03
3.428000e+02 7.385989e-01 2.495231e-03
3.430000e+02 7.961148e-01 2.565231e-03
3.430000e+02 7.988162e-01 2.524086e-03
3.430000e+02 7.959805e-01 2.565001e-03
3.430000e+02 7.989858e-01 2.497199e-03
3.430000e+02 7.970092e-01 2.530252e-03
3.432000e+02 8.643581e-01 2.741552e-03
3.432000e+02 8.618508e-01 2.963474e-03
3.432000e+02 8.704548e-01 2.849431e-03
3.432000e+02 8.705765e-01 2.964223e-03
3.432000e+02 8.644816e-01 3.025658e-03
3.434000e+02 9.458287e-01 3.044388e-03
3.434000e+02 9.444270e-01 3.192890e-03
3.434000e+02 9.419657e-01 3.064699e-03
3.434000e+02 9.432688e-01 3.400323e-03
3.434000e+02 9.427015e-01 3.131252e-03
3.436000e+02 1.027510e+00 3.590769e-03
3.436000e+02 1.021842e+00 3.332895e-03
3.436000e+02 1.026957e+00 3.428062e-03
3.436000e+02 1.025816e+00 3.338059e-03
3.436000e+02 1.024300e+00 3.510416e-03
3.438000e+02 1.120233e+00 3.701464e-03
3.438000e+02 1.126557e+00 3.760076e-03
3.438000e+02 1.120709e+00 3.599081e-03
3.438000e+02 1.120781e+00 3.755986e-03
3.438000e+02 1.120949e+00 3.795965e-03
3.440000e+02 1.228585e+00 4.256283e-03
3.440000e+02 1.228423e+00 4.200953e-03
3.440000e+02 1.228222e+00 4.102706e-03
3.440000e+02 1.227779e+00 4.176028e-03
3.440000e+02 1.230723e+00 4.216585e-03
3.442000e+02 1.327275e+00 3.580019e-03
3.442000e+02 1.331951e+00 3.595695e-03
3.442000e+02 1.330091e+00 3.567439e-03
3.442000e+02 1.327491e+00 3.514269e-03
3.442000e+02 1.324232e+00 3.425395e-03
3.444000e+02 1.444253e+00 3.715289e-03
3.444000e+02 1.443025e+00 3.697146e-03
3.444000e+02 1.438830e+00 3.858792e-03
3.444000e+02 1.444030e+00 3.766891e-03
3.444000e+02 1.440773e+00 3.763980e-03
3.446000e+02 1.568336e+00 4.039626e-03
3.446000e+02 1.565258e+00 4.001699e-03
3.446000e+02 1.572192e+00 3.963972e-03
3.446000e+02 1.561856e+00 4.082170e-03
3.446000e+02 1.559937e+00 3.956195e-03
3.448000e+02 1.700531e+00 4.227714e-03
3.448000e+02 1.683353e+00 4.291075e-03
3.448000e+02 1.690246e+00 4.320105e-03
3.448000e+02 1.686267e+00 4.099641e-03
3.448000e+02 1.680271e+00 4.195722e-03
3.450000e+02 1.805826e+00 4.611747e-03
3.450000e+02 1.818675e+00 4.505405e-03
3.450000e+02 1.807565e+00 4.466248e-03
3.450000e+02 1.815340e+00 4.498832e-03
3.450000e+02 1.804353e+00 4.529593e-03
3.452000e+02 1.929037e+00 4.832727e-03
3.452000e+02 1.932150e+00 4.663239e-03
3.452000e+02 1.935094e+00 4.904439e-03
3.452000e+02 1.940044e+00 4.747966e-03
3.452000e+02 1.931905e+00 4.910521e-03
3.454000e+02 2.052642e+00 5.153548e-03
3.454000e+02 2.055599e+00 5.116696e-03
3.454000e+02 2.050971e+00 4.887581e-03
3.454000e+02 2.047914e+00 5.080647e-03
3.454000e+02 2.055711e+00 4.946682e-03
3.456000e+02 2.163595e+00 5.318779e-03
3.456000e+02 2.177820e+00 5.292884e-03
3.456000e+02 2.169977e+00 5.171636e-03
3.456000e+02 2.162800e+00 5.324271e-03
3.456000e+02 2.162336e+00 5.250412e-03
3.458000e+02 2.278081e+00 5.462438e-03
3.458000e+02 2.287996e+00 5.451780e-03
3.458000e+02 2.282330e+00 5.509223e-03
3.458000e+02 2.289940e+00 5.614762e-03
3.458000e+02 2.283786e+00 5.574629e-03
3.460000e+02 2.395471e+00 5.843882e-03
3.460000e+02 2.398250e+00 5.699545e-03
3.460000e+02 2.388750e+00 5.828474e-03
3.460000e+02 2.399418e+00 5.653368e-03
3.460000e+02 2.389321e+00 5.856335e-03
3.462000e+02 2.494712e+00 5.933866e-03
3.462000e+02 2.505042e+00 5.987043e-03
3.462000e+02 2.509824e+00 6.131073e-03
3.462000e+02 2.507003e+00 6.010974e-03
3.462000e+02 2.488972e+00 6.078782e-03
3.464000e+02 2.602900e+00 6.548411e-03
3.464000e+02 2.605960e+00 6.414510e-03
3.464000e+02 2.602463e+00 6.212778e-03
3.464000e+02 2.591974e+00 6.280678e-03
3.464000e+02 2.595823e+00 6.535710e-03
3.466000e+02 2.695713e+00 6.414735e-03
3.466000e+02 2.702612e+00 6.648087e-03
3.466000e+02 2.709276e+00 6.592272e-03
3.466000e+02 2.708098e+00 6.534570e-03
3.466000e+02 2.702699e+00 6.552197e-03
3.468000e+02 2.795581e+00 6.835449e-03
3.468000e+02 2.802008e+00 7.020564e-03
3.468000e+02 2.810953e+00 6.850025e-03
3.468000e+02 2.810870e+00 6.807991e-03
3.468000e+02 2.799389e+00 6.525694e-03
3.470000e+02 2.911539e+00 7.061001e-03
3.470000e+02 2.898856e+00 6.903952e-03
3.470000e+02 2.893644e+00 6.825508e-03
3.470000e+02 2.897339e+00 7.000780e-03
3.470000e+02 2.901928e+00 6.889013e-03
3.472000e+02 2.987749e+00 7.020209e-03
3.472000e+02 2.990839e+00 7.269941e-03
3.472000e+02 2.988806e+00 7.055740e-03
3.472000e+02 2.997603e+00 7.230838e-03
3.472000e+02 2.984856e+00 7.494887e-03
3.474000e+02 3.075278e+00 7.468687e-03
3.474000e+02 3.070113e+00 7.631701e-03
3.474000e+02 3.083845e+00 7.518648e-03
3.474000e+02 3.084979e+00 7.666549e-03
3.474000e+02 3.069390e+00 7.560215e-03
3.476000e+02 3.160819e+00 7.725262e-03
3.476000e+02 3.177336e+00 7.422421e-03
3.476000e+02 3.164376e+00 7.885623e-03
3.476000e+02 3.151098e+00 7.769215e-03
3.476000e+02 3.172580e+00 7.549318e-03
3.478000e+02 3.266321e+00 7.856610e-03
3.478000e+02 3.260384e+00 7.878603e-03
3.478000e+02 3.245425e+00 7.837589e-03
3.478000e+02 3.248218e+00 7.764559e-03
3.478000e+02 3.251476e+00 7.866955e-03
3.480000e+02 3.341148e+00 8.212742e-03
3.480000e+02 3.340781e+00 8.182204e-03
3.480000e+02 3.321228e+00 8.336479e-03
3.480000e+02 3.339301e+00 7.993399e-03
3.480000e+02 3.344839e+00 8.223793e-03
3.482000e+02 3.416494e+00 8.344626e-03
3.482000e+02 3.418557e+00 8.485703e-03
3.482000e+02 3.403933e+00 8.399760e-03
3.482000e+02 3.428266e+00 8.329144e-03
3.482000e+02 3.415545e+00 8.391883e-03
3.484000e+02 3.497676e+00 8.637578e-03
3.484000e+02 3.487929e+00 8.760389e-03
3.484000e+02 3.502067e+00 8.462428e-03
3.484000e+02 3.488162e+00 8.678703e-03
3.484000e+02 3.485864e+00 8.621693e-03
3.486000e+02 3.566218e+00 8.706425e-03
3.486000e+02 3.554815e+00 9.012917e-03
3.486000e+02 3.568325e+00 8.790460e-03
3.486000e+02 3.574063e+00 8.686902e-03
3.486000e+02 3.573813e+00 8.589384e-03
3.488000e+02 3.642745e+00 8.679979e-03
3.488000e+02 3.655340e+00 9.027791e-03
3.488000e+02 3.643308e+00 8.793800e-03
3.488000e+02 3.639493e+00 9.079673e-03
3.488000e+02 3.652717e+00 8.890419e-03
3.490000e+02 3.712830e+00 9.143191e-03
3.490000e+02 3.705215e+00 9.321877e-03
3.490000e+02 3.736053e+00 9.135888e-03
3.490000e+02 3.712778e+00 9.006254e-03
3.490000e+02 3.732638e+00 9.063396e-03
3.492000e+02 3.784290e+00 9.185254e-03
3.492000e+02 3.781343e+00 9.589082e-03
3.492000e+02 3.781235e+00 9.136705e-03
3.492000e+02 3.784778e+00 9.250944e-03
3.492000e+02 3.781788e+00 9.120882e-03
3.494000e+02 3.875289e+00 9.500484e-03
3.494000e+02 3.866169e+00 9.499894e-03
3.494000e+02 3.861183e+00 9.858521e-03
3.494000e+02 3.854864e+00 9.810777e-03
3.494000e+02 3.845037e+00 9.412590e-03
3.496000e+02 3.901589e+00 9.746130e-03
3.496000e+02 3.931969e+00 9.588766e-03
3.496000e+02 3.931075e+00 9.403924e-03
3.496000e+02 3.944690e+00 9.739857e-03
3.496000e+02 3.941552e+00 9.976211e-03
3.498000e+02 3.989763e+00 1.019195e-02
3.498000e+02 3.986358e+00 1.019453e-02
3.498000e+02 3.997715e+00 9.881404e-03
3.498000e+02 3.988862e+00 9.699741e-03
3.498000e+02 3.978677e+00 1.002183e-02
3.500000e+02 4.058170e+00 1.035769e-02
3.500000e+02 4.069512e+00 9.915523e-03
3.500000e+02 4.062670e+00 1.016310e-02
3.500000e+02 4.064955e+00 1.011450e-02
3.500000e+02 4.053104e+00 9.812347e-03
3.510000e+02 4.379726e+00 1.086562e-02
3.510000e+02 4.363366e+00 1.064057e-02
3.510000e+02 4.373946e+00 1.109348e-02
3.510000e+02 4.388361e+00 1.087658e-02
3.510000e+02 4.387845e+00 1.086551e-02
3.520000e+02 4.653787e+00 1.174618e-02
3.520000e+02 4.646556e+00 1.177338e-02
3.520000e+02 4.635918e+00 1.213738e-02
3.520000e+02 4.653710e+00 1.199437e-02
3.520000e+02 4.639441e+00 1.171656e-02
3.530000e+02 4.915781e+00 1.253082e-02
3.530000e+02 4.918434e+00 1.245691e-02
3.530000e+02 4.938503e+00 1.276609e-02
3.530000e+02 4.909001e+00 1.277211e-02
3.530000e+02 4.902135e+00 1.248640e-02
3.540000e+02 5.151428e+00 1.297339e-02
3.540000e+02 5.153771e+00 1.321103e-02
3.540000e+02 5.153743e+00 1.330126e-02
3.540000e+02 5.144096e+00 1.340224e-02
3.540000e+02 5.149951e+00 1.307649e-02
3.550000e+02 5.345800e+00 1.418230e-02
3.550000e+02 5.361487e+00 1.387724e-02
3.550000e+02 5.379735e+00 1.390820e-02
3.550000e+02 5.350624e+00 1.367621e-02
3.550000e+02 5.395115e+00 1.407254e-02
3.560000e+02 5.573191e+00 1.447867e-02
3.560000e+02 5.569353e+00 1.479782e-02
3.560000e+02 5.569222e+00 1.453246e-02
3.560000e+02 5.571206e+00 1.492220e-02
3.560000e+02 5.591407e+00 1.494758e-02
3.570000e+02 5.760683e+00 1.520319e-02
3.570000e+02 5.795783e+00 1.556474e-02
3.570000e+02 5.762465e+00 1.535516e-02
3.570000e+02 5.755346e+00 1.561256e-02
3.570000e+02 5.770222e+00 1.504445e-02
3.580000e+02 5.947871e+00 1.565856e-02
3.580000e+02 5.946538e+00 1.602583e-02
3.580000e+02 5.956173e+00 1.573312e-02
3.580000e+02 5.932743e+00 1.571213e-02
3.580000e+02 5.944145e+00 1.539030e-02
3.590000e+02 6.129795e+00 1.618026e-02
3.590000e+02 6.107384e+00 1.592265e-02
3.590000e+02 6.127680e+00 1.620655e-02
3.590000e+02 6.116277e+00 1.621726e-02
3.590000e+02 6.083279e+00 1.620461e-02
3.600000e+02 6.256779e+00 1.732468e-02
3.600000e+02 6.274869e+00 1.695131e-02
3.600000e+02 6.269964e+00 1.645147e-02
3.600000e+02 6.258230e+00 1.673357e-02
3.600000e+02 6.277690e+00 1.696485e-02
3.650000e+02 6.945683e+00 1.912469e-02
3.650000e+02 6.917800e+00 1.921172e-02
3.650000e+02 6.931268e+00 1.917925e-02
3.650000e+02 6.915636e+00 1.968309e-02
3.650000e+02 6.949564e+00 1.920916e-02
3.700000e+02 7.420370e+00 2.125111e-02
3.700000e+02 7.420757e+00 2.120588e-02
3.700000e+02 7.452634e+00 2.150654e-02
3.700000e+02 7.435405e+00 2.041131e-02
3.700000e+02 7.418463e+00 2.122677e-02
3.750000e+02 7.788500e+00 2.279844e-02
3.750000e+02 7.786209e+00 2.259594e-02
3.750000e+02 7.828594e+00 2.312919e-02
3.750000e+02 7.812648e+00 2.293343e-02
3.750000e+02 7.817998e+00 2.298162e-02
3.800000e+02 8.069541e+00 2.444654e-02
3.800000e+02 8.068012e+00 2.533820e-02
3.800000e+02 8.060653e+00 2.453754e-02
3.800000e+02 8.050311e+00 2.440088e-02
3.800000e+02 8.097424e+00 2.456393e-02
3.850000e+02 8.260108e+00 2.630837e-02
3.850000e+02 8.296546e+00 2.587811e-02
3.850000e+02 8.268291e+00 2.642336e-02
3.850000e+02 8.344446e+00 2.603635e-02
3.850000e+02 8.327363e+00 2.533573e-02
3.900000e+02 8.434201e+00 2.633803e-02
3.900000e+02 8.462016e+00 2.731767e-02
3.900000e+02 8.443320e+00 2.697576e-02
3.900000e+02 8.405878e+00 2.651893e-02
3.900000e+02 8.415974e+00 2.680975e-02
3.950000e+02 8.479921e+00 2.763470e-02
3.950000e+02 8.534029e+00 2.840720e-02
3.950000e+02 8.518220e+00 2.773524e-02
3.950000e+02 8.473286e+00 2.840005e-02
3.950000e+02 8.552458e+00 2.811474e-02
