3.450000e+02 1.564801e+02 2.840486e-01
3.450000e+02 1.565127e+02 2.949449e-01
3.450000e+02 1.567458e+02 2.914249e-01
3.452000e+02 1.669013e+02 3.063924e-01
3.452000e+02 1.672963e+02 3.187562e-01
3.452000e+02 1.673276e+02 3.053645e-01
3.452000e+02 1.668098e+02 3.050356e-01
3.452000e+02 1.665577e+02 3.119589e-01
3.454000e+02 1.773202e+02 3.300181e-01
3.454000e+02 1.770705e+02 3.278961e-01
3.454000e+02 1.767495e+02 3.267624e-01
3.454000e+02 1.772702e+02 3.351899e-01
3.454000e+02 1.770958e+02 3.269393e-01
3.456000e+02 1.875024e+02 3.431884e-01
3.456000e+02 1.877699e+02 3.361617e-01
3.456000e+02 1.866605e+02 3.400434e-01
3.456000e+02 1.870758e+02 3.381078e-01
3.456000e+02 1.871447e+02 3.395591e-01
3.458000e+02 1.970278e+02 3.492783e-01
3.458000e+02 1.967703e+02 3.678582e-01
3.458000e+02 1.973623e+02 3.647771e-01
3.458000e+02 1.973178e+02 3.598543e-01
3.458000e+02 1.970574e+02 3.592564e-01
3.460000e+02 2.067714e+02 3.697264e-01
3.460000e+02 2.066621e+02 3.846208e-01
3.460000e+02 2.062692e+02 3.828753e-01
3.460000e+02 2.059622e+02 3.709725e-01
3.460000e+02 2.064340e+02 3.752010e-01
3.462000e+02 2.153913e+02 3.979882e-01
3.462000e+02 2.153323e+02 3.789661e-01
3.462000e+02 2.157534e+02 3.943640e-01
3.462000e+02 2.149117e+02 3.930260e-01
3.462000e+02 2.151112e+02 3.957621e-01
3.464000e+02 2.250619e+02 4.182520e-01
3.464000e+02 2.242866e+02 4.042602e-01
3.464000e+02 2.244357e+02 4.105931e-01
3.464000e+02 2.242750e+02 4.122061e-01
3.464000e+02 2.244100e+02 3.982828e-01
3.466000e+02 2.325234e+02 4.259964e-01
3.466000e+02 2.333277e+02 4.311780e-01
3.466000e+02 2.331938e+02 4.258495e-01
3.466000e+02 2.330435e+02 4.229159e-01
3.466000e+02 2.331285e+02 4.287741e-01
3.468000e+02 2.405624e+02 4.411425e-01
3.468000e+02 2.419570e+02 4.399822e-01
3.468000e+02 2.419316e+02 4.420566e-01
3.468000e+02 2.413711e+02 4.424842e-01
3.468000e+02 2.421017e+02 4.418107e-01
3.470000e+02 2.503302e+02 4.579573e-01
3.470000e+02 2.497499e+02 4.458486e-01
3.470000e+02 2.501511e+02 4.678054e-01
3.470000e+02 2.500072e+02 4.432622e-01
3.470000e+02 2.504314e+02 4.475328e-01
3.472000e+02 2.569869e+02 4.845203e-01
3.472000e+02 2.576735e+02 4.654532e-01
3.472000e+02 2.570382e+02 4.818439e-01
3.472000e+02 2.573862e+02 4.776479e-01
3.472000e+02 2.573077e+02 4.680259e-01
3.474000e+02 2.652460e+02 4.881793e-01
3.474000e+02 2.653943e+02 4.945481e-01
3.474000e+02 2.657073e+02 4.939980e-01
3.474000e+02 2.656850e+02 4.898407e-01
3.474000e+02 2.650512e+02 4.864714e-01
3.476000e+02 2.731369e+02 4.919863e-01
3.476000e+02 2.730093e+02 4.916063e-01
3.476000e+02 2.723228e+02 5.006362e-01
3.476000e+02 2.719536e+02 5.096570e-01
3.476000e+02 2.721897e+02 4.947757e-01
3.478000e+02 2.806453e+02 5.138498e-01
3.478000e+02 2.801920e+02 5.172973e-01
3.478000e+02 2.799640e+02 5.227774e-01
3.478000e+02 2.807432e+02 5.176331e-01
3.478000e+02 2.800092e+02 5.107606e-01
3.480000e+02 2.879920e+02 5.431136e-01
3.480000e+02 2.878499e+02 5.387665e-01
3.480000e+02 2.886533e+02 5.450002e-01
3.480000e+02 2.866123e+02 5.386024e-01
3.480000e+02 2.870494e+02 5.422753e-01
3.482000e+02 2.937236e+02 5.439986e-01
3.482000e+02 2.948939e+02 5.308626e-01
3.482000e+02 2.937291e+02 5.400478e-01
3.482000e+02 2.940163e+02 5.603132e-01
3.482000e+02 2.949941e+02 5.700061e-01
3.484000e+02 3.014948e+02 5.589147e-01
3.484000e+02 3.023711e+02 5.780679e-01
3.484000e+02 3.008126e+02 5.527595e-01
3.484000e+02 3.018914e+02 5.551558e-01
3.484000e+02 3.013202e+02 5.620655e-01
3.486000e+02 3.077195e+02 5.815384e-01
3.486000e+02 3.067532e+02 5.671616e-01
3.486000e+02 3.066674e+02 5.881381e-01
3.486000e+02 3.083018e+02 5.829478e-01
3.486000e+02 3.083734e+02 5.665204e-01
3.488000e+02 3.135893e+02 5.822411e-01
3.488000e+02 3.152101e+02 5.969362e-01
3.488000e+02 3.146073e+02 6.145443e-01
3.488000e+02 3.137763e+02 5.697676e-01
3.488000e+02 3.142639e+02 5.896194e-01
3.490000e+02 3.207235e+02 6.188821e-01
3.490000e+02 3.205673e+02 6.051017e-01
3.490000e+02 3.206565e+02 6.012267e-01
3.490000e+02 3.205662e+02 6.035677e-01
3.490000e+02 3.210255e+02 6.097999e-01
3.492000e+02 3.278221e+02 6.181368e-01
3.492000e+02 3.283744e+02 6.175884e-01
3.492000e+02 3.269543e+02 6.222533e-01
3.492000e+02 3.264015e+02 6.163884e-01
3.492000e+02 3.272467e+02 6.238713e-01
3.494000e+02 3.324852e+02 6.316977e-01
3.494000e+02 3.328726e+02 6.466207e-01
3.494000e+02 3.329438e+02 6.221099e-01
3.494000e+02 3.326603e+02 6.300032e-01
3.494000e+02 3.324276e+02 6.277904e-01
3.496000e+02 3.387074e+02 6.419492e-01
3.496000e+02 3.394135e+02 6.276100e-01
3.496000e+02 3.387584e+02 6.482869e-01
3.496000e+02 3.388567e+02 6.441246e-01
3.496000e+02 3.379831e+02 6.528072e-01
3.498000e+02 3.445156e+02 6.546425e-01
3.498000e+02 3.442356e+02 6.698458e-01
3.498000e+02 3.444351e+02 6.438634e-01
3.498000e+02 3.438752e+02 6.509064e-01
3.498000e+02 3.447225e+02 6.637191e-01
3.500000e+02 3.498149e+02 6.704476e-01
3.500000e+02 3.499875e+02 6.696681e-01
3.500000e+02 3.502406e+02 6.715245e-01
3.500000e+02 3.507154e+02 6.898159e-01
3.500000e+02 3.500612e+02 6.614628e-01
3.510000e+02 3.783705e+02 7.205964e-01
3.510000e+02 3.763463e+02 7.481405e-01
3.510000e+02 3.782524e+02 7.314558e-01
3.510000e+02 3.778330e+02 7.242984e-01
3.510000e+02 3.766364e+02 7.126152e-01
3.520000e+02 4.000183e+02 7.755750e-01
3.520000e+02 4.007931e+02 7.694033e-01
3.520000e+02 4.009459e+02 7.812847e-01
3.520000e+02 4.017266e+02 7.982152e-01
3.520000e+02 4.010812e+02 7.858107e-01
3.530000e+02 4.237929e+02 8.311165e-01
3.530000e+02 4.228973e+02 8.514885e-01
3.530000e+02 4.234130e+02 8.190759e-01
3.530000e+02 4.235263e+02 8.212867e-01
3.530000e+02 4.243997e+02 8.491132e-01
3.540000e+02 4.439747e+02 9.091482e-01
3.540000e+02 4.448833e+02 8.831595e-01
3.540000e+02 4.441119e+02 8.880439e-01
3.540000e+02 4.443114e+02 8.751371e-01
3.540000e+02 4.466170e+02 9.076827e-01
3.550000e+02 4.624959e+02 9.197046e-01
3.550000e+02 4.641964e+02 9.104297e-01
3.550000e+02 4.638163e+02 9.185567e-01
3.550000e+02 4.644657e+02 9.011703e-01
3.550000e+02 4.641682e+02 9.305926e-01
3.560000e+02 4.810684e+02 9.824630e-01
3.560000e+02 4.813751e+02 9.649333e-01
3.560000e+02 4.828442e+02 9.867381e-01
3.560000e+02 4.823282e+02 9.622063e-01
3.560000e+02 4.818712e+02 9.714609e-01
3.570000e+02 4.977165e+02 1.020037e+00
3.570000e+02 4.992413e+02 1.003280e+00
3.570000e+02 4.992772e+02 1.039598e+00
3.570000e+02 4.969067e+02 1.000854e+00
3.570000e+02 4.968434e+02 1.012914e+00
3.580000e+02 5.146978e+02 1.046535e+00
3.580000e+02 5.125180e+02 1.055828e+00
3.580000e+02 5.142370e+02 1.051503e+00
3.580000e+02 5.136416e+02 1.060316e+00
3.580000e+02 5.135037e+02 1.046263e+00
3.590000e+02 5.287258e+02 1.080838e+00
3.590000e+02 5.274415e+02 1.103892e+00
3.590000e+02 5.292832e+02 1.071072e+00
3.590000e+02 5.284099e+02 1.097367e+00
3.590000e+02 5.285226e+02 1.069390e+00
3.600000e+02 5.439484e+02 1.105078e+00
3.600000e+02 5.445964e+02 1.095343e+00
3.600000e+02 5.420785e+02 1.099758e+00
3.600000e+02 5.426742e+02 1.110503e+00
3.600000e+02 5.450072e+02 1.119604e+00
3.650000e+02 6.035931e+02 1.236878e+00
3.650000e+02 6.005064e+02 1.272000e+00
3.650000e+02 6.029863e+02 1.262262e+00
3.650000e+02 6.010351e+02 1.238096e+00
3.650000e+02 6.022582e+02 1.266962e+00
3.700000e+02 6.468265e+02 1.361344e+00
3.700000e+02 6.469742e+02 1.377004e+00
3.700000e+02 6.471824e+02 1.323617e+00
3.700000e+02 6.487838e+02 1.367330e+00
3.700000e+02 6.475095e+02 1.368376e+00
3.750000e+02 6.838017e+02 1.460174e+00
3.750000e+02 6.842677e+02 1.403273e+00
3.750000e+02 6.842545e+02 1.453180e+00
3.750000e+02 6.856335e+02 1.452782e+00
3.750000e+02 6.866353e+02 1.423989e+00
3.800000e+02 7.154611e+02 1.500179e+00
3.800000e+02 7.113589e+02 1.473946e+00
3.800000e+02 7.146572e+02 1.474297e+00
3.800000e+02 7.114440e+02 1.462252e+00
3.800000e+02 7.118911e+02 1.478480e+00
3.850000e+02 7.373037e+02 1.525998e+00
3.850000e+02 7.395683e+02 1.528794e+00
3.850000e+02 7.349727e+02 1.576109e+00
3.850000e+02 7.362561e+02 1.577605e+00
3.850000e+02 7.352614e+02 1.543976e+00
3.900000e+02 7.524143e+02 1.581738e+00
3.900000e+02 7.546737e+02 1.554011e+00
3.900000e+02 7.512129e+02 1.561380e+00
3.900000e+02 7.534736e+02 1.570448e+00
3.900000e+02 7.533144e+02 1.599187e+00
3.950000e+02 7.668681e+02 1.620193e+00
3.950000e+02 7.662298e+02 1.593491e+00
3.950000e+02 7.681810e+02 1.595144e+00
3.950000e+02 7.669174e+02 1.593101e+00
3.950000e+02 7.652771e+02 1.593381e+00
