3.400000e+02 2.310279e+00 5.482835e-03
3.400000e+02 2.318641e+00 5.710765e-03
3.400000e+02 2.326644e+00 5.638513e-03
3.400000e+02 2.315915e+00 5.737654e-03
3.402000e+02 2.416499e+00 5.874375e-03
3.402000e+02 2.412057e+00 5.875282e-03
3.402000e+02 2.408897e+00 6.014017e-03
3.402000e+02 2.405807e+00 5.699376e-03
3.402000e+02 2.403634e+00 5.893514e-03
3.404000e+02 2.499509e+00 6.069763e-03
3.404000e+02 2.489487e+00 6.228672e-03
3.404000e+02 2.499429e+00 5.946190e-03
3.404000e+02 2.500845e+00 6.012578e-03
3.404000e+02 2.494362e+00 6.046288e-03
3.406000e+02 2.601034e+00 6.334358e-03
3.406000e+02 2.597351e+00 6.488314e-03
3.406000e+02 2.601948e+00 6.728023e-03
3.406000e+02 2.594934e+00 6.477367e-03
3.406000e+02 2.609113e+00 6.420437e-03
3.408000e+02 2.701485e+00 6.694349e-03
3.408000e+02 2.711150e+00 6.615709e-03
3.408000e+02 2.706241e+00 6.735249e-03
3.408000e+02 2.697886e+00 6.828827e-03
3.408000e+02 2.702611e+00 6.731255e-03
3.410000e+02 2.817074e+00 7.273357e-03
3.410000e+02 2.826999e+00 7.050740e-03
3.410000e+02 2.829489e+00 7.268752e-03
3.410000e+02 2.804461e+00 7.190722e-03
3.410000e+02 2.830301e+00 7.160025e-03
3.412000e+02 2.951375e+00 7.328906e-03
3.412000e+02 2.954654e+00 7.444734e-03
3.412000e+02 2.951666e+00 7.567461e-03
3.412000e+02 2.941664e+00 7.510482e-03
3.412000e+02 2.943974e+00 7.534322e-03
3.414000e+02 3.082733e+00 8.093343e-03
3.414000e+02 3.087781e+00 7.670668e-03
3.414000e+02 3.095232e+00 7.795288e-03
3.414000e+02 3.089959e+00 8.057687e-03
3.414000e+02 3.100448e+00 7.933210e-03
3.416000e+02 3.236660e+00 8.294820e-03
3.416000e+02 3.249870e+00 8.408902e-03
3.416000e+02 3.233957e+00 8.222145e-03
3.416000e+02 3.250544e+00 8.467198e-03
3.416000e+02 3.237568e+00 8.387206e-03
3.418000e+02 3.425936e+00 9.210187e-03
3.418000e+02 3.419696e+00 8.786142e-03
3.418000e+02 3.417526e+00 9.151921e-03
3.418000e+02 3.419452e+00 9.319080e-03
3.418000e+02 3.406899e+00 9.141971e-03
3.420000e+02 3.595808e+00 9.861505e-03
3.420000e+02 3.611876e+00 9.788173e-03
3.420000e+02 3.612325e+00 9.247086e-03
3.420000e+02 3.611519e+00 9.481984e-03
3.420000e+02 3.616219e+00 9.303124e-03
3.422000e+02 3.807633e+00 1.012631e-02
3.422000e+02 3.826337e+00 1.019058e-02
3.422000e+02 3.813600e+00 1.000484e-02
3.422000e+02 3.824485e+00 1.025754e-02
3.422000e+02 3.824811e+00 1.051012e-02
3.424000e+02 4.079757e+00 1.116299e-02
3.424000e+02 4.074674e+00 1.138864e-02
3.424000e+02 4.072134e+00 1.081058e-02
3.424000e+02 4.063668e+00 1.055630e-02
3.424000e+02 4.062284e+00 1.082715e-02
3.426000e+02 4.338781e+00 1.096384e-02
3.426000e+02 4.332347e+00 1.106681e-02
3.426000e+02 4.333693e+00 1.164371e-02
3.426000e+02 4.353904e+00 1.163932e-02
3.426000e+02 4.355542e+00 1.135980e-02
3.428000e+02 4.643532e+00 1.193392e-02
3.428000e+02 4.654670e+00 1.237065e-02
3.428000e+02 4.635251e+00 1.258639e-02
3.428000e+02 4.637530e+00 1.318160e-02
3.428000e+02 4.633667e+00 1.263974e-02
3.430000e+02 5.007076e+00 1.367340e-02
3.430000e+02 4.985376e+00 1.361865e-02
3.430000e+02 4.994838e+00 1.381327e-02
3.430000e+02 4.990855e+00 1.370941e-02
3.430000e+02 4.999998e+00 1.329547e-02
3.432000e+02 5.401534e+00 1.468322e-02
3.432000e+02 5.418267e+00 1.529251e-02
3.432000e+02 5.403710e+00 1.497954e-02
3.432000e+02 5.393659e+00 1.459643e-02
3.432000e+02 5.399659e+00 1.478301e-02
3.434000e+02 5.860739e+00 1.605431e-02
3.434000e+02 5.881979e+00 1.698096e-02
3.434000e+02 5.867116e+00 1.625818e-02
3.434000e+02 5.854718e+00 1.614596e-02
3.434000e+02 5.881651e+00 1.657160e-02
3.436000e+02 6.392550e+00 1.912000e-02
3.436000e+02 6.386725e+00 1.765461e-02
3.436000e+02 6.354285e+00 1.778516e-02
3.436000e+02 6.399633e+00 1.752783e-02
3.436000e+02 6.378304e+00 1.838252e-02
3.438000e+02 6.979959e+00 2.215190e-02
3.438000e+02 6.978178e+00 1.972028e-02
3.438000e+02 6.931907e+00 2.045307e-02
3.438000e+02 6.964409e+00 2.078022e-02
3.438000e+02 6.986263e+00 1.970298e-02
3.440000e+02 7.569996e+00 2.094433e-02
3.440000e+02 7.649019e+00 2.245112e-02
3.440000e+02 7.574635e+00 2.184215e-02
3.440000e+02 7.610937e+00 2.080280e-02
3.440000e+02 7.578000e+00 2.132769e-02
3.442000e+02 8.188029e+00 1.799869e-02
3.442000e+02 8.161428e+00 1.868849e-02
3.442000e+02 8.185359e+00 1.865939e-02
3.442000e+02 8.195963e+00 1.873486e-02
3.442000e+02 8.192767e+00 1.849142e-02
3.444000e+02 8.888370e+00 2.053504e-02
3.444000e+02 8.882831e+00 1.937581e-02
3.444000e+02 8.900645e+00 2.045869e-02
3.444000e+02 8.875867e+00 1.999873e-02
3.444000e+02 8.903875e+00 2.012069e-02
3.446000e+02 9.626712e+00 2.119077e-02
3.446000e+02 9.630671e+00 2.140006e-02
3.446000e+02 9.611146e+00 2.011004e-02
3.446000e+02 9.623563e+00 2.163117e-02
3.446000e+02 9.648426e+00 2.120706e-02
3.448000e+02 1.042607e+01 2.302411e-02
3.448000e+02 1.036366e+01 2.259092e-02
3.448000e+02 1.040470e+01 2.345707e-02
3.448000e+02 1.038203e+01 2.326385e-02
3.448000e+02 1.035226e+01 2.300762e-02
3.450000e+02 1.108090e+01 2.466228e-02
3.450000e+02 1.111881e+01 2.390658e-02
3.450000e+02 1.113787e+01 2.456747e-02
3.450000e+02 1.107871e+01 2.424457e-02
3.450000e+02 1.108231e+01 2.486843e-02
3.452000e+02 1.183187e+01 2.524151e-02
3.452000e+02 1.184420e+01 2.545147e-02
3.452000e+02 1.188260e+01 2.613555e-02
3.452000e+02 1.187825e+01 2.540311e-02
3.452000e+02 1.187395e+01 2.538427e-02
3.454000e+02 1.256919e+01 2.660437e-02
3.454000e+02 1.259804e+01 2.659726e-02
3.454000e+02 1.258223e+01 2.743526e-02
3.454000e+02 1.258304e+01 2.737396e-02
3.454000e+02 1.257202e+01 2.770375e-02
3.456000e+02 1.329213e+01 2.960217e-02
3.456000e+02 1.328020e+01 2.793447e-02
3.456000e+02 1.329943e+01 2.956558e-02
3.456000e+02 1.326319e+01 2.905179e-02
3.456000e+02 1.328630e+01 2.841258e-02
3.458000e+02 1.403006e+01 3.012645e-02
3.458000e+02 1.396397e+01 2.982415e-02
3.458000e+02 1.400128e+01 2.916355e-02
3.458000e+02 1.395887e+01 3.072971e-02
3.458000e+02 1.396013e+01 3.113959e-02
3.460000e+02 1.466800e+01 3.179816e-02
3.460000e+02 1.463895e+01 3.154723e-02
3.460000e+02 1.465920e+01 3.161766e-02
3.460000e+02 1.467561e+01 3.076171e-02
3.460000e+02 1.467737e+01 3.129192e-02
3.462000e+02 1.534074e+01 3.363650e-02
3.462000e+02 1.536666e+01 3.266333e-02
3.462000e+02 1.532180e+01 3.340530e-02
3.462000e+02 1.534984e+01 3.287292e-02
3.462000e+02 1.527959e+01 3.286518e-02
3.464000e+02 1.595709e+01 3.485918e-02
3.464000e+02 1.601417e+01 3.394805e-02
3.464000e+02 1.601864e+01 3.433606e-02
3.464000e+02 1.596987e+01 3.394790e-02
3.464000e+02 1.597938e+01 3.479208e-02
3.466000e+02 1.660087e+01 3.564706e-02
3.466000e+02 1.657840e+01 3.675163e-02
3.466000e+02 1.662736e+01 3.633411e-02
3.466000e+02 1.665499e+01 3.574529e-02
3.466000e+02 1.659912e+01 3.619752e-02
3.468000e+02 1.724284e+01 3.679228e-02
3.468000e+02 1.720011e+01 3.716231e-02
3.468000e+02 1.726278e+01 3.653232e-02
3.468000e+02 1.724899e+01 3.846813e-02
3.468000e+02 1.720242e+01 3.717349e-02
3.470000e+02 1.781538e+01 3.945683e-02
3.470000e+02 1.780623e+01 3.795718e-02
3.470000e+02 1.782161e+01 3.896202e-02
3.470000e+02 1.774981e+01 3.983332e-02
3.470000e+02 1.779936e+01 3.830553e-02
3.472000e+02 1.840010e+01 3.891761e-02
3.472000e+02 1.832952e+01 4.046913e-02
3.472000e+02 1.829319e+01 4.083439e-02
3.472000e+02 1.830764e+01 3.998354e-02
3.472000e+02 1.840918e+01 3.955791e-02
3.474000e+02 1.885385e+01 4.163902e-02
3.474000e+02 1.899877e+01 4.155702e-02
3.474000e+02 1.887125e+01 4.167802e-02
3.474000e+02 1.889720e+01 4.171914e-02
3.474000e+02 1.896714e+01 4.150471e-02
3.476000e+02 1.945221e+01 4.283412e-02
3.476000e+02 1.948799e+01 4.296096e-02
3.476000e+02 1.955282e+01 4.295746e-02
3.476000e+02 1.937966e+01 4.391272e-02
3.476000e+02 1.948062e+01 4.252384e-02
3.478000e+02 1.994299e+01 4.284620e-02
3.478000e+02 1.988803e+01 4.284269e-02
3.478000e+02 1.992296e+01 4.266852e-02
3.478000e+02 2.006185e+01 4.283686e-02
3.478000e+02 2.003350e+01 4.379344e-02
3.480000e+02 2.050798e+01 4.490905e-02
3.480000e+02 2.047512e+01 4.512690e-02
3.480000e+02 2.061459e+01 4.343683e-02
3.480000e+02 2.050231e+01 4.566725e-02
3.480000e+02 2.048269e+01 4.586261e-02
3.482000e+02 2.098616e+01 4.631542e-02
3.482000e+02 2.101221e+01 4.531738e-02
3.482000e+02 2.106674e+01 4.770696e-02
3.482000e+02 2.100381e+01 4.670452e-02
3.482000e+02 2.103210e+01 4.755966e-02
3.484000e+02 2.154325e+01 4.829581e-02
3.484000e+02 2.156016e+01 4.895120e-02
3.484000e+02 2.138508e+01 4.818130e-02
3.484000e+02 2.156962e+01 4.810766e-02
3.484000e+02 2.152571e+01 4.561698e-02
3.486000e+02 2.203938e+01 4.853074e-02
3.486000e+02 2.191884e+01 5.078017e-02
3.486000e+02 2.200838e+01 4.803077e-02
3.486000e+02 2.200949e+01 4.885391e-02
3.486000e+02 2.198809e+01 4.800682e-02
3.488000e+02 2.246582e+01 4.944549e-02
3.488000e+02 2.238489e+01 4.987041e-02
3.488000e+02 2.248573e+01 4.993346e-02
3.488000e+02 2.253438e+01 5.011365e-02
3.488000e+02 2.240237e+01 5.092400e-02
3.490000e+02 2.287145e+01 5.077977e-02
3.490000e+02 2.296662e+01 5.063037e-02
3.490000e+02 2.290880e+01 5.103701e-02
3.490000e+02 2.291799e+01 5.170995e-02
3.490000e+02 2.288545e+01 5.118889e-02
3.492000e+02 2.342833e+01 5.126261e-02
3.492000e+02 2.350669e+01 5.307248e-02
3.492000e+02 2.338271e+01 5.381621e-02
3.492000e+02 2.347699e+01 5.293436e-02
3.492000e+02 2.342807e+01 5.274494e-02
3.494000e+02 2.386515e+01 5.180738e-02
3.494000e+02 2.384784e+01 5.114678e-02
3.494000e+02 2.380885e+01 5.289937e-02
3.494000e+02 2.374260e+01 5.230552e-02
3.494000e+02 2.370349e+01 5.393820e-02
3.496000e+02 2.423747e+01 5.384826e-02
3.496000e+02 2.431608e+01 5.511191e-02
3.496000e+02 2.424656e+01 5.345733e-02
3.496000e+02 2.428228e+01 5.518075e-02
3.496000e+02 2.428271e+01 5.521281e-02
3.498000e+02 2.466789e+01 5.678057e-02
3.498000e+02 2.477929e+01 5.599616e-02
3.498000e+02 2.467421e+01 5.536745e-02
3.498000e+02 2.465489e+01 5.612842e-02
3.498000e+02 2.469050e+01 5.644673e-02
3.500000e+02 2.520800e+01 5.760187e-02
3.500000e+02 2.509752e+01 5.675892e-02
3.500000e+02 2.508727e+01 5.849451e-02
3.500000e+02 2.517348e+01 5.672018e-02
3.500000e+02 2.517999e+01 5.795420e-02
3.510000e+02 2.709534e+01 6.262891e-02
3.510000e+02 2.710485e+01 6.304765e-02
3.510000e+02 2.720767e+01 6.212940e-02
3.510000e+02 2.713140e+01 6.270767e-02
3.510000e+02 2.702232e+01 6.234556e-02
3.520000e+02 2.891920e+01 6.673001e-02
3.520000e+02 2.890939e+01 6.725543e-02
3.520000e+02 2.901157e+01 6.676362e-02
3.520000e+02 2.887759e+01 6.806079e-02
3.520000e+02 2.887082e+01 6.820984e-02
3.530000e+02 3.064182e+01 7.247248e-02
3.530000e+02 3.052715e+01 7.169299e-02
3.530000e+02 3.072606e+01 7.211466e-02
3.530000e+02 3.066227e+01 7.373403e-02
3.530000e+02 3.069603e+01 7.155875e-02
3.540000e+02 3.223844e+01 7.692984e-02
3.540000e+02 3.226051e+01 7.724459e-02
3.540000e+02 3.211805e+01 7.725274e-02
3.540000e+02 3.231464e+01 7.737795e-02
3.540000e+02 3.229452e+01 7.645947e-02
3.550000e+02 3.374314e+01 8.201915e-02
3.550000e+02 3.380920e+01 8.293721e-02
3.550000e+02 3.378703e+01 7.995627e-02
3.550000e+02 3.383788e+01 8.310626e-02
3.550000e+02 3.371505e+01 8.214370e-02
3.560000e+02 3.514715e+01 8.637184e-02
3.560000e+02 3.513043e+01 8.479788e-02
3.560000e+02 3.520968e+01 8.623237e-02
3.560000e+02 3.517190e+01 8.563660e-02
3.560000e+02 3.512069e+01 8.706586e-02
3.570000e+02 3.649759e+01 9.172567e-02
3.570000e+02 3.645761e+01 8.848493e-02
3.570000e+02 3.642523e+01 8.798072e-02
3.570000e+02 3.646756e+01 9.062832e-02
3.570000e+02 3.651437e+01 9.191150e-02
3.580000e+02 3.785495e+01 9.656162e-02
3.580000e+02 3.778335e+01 9.267932e-02
3.580000e+02 3.771460e+01 9.311693e-02
3.580000e+02 3.777064e+01 9.268010e-02
3.580000e+02 3.780753e+01 9.519079e-02
3.590000e+02 3.896989e+01 9.543961e-02
3.590000e+02 3.893560e+01 9.932258e-02
3.590000e+02 3.874312e+01 9.879419e-02
3.590000e+02 3.895662e+01 1.003136e-01
3.590000e+02 3.889565e+01 9.639914e-02
3.600000e+02 3.999365e+01 1.009760e-01
3.600000e+02 4.021441e+01 1.024835e-01
3.600000e+02 4.038931e+01 1.016846e-01
3.600000e+02 4.010614e+01 1.012814e-01
3.600000e+02 4.013367e+01 1.015963e-01
3.650000e+02 4.523065e+01 1.168236e-01
3.650000e+02 4.504023e+01 1.204309e-01
3.650000e+02 4.506439e+01 1.186287e-01
3.650000e+02 4.495845e+01 1.214264e-01
3.650000e+02 4.543914e+01 1.221364e-01
3.700000e+02 4.947050e+01 1.367296e-01
3.700000e+02 4.934936e+01 1.371061e-01
3.700000e+02 4.928843e+01 1.353766e-01
3.700000e+02 4.913845e+01 1.328846e-01
3.700000e+02 4.938942e+01 1.338388e-01
3.750000e+02 5.293062e+01 1.495813e-01
3.750000e+02 5.290717e+01 1.509939e-01
3.750000e+02 5.280230e+01 1.568620e-01
3.750000e+02 5.290081e+01 1.535088e-01
3.750000e+02 5.282108e+01 1.543364e-01
3.800000e+02 5.568481e+01 1.671320e-01
3.800000e+02 5.576651e+01 1.724115e-01
3.800000e+02 5.573756e+01 1.660725e-01
3.800000e+02 5.546585e+01 1.664653e-01
3.800000e+02 5.584897e+01 1.651039e-01
3.850000e+02 5.803160e+01 1.759825e-01
3.850000e+02 5.819286e+01 1.761145e-01
3.850000e+02 5.804553e+01 1.736600e-01
3.850000e+02 5.833279e+01 1.798802e-01
3.850000e+02 5.824711e+01 1.805588e-01
3.900000e+02 5.985072e+01 1.904785e-01
3.900000e+02 6.004004e+01 1.913483e-01
3.900000e+02 6.046209e+01 1.875968e-01
3.900000e+02 6.032648e+01 1.930146e-01
3.900000e+02 6.042238e+01 1.911450e-01
3.950000e+02 6.197151e+01 1.998719e-01
3.950000e+02 6.221473e+01 1.986366e-01
3.950000e+02 6.212004e+01 1.964883e-01
3.950000e+02 6.225106e+01 1.938067e-01
3.950000e+02 6.223744e+01 1.983302e-01
