3.402000e+02 3.778910e+00 9.793942e-03
3.404000e+02 3.934993e+00 9.950445e-03
3.404000e+02 3.928229e+00 1.000020e-02
3.404000e+02 3.911424e+00 1.003273e-02
3.404000e+02 3.929676e+00 9.879779e-03
3.404000e+02 3.927765e+00 1.025262e-02
3.406000e+02 4.066551e+00 1.035986e-02
3.406000e+02 4.072634e+00 1.074215e-02
3.406000e+02 4.087292e+00 1.084887e-02
3.406000e+02 4.079141e+00 1.050275e-02
3.406000e+02 4.066679e+00 1.020055e-02
3.408000e+02 4.227662e+00 1.105910e-02
3.408000e+02 4.218992e+00 1.112770e-02
3.408000e+02 4.226800e+00 1.080866e-02
3.408000e+02 4.212771e+00 1.102488e-02
3.408000e+02 4.211531e+00 1.032671e-02
3.410000e+02 4.401626e+00 1.179845e-02
3.410000e+02 4.381015e+00 1.186881e-02
3.410000e+02 4.402911e+00 1.146895e-02
3.410000e+02 4.408475e+00 1.154061e-02
3.410000e+02 4.380536e+00 1.173724e-02
3.412000e+02 4.564631e+00 1.191492e-02
3.412000e+02 4.573236e+00 1.164537e-02
3.412000e+02 4.564308e+00 1.223553e-02
3.412000e+02 4.573591e+00 1.210774e-02
3.412000e+02 4.570533e+00 1.217780e-02
3.414000e+02 4.761913e+00 1.311255e-02
3.414000e+02 4.806502e+00 1.275662e-02
3.414000e+02 4.771779e+00 1.222314e-02
3.414000e+02 4.763785e+00 1.275154e-02
3.414000e+02 4.751258e+00 1.278171e-02
3.416000e+02 4.999625e+00 1.304518e-02
3.416000e+02 4.973677e+00 1.342451e-02
3.416000e+02 4.989138e+00 1.335023e-02
3.416000e+02 4.995851e+00 1.353405e-02
3.416000e+02 4.989168e+00 1.308348e-02
3.418000e+02 5.219880e+00 1.409365e-02
3.418000e+02 5.231199e+00 1.387638e-02
3.418000e+02 5.232816e+00 1.413969e-02
3.418000e+02 5.237018e+00 1.414887e-02
3.418000e+02 5.255323e+00 1.406774e-02
3.420000e+02 5.506360e+00 1.494002e-02
3.420000e+02 5.517262e+00 1.462527e-02
3.420000e+02 5.503050e+00 1.449851e-02
3.420000e+02 5.504823e+00 1.531579e-02
3.420000e+02 5.541765e+00 1.543497e-02
3.422000e+02 5.822486e+00 1.606672e-02
3.422000e+02 5.813353e+00 1.603624e-02
3.422000e+02 5.852836e+00 1.590160e-02
3.422000e+02 5.824308e+00 1.603583e-02
3.422000e+02 5.804833e+00 1.462437e-02
3.424000e+02 6.129374e+00 1.717516e-02
3.424000e+02 6.143849e+00 1.681630e-02
3.424000e+02 6.154197e+00 1.690128e-02
3.424000e+02 6.131588e+00 1.726401e-02
3.424000e+02 6.160692e+00 1.705987e-02
3.426000e+02 6.546415e+00 1.861575e-02
3.426000e+02 6.524049e+00 1.881743e-02
3.426000e+02 6.536728e+00 1.860235e-02
3.426000e+02 6.522394e+00 1.843883e-02
3.426000e+02 6.543466e+00 1.886495e-02
3.428000e+02 7.016832e+00 1.909307e-02
3.428000e+02 6.991868e+00 1.940668e-02
3.428000e+02 7.016207e+00 1.993092e-02
3.428000e+02 7.004762e+00 2.047041e-02
3.428000e+02 6.983781e+00 1.955361e-02
3.430000e+02 7.518081e+00 2.121319e-02
3.430000e+02 7.493443e+00 2.118002e-02
3.430000e+02 7.453545e+00 2.142398e-02
3.430000e+02 7.476209e+00 2.218120e-02
3.430000e+02 7.494643e+00 2.107547e-02
3.432000e+02 8.030052e+00 2.402930e-02
3.432000e+02 8.012967e+00 2.413636e-02
3.432000e+02 8.055064e+00 2.306066e-02
3.432000e+02 8.042397e+00 2.299642e-02
3.432000e+02 8.009116e+00 2.416153e-02
3.434000e+02 8.736367e+00 2.651125e-02
3.434000e+02 8.659964e+00 2.494725e-02
3.434000e+02 8.672996e+00 2.507417e-02
3.434000e+02 8.714356e+00 2.657254e-02
3.434000e+02 8.695856e+00 2.552672e-02
3.436000e+02 9.449498e+00 2.643230e-02
3.436000e+02 9.399782e+00 2.830254e-02
3.436000e+02 9.423712e+00 2.895407e-02
3.436000e+02 9.417023e+00 2.870460e-02
3.436000e+02 9.404874e+00 2.766059e-02
3.438000e+02 1.024196e+01 3.090958e-02
3.438000e+02 1.023915e+01 2.926301e-02
3.438000e+02 1.022577e+01 2.829330e-02
3.438000e+02 1.018974e+01 2.896529e-02
3.438000e+02 1.021538e+01 2.909064e-02
3.440000e+02 1.115871e+01 3.198697e-02
3.440000e+02 1.113205e+01 3.427833e-02
3.440000e+02 1.113083e+01 3.405448e-02
3.440000e+02 1.116319e+01 3.563642e-02
3.440000e+02 1.106380e+01 3.263277e-02
3.442000e+02 1.152363e+01 2.693374e-02
3.442000e+02 1.152645e+01 2.799720e-02
3.442000e+02 1.155353e+01 2.720417e-02
3.442000e+02 1.155003e+01 2.737668e-02
3.442000e+02 1.151144e+01 2.699953e-02
3.444000e+02 1.224480e+01 2.893972e-02
3.444000e+02 1.235060e+01 2.860924e-02
3.444000e+02 1.230997e+01 2.940801e-02
3.444000e+02 1.224562e+01 2.916327e-02
3.444000e+02 1.229006e+01 2.808393e-02
3.446000e+02 1.317571e+01 2.876964e-02
3.446000e+02 1.312829e+01 2.906004e-02
3.446000e+02 1.314691e+01 2.894893e-02
3.446000e+02 1.317436e+01 2.980872e-02
3.446000e+02 1.312967e+01 2.995139e-02
3.448000e+02 1.403149e+01 3.159922e-02
3.448000e+02 1.398931e+01 3.188506e-02
3.448000e+02 1.397906e+01 3.138092e-02
3.448000e+02 1.399358e+01 3.045022e-02
3.448000e+02 1.400545e+01 3.091505e-02
3.450000e+02 1.488677e+01 3.345159e-02
3.450000e+02 1.486472e+01 3.251067e-02
3.450000e+02 1.484349e+01 3.262960e-02
3.450000e+02 1.486604e+01 3.246827e-02
3.450000e+02 1.487937e+01 3.337019e-02
3.452000e+02 1.570568e+01 3.433526e-02
3.452000e+02 1.574394e+01 3.390143e-02
3.452000e+02 1.575149e+01 3.463713e-02
3.452000e+02 1.573411e+01 3.385232e-02
3.452000e+02 1.574510e+01 3.390881e-02
3.454000e+02 1.652870e+01 3.592641e-02
3.454000e+02 1.662704e+01 3.607826e-02
3.454000e+02 1.665148e+01 3.566919e-02
3.454000e+02 1.661933e+01 3.635558e-02
3.454000e+02 1.655121e+01 3.608555e-02
3.456000e+02 1.731195e+01 3.714469e-02
3.456000e+02 1.733254e+01 3.779711e-02
3.456000e+02 1.741783e+01 3.645027e-02
3.456000e+02 1.740010e+01 3.776684e-02
3.456000e+02 1.735393e+01 3.895934e-02
3.458000e+02 1.817729e+01 3.897266e-02
3.458000e+02 1.830114e+01 3.981883e-02
3.458000e+02 1.823385e+01 4.017382e-02
3.458000e+02 1.818292e+01 3.919920e-02
3.458000e+02 1.825034e+01 3.851454e-02
3.460000e+02 1.902214e+01 4.054118e-02
3.460000e+02 1.899472e+01 4.086238e-02
3.460000e+02 1.897136e+01 3.991410e-02
3.460000e+02 1.899700e+01 4.111989e-02
3.460000e+02 1.900292e+01 3.972040e-02
3.462000e+02 1.972771e+01 4.393716e-02
3.462000e+02 1.977419e+01 4.181760e-02
3.462000e+02 1.973604e+01 4.232618e-02
3.462000e+02 1.977070e+01 4.305189e-02
3.462000e+02 1.969304e+01 4.362589e-02
3.464000e+02 2.045689e+01 4.566822e-02
3.464000e+02 2.045793e+01 4.267576e-02
3.464000e+02 2.044823e+01 4.339696e-02
3.464000e+02 2.043664e+01 4.490451e-02
3.464000e+02 2.040922e+01 4.309856e-02
3.466000e+02 2.113027e+01 4.683449e-02
3.466000e+02 2.119761e+01 4.675482e-02
3.466000e+02 2.117439e+01 4.628954e-02
3.466000e+02 2.116758e+01 4.486450e-02
3.466000e+02 2.117311e+01 4.621599e-02
3.468000e+02 2.194269e+01 4.705339e-02
3.468000e+02 2.184173e+01 4.718637e-02
3.468000e+02 2.187811e+01 4.674198e-02
3.468000e+02 2.186960e+01 4.807617e-02
3.468000e+02 2.179492e+01 4.611340e-02
3.470000e+02 2.242977e+01 4.917768e-02
3.470000e+02 2.256263e+01 4.876820e-02
3.470000e+02 2.257612e+01 5.029257e-02
3.470000e+02 2.251662e+01 4.938347e-02
3.470000e+02 2.258920e+01 4.957298e-02
3.472000e+02 2.321156e+01 5.117457e-02
3.472000e+02 2.314752e+01 5.031383e-02
3.472000e+02 2.314255e+01 4.916425e-02
3.472000e+02 2.312103e+01 5.143503e-02
3.472000e+02 2.317115e+01 5.054593e-02
3.474000e+02 2.374461e+01 5.314924e-02
3.474000e+02 2.375965e+01 5.147293e-02
3.474000e+02 2.376934e+01 5.147071e-02
3.474000e+02 2.374353e+01 5.241173e-02
3.474000e+02 2.387219e+01 5.092278e-02
3.476000e+02 2.434546e+01 5.287983e-02
3.476000e+02 2.444460e+01 5.185651e-02
3.476000e+02 2.432840e+01 5.508787e-02
3.476000e+02 2.441024e+01 5.376435e-02
3.476000e+02 2.443489e+01 5.278757e-02
3.478000e+02 2.502952e+01 5.501927e-02
3.478000e+02 2.500609e+01 5.443596e-02
3.478000e+02 2.496502e+01 5.512818e-02
3.478000e+02 2.502020e+01 5.482737e-02
3.478000e+02 2.493223e+01 5.269123e-02
3.480000e+02 2.547139e+01 5.625365e-02
3.480000e+02 2.563198e+01 5.492396e-02
3.480000e+02 2.557016e+01 5.572014e-02
3.480000e+02 2.550953e+01 5.468642e-02
3.480000e+02 2.558777e+01 5.656093e-02
3.482000e+02 2.620300e+01 5.843498e-02
3.482000e+02 2.607694e+01 5.836333e-02
3.482000e+02 2.615094e+01 5.852642e-02
3.482000e+02 2.624725e+01 5.582633e-02
3.482000e+02 2.612089e+01 5.579482e-02
3.484000e+02 2.671565e+01 5.738938e-02
3.484000e+02 2.665694e+01 5.933758e-02
3.484000e+02 2.669751e+01 5.900979e-02
3.484000e+02 2.662569e+01 5.776619e-02
3.484000e+02 2.663208e+01 5.719428e-02
3.486000e+02 2.719250e+01 5.908953e-02
3.486000e+02 2.710723e+01 5.898479e-02
3.486000e+02 2.716711e+01 6.043134e-02
3.486000e+02 2.726480e+01 6.092189e-02
3.486000e+02 2.710095e+01 6.060237e-02
3.488000e+02 2.772692e+01 5.853714e-02
3.488000e+02 2.772020e+01 5.987271e-02
3.488000e+02 2.773518e+01 6.252276e-02
3.488000e+02 2.770071e+01 6.275855e-02
3.488000e+02 2.772374e+01 6.008181e-02
3.490000e+02 2.820790e+01 6.174079e-02
3.490000e+02 2.826970e+01 6.307099e-02
3.490000e+02 2.818891e+01 6.418329e-02
3.490000e+02 2.826395e+01 6.386801e-02
3.490000e+02 2.819799e+01 6.190587e-02
3.492000e+02 2.866904e+01 6.531298e-02
3.492000e+02 2.866724e+01 6.509458e-02
3.492000e+02 2.860181e+01 6.308244e-02
3.492000e+02 2.861861e+01 6.453409e-02
3.492000e+02 2.867453e+01 6.551356e-02
3.494000e+02 2.927860e+01 6.492192e-02
3.494000e+02 2.916191e+01 6.574910e-02
3.494000e+02 2.924779e+01 6.558282e-02
3.494000e+02 2.918721e+01 6.601701e-02
3.494000e+02 2.921548e+01 6.838022e-02
3.496000e+02 2.963092e+01 6.682662e-02
3.496000e+02 2.967495e+01 6.658494e-02
3.496000e+02 2.967952e+01 6.851395e-02
3.496000e+02 2.975956e+01 6.611562e-02
3.496000e+02 2.956256e+01 6.708263e-02
3.498000e+02 3.015591e+01 6.733158e-02
3.498000e+02 3.018956e+01 6.807540e-02
3.498000e+02 3.018147e+01 6.765712e-02
3.498000e+02 3.014281e+01 6.758872e-02
3.498000e+02 3.017965e+01 6.933883e-02
3.500000e+02 3.063895e+01 6.838131e-02
3.500000e+02 3.052988e+01 6.862132e-02
3.500000e+02 3.079386e+01 7.150912e-02
3.500000e+02 3.063946e+01 6.986100e-02
3.500000e+02 3.055975e+01 6.954226e-02
3.510000e+02 3.277697e+01 7.499762e-02
3.510000e+02 3.269668e+01 7.478623e-02
3.510000e+02 3.271451e+01 7.736655e-02
3.510000e+02 3.271051e+01 7.651181e-02
3.510000e+02 3.263411e+01 7.539269e-02
3.520000e+02 3.476331e+01 7.881092e-02
3.520000e+02 3.465920e+01 8.231475e-02
3.520000e+02 3.470633e+01 7.942825e-02
3.520000e+02 3.470421e+01 8.145977e-02
3.520000e+02 3.467904e+01 8.216847e-02
3.530000e+02 3.646708e+01 8.710016e-02
3.530000e+02 3.645098e+01 8.568184e-02
3.530000e+02 3.637209e+01 8.589025e-02
3.530000e+02 3.656400e+01 8.623932e-02
3.530000e+02 3.644990e+01 8.669572e-02
3.540000e+02 3.811963e+01 9.281382e-02
3.540000e+02 3.802063e+01 9.093840e-02
3.540000e+02 3.818141e+01 8.976236e-02
3.540000e+02 3.822863e+01 9.276354e-02
3.540000e+02 3.796755e+01 9.149112e-02
3.550000e+02 3.977225e+01 9.685396e-02
3.550000e+02 3.989193e+01 1.010792e-01
3.550000e+02 3.968107e+01 9.813293e-02
3.550000e+02 3.961099e+01 9.603019e-02
3.550000e+02 3.956430e+01 9.582344e-02
3.560000e+02 4.097636e+01 1.035680e-01
3.560000e+02 4.125174e+01 1.025719e-01
3.560000e+02 4.138815e+01 1.044690e-01
3.560000e+02 4.112004e+01 1.005855e-01
3.560000e+02 4.108164e+01 1.029449e-01
3.570000e+02 4.258462e+01 1.085058e-01
3.570000e+02 4.256778e+01 1.069265e-01
3.570000e+02 4.245278e+01 1.065990e-01
3.570000e+02 4.240108e+01 1.086724e-01
3.570000e+02 4.253367e+01 1.061541e-01
3.580000e+02 4.380955e+01 1.137617e-01
3.580000e+02 4.351836e+01 1.115371e-01
3.580000e+02 4.381147e+01 1.126054e-01
3.580000e+02 4.392565e+01 1.128599e-01
3.580000e+02 4.379007e+01 1.117029e-01
3.590000e+02 4.522850e+01 1.179885e-01
3.590000e+02 4.515745e+01 1.189192e-01
3.590000e+02 4.480174e+01 1.166848e-01
3.590000e+02 4.480791e+01 1.211894e-01
3.590000e+02 4.472549e+01 1.139975e-01
3.600000e+02 4.622175e+01 1.216422e-01
3.600000e+02 4.623258e+01 1.269590e-01
3.600000e+02 4.610682e+01 1.236574e-01
3.600000e+02 4.619529e+01 1.251020e-01
3.600000e+02 4.607091e+01 1.226130e-01
3.650000e+02 5.120209e+01 1.504021e-01
3.650000e+02 5.091623e+01 1.520642e-01
3.650000e+02 5.116072e+01 1.502297e-01
3.650000e+02 5.104767e+01 1.448521e-01
3.650000e+02 5.133170e+01 1.510681e-01
3.700000e+02 5.529565e+01 1.753655e-01
3.700000e+02 5.486555e+01 1.774854e-01
3.700000e+02 5.518165e+01 1.752179e-01
3.700000e+02 5.507455e+01 1.749642e-01
3.700000e+02 5.529345e+01 1.717865e-01
3.750000e+02 5.835680e+01 1.975041e-01
3.750000e+02 5.826105e+01 1.943284e-01
3.750000e+02 5.866295e+01 1.991967e-01
3.750000e+02 5.828538e+01 1.988471e-01
3.750000e+02 5.875684e+01 1.994962e-01
3.800000e+02 6.139849e+01 2.253578e-01
3.800000e+02 6.140319e+01 2.233888e-01
3.800000e+02 6.102798e+01 2.217796e-01
3.800000e+02 6.097219e+01 2.232387e-01
3.800000e+02 6.151750e+01 2.193852e-01
3.850000e+02 6.369841e+01 2.345317e-01
3.850000e+02 6.322953e+01 2.461263e-01
3.850000e+02 6.364017e+01 2.428047e-01
3.850000e+02 6.323421e+01 2.397062e-01
3.850000e+02 6.391822e+01 2.381930e-01
3.900000e+02 6.590119e+01 2.522098e-01
3.900000e+02 6.543717e+01 2.652838e-01
3.900000e+02 6.557575e+01 2.622594e-01
3.900000e+02 6.574438e+01 2.596500e-01
3.900000e+02 6.561531e+01 2.619977e-01
3.950000e+02 6.736131e+01 2.699801e-01
3.950000e+02 6.766124e+01 2.760855e-01
3.950000e+02 6.747417e+01 2.763245e-01
3.950000e+02 6.741927e+01 2.749813e-01
3.950000e+02 6.725577e+01 2.658262e-01
