3.000000e+02 2.210199e-01 4.531852e-04
3.000000e+02 2.214711e-01 4.569363e-04
3.000000e+02 2.214715e-01 4.668848e-04
3.000000e+02 2.208603e-01 4.550592e-04
3.000000e+02 2.220883e-01 4.587747e-04
3.000000e+02 2.213071e-01 4.576520e-04
3.000000e+02 2.219343e-01 4.533090e-04
3.000000e+02 2.222057e-01 4.584245e-04
3.000000e+02 2.226603e-01 4.623611e-04
3.000000e+02 2.213361e-01 4.597090e-04
3.000000e+02 2.208309e-01 4.626919e-04
3.000000e+02 2.211505e-01 4.550177e-04
3.000000e+02 2.209643e-01 4.529299e-04
3.000000e+02 2.219164e-01 4.658736e-04
3.000000e+02 2.212054e-01 4.568284e-04
3.000000e+02 2.216078e-01 4.551884e-04
3.000000e+02 2.216997e-01 4.603827e-04
3.000000e+02 2.207419e-01 4.537827e-04
3.000000e+02 2.222898e-01 4.585496e-04
3.000000e+02 2.213144e-01 4.613800e-04
3.000000e+02 2.207849e-01 4.616986e-04
3.000000e+02 2.210028e-01 4.542550e-04
3.000000e+02 2.210749e-01 4.606039e-04
3.000000e+02 2.214391e-01 4.573090e-04
3.000000e+02 2.206041e-01 4.549819e-04
3.000000e+02 2.209855e-01 4.602353e-04
3.000000e+02 2.215095e-01 4.608984e-04
3.000000e+02 2.217489e-01 4.550076e-04
3.000000e+02 2.215421e-01 4.637633e-04
3.000000e+02 2.219379e-01 4.631319e-04
3.000000e+02 2.209459e-01 4.659531e-04
3.000000e+02 2.216732e-01 4.560229e-04
3.000000e+02 2.210501e-01 4.654731e-04
3.000000e+02 2.213120e-01 4.545435e-04
3.000000e+02 2.217241e-01 4.633051e-04
3.050000e+02 2.974064e-01 6.145060e-04
3.050000e+02 2.974898e-01 6.132431e-04
3.050000e+02 2.965877e-01 6.133811e-04
3.050000e+02 2.974637e-01 6.271036e-04
3.050000e+02 2.978497e-01 6.114950e-04
3.050000e+02 2.974700e-01 6.177398e-04
3.050000e+02 2.979319e-01 6.206772e-04
3.050000e+02 2.968353e-01 6.228500e-04
3.050000e+02 2.980239e-01 6.122038e-04
3.050000e+02 2.975228e-01 6.206583e-04
3.050000e+02 2.971577e-01 6.171393e-04
3.050000e+02 2.961737e-01 6.260611e-04
3.050000e+02 2.961279e-01 6.302477e-04
3.050000e+02 2.962186e-01 6.181030e-04
3.050000e+02 2.968378e-01 6.134223e-04
3.050000e+02 2.956722e-01 6.108484e-04
3.050000e+02 2.969011e-01 6.207444e-04
3.050000e+02 2.971796e-01 6.126781e-04
3.050000e+02 2.969644e-01 6.202841e-04
3.050000e+02 2.976957e-01 6.153404e-04
3.050000e+02 2.970326e-01 6.161865e-04
3.050000e+02 2.973776e-01 6.155710e-04
3.050000e+02 2.963513e-01 6.065778e-04
3.050000e+02 2.961223e-01 6.331027e-04
3.050000e+02 2.975476e-01 6.198804e-04
3.050000e+02 2.969175e-01 6.208730e-04
3.050000e+02 2.969662e-01 6.116391e-04
3.050000e+02 2.972228e-01 6.241428e-04
3.050000e+02 2.971094e-01 6.092775e-04
3.050000e+02 2.962723e-01 6.116569e-04
3.050000e+02 2.968630e-01 6.181089e-04
3.050000e+02 2.961180e-01 6.142300e-04
3.050000e+02 2.974340e-01 6.173329e-04
3.050000e+02 2.973701e-01 6.204451e-04
3.050000e+02 2.996832e-01 6.234592e-04
3.050000e+02 2.982222e-01 6.221175e-04
3.050000e+02 2.968815e-01 6.194054e-04
3.050000e+02 2.983659e-01 6.162928e-04
3.050000e+02 2.968105e-01 6.199746e-04
3.050000e+02 2.967522e-01 6.228293e-04
3.050000e+02 2.967506e-01 6.171637e-04
3.050000e+02 2.961114e-01 6.213817e-04
3.050000e+02 2.975536e-01 6.194200e-04
3.050000e+02 2.969587e-01 6.183070e-04
3.050000e+02 2.967513e-01 6.143065e-04
3.050000e+02 2.970916e-01 6.162203e-04
3.050000e+02 2.975787e-01 6.153852e-04
3.050000e+02 2.974049e-01 6.258474e-04
3.050000e+02 2.974264e-01 6.173209e-04
3.050000e+02 2.974102e-01 6.128534e-04
3.050000e+02 2.972043e-01 6.241579e-04
3.050000e+02 2.979197e-01 6.210659e-04
3.050000e+02 2.983270e-01 6.071055e-04
3.050000e+02 2.962490e-01 6.183580e-04
3.050000e+02 2.963422e-01 6.242781e-04
3.050000e+02 2.969643e-01 6.277605e-04
3.050000e+02 2.973634e-01 6.102360e-04
3.050000e+02 2.959013e-01 6.294469e-04
3.050000e+02 2.970789e-01 6.134923e-04
3.050000e+02 2.980071e-01 6.177612e-04
3.050000e+02 2.976238e-01 6.119352e-04
3.050000e+02 2.974712e-01 6.228856e-04
3.050000e+02 2.974349e-01 6.142915e-04
3.050000e+02 2.967767e-01 6.140992e-04
3.050000e+02 2.978870e-01 6.132590e-04
3.050000e+02 2.970166e-01 6.197307e-04
3.050000e+02 2.967161e-01 6.162201e-04
3.050000e+02 2.979845e-01 6.294082e-04
3.050000e+02 2.970123e-01 6.013294e-04
3.050000e+02 2.962784e-01 6.251742e-04
3.050000e+02 2.972137e-01 6.123444e-04
3.050000e+02 2.963413e-01 6.223971e-04
3.050000e+02 2.971974e-01 6.219946e-04
3.050000e+02 2.982126e-01 6.220797e-04
3.050000e+02 2.973244e-01 6.057734e-04
3.050000e+02 2.986080e-01 6.128651e-04
3.050000e+02 2.965995e-01 6.200332e-04
3.050000e+02 2.970780e-01 6.235987e-04
3.050000e+02 2.959573e-01 6.201658e-04
3.050000e+02 2.971892e-01 6.184768e-04
3.100000e+02 3.966638e-01 8.235627e-04
3.100000e+02 3.958146e-01 8.318166e-04
3.100000e+02 3.960054e-01 8.350144e-04
3.100000e+02 3.952546e-01 8.371703e-04
3.100000e+02 3.951323e-01 8.170767e-04
3.100000e+02 3.961644e-01 8.389929e-04
3.100000e+02 3.954959e-01 8.149045e-04
3.100000e+02 3.948967e-01 8.351442e-04
3.100000e+02 3.948584e-01 8.286237e-04
3.100000e+02 3.970311e-01 8.347707e-04
3.100000e+02 3.961570e-01 8.436377e-04
3.100000e+02 3.962470e-01 8.233931e-04
3.100000e+02 3.955902e-01 8.282150e-04
3.100000e+02 3.956702e-01 8.229378e-04
3.100000e+02 3.936699e-01 8.309575e-04
3.100000e+02 3.944619e-01 8.279071e-04
3.100000e+02 3.950620e-01 8.218298e-04
3.100000e+02 3.958066e-01 8.336081e-04
3.100000e+02 3.942375e-01 8.160516e-04
3.100000e+02 3.965257e-01 8.361443e-04
3.100000e+02 3.960641e-01 8.234919e-04
3.100000e+02 3.959027e-01 8.175262e-04
3.100000e+02 3.961404e-01 8.299434e-04
3.100000e+02 3.955714e-01 8.365584e-04
3.100000e+02 3.960977e-01 8.261275e-04
3.100000e+02 3.956207e-01 8.238885e-04
3.100000e+02 3.946129e-01 8.260952e-04
3.100000e+02 3.964108e-01 8.178259e-04
3.100000e+02 3.942457e-01 8.379066e-04
3.100000e+02 3.942322e-01 8.228603e-04
3.100000e+02 3.946073e-01 8.305129e-04
3.100000e+02 3.967322e-01 8.308204e-04
3.100000e+02 3.947835e-01 8.110866e-04
3.100000e+02 3.947463e-01 8.083423e-04
3.100000e+02 3.963049e-01 8.326072e-04
3.100000e+02 3.944339e-01 8.238982e-04
3.100000e+02 3.969481e-01 8.339749e-04
3.100000e+02 3.972063e-01 8.308948e-04
3.100000e+02 3.957994e-01 8.285690e-04
3.100000e+02 3.942113e-01 8.090164e-04
3.100000e+02 3.950986e-01 8.210779e-04
3.100000e+02 3.977039e-01 8.359726e-04
3.100000e+02 3.954185e-01 8.328489e-04
3.100000e+02 3.950953e-01 8.351169e-04
3.100000e+02 3.959372e-01 8.199482e-04
3.100000e+02 3.959870e-01 8.452724e-04
3.100000e+02 3.948801e-01 8.287207e-04
3.100000e+02 3.960189e-01 8.284370e-04
3.100000e+02 3.958089e-01 8.267549e-04
3.100000e+02 3.943534e-01 8.293891e-04
3.100000e+02 3.953235e-01 8.253354e-04
3.100000e+02 3.944635e-01 8.203980e-04
3.100000e+02 3.950506e-01 8.113723e-04
3.100000e+02 3.949099e-01 8.324763e-04
3.100000e+02 3.952600e-01 8.189180e-04
3.100000e+02 3.951342e-01 8.262351e-04
3.100000e+02 3.954950e-01 8.292949e-04
3.100000e+02 3.947240e-01 8.342547e-04
3.100000e+02 3.969644e-01 8.318975e-04
3.100000e+02 3.943566e-01 8.308121e-04
3.100000e+02 3.955386e-01 8.197759e-04
3.100000e+02 3.958994e-01 8.216552e-04
3.100000e+02 3.953561e-01 8.257765e-04
3.100000e+02 3.947655e-01 8.221825e-04
3.100000e+02 3.960929e-01 8.209467e-04
3.100000e+02 3.952844e-01 8.274432e-04
3.100000e+02 3.946194e-01 8.163693e-04
3.100000e+02 3.958418e-01 8.220364e-04
3.100000e+02 3.946877e-01 8.326767e-04
3.100000e+02 3.954185e-01 8.452343e-04
3.100000e+02 3.960831e-01 8.308704e-04
3.100000e+02 3.958217e-01 8.288921e-04
3.100000e+02 3.941443e-01 8.192299e-04
3.100000e+02 3.963604e-01 8.412654e-04
3.100000e+02 3.950993e-01 8.262172e-04
3.100000e+02 3.942438e-01 8.253080e-04
3.100000e+02 3.965212e-01 8.299175e-04
3.100000e+02 3.950130e-01 8.218062e-04
3.100000e+02 3.950206e-01 8.332126e-04
3.100000e+02 3.954788e-01 8.232175e-04
3.150000e+02 5.262659e-01 1.131717e-03
3.150000e+02 5.242900e-01 1.113396e-03
3.150000e+02 5.254126e-01 1.105501e-03
3.150000e+02 5.287725e-01 1.116980e-03
3.150000e+02 5.256024e-01 1.108213e-03
3.150000e+02 5.256955e-01 1.111948e-03
3.150000e+02 5.263821e-01 1.106765e-03
3.150000e+02 5.253079e-01 1.116930e-03
3.150000e+02 5.268082e-01 1.111534e-03
3.150000e+02 5.274011e-01 1.116150e-03
3.150000e+02 5.250655e-01 1.122043e-03
3.150000e+02 5.253670e-01 1.107518e-03
3.150000e+02 5.268267e-01 1.110997e-03
3.150000e+02 5.259444e-01 1.102193e-03
3.150000e+02 5.268869e-01 1.104342e-03
3.150000e+02 5.255098e-01 1.115866e-03
3.150000e+02 5.267800e-01 1.118016e-03
3.150000e+02 5.244760e-01 1.101272e-03
3.150000e+02 5.267731e-01 1.122374e-03
3.150000e+02 5.243548e-01 1.104589e-03
3.150000e+02 5.271099e-01 1.116571e-03
3.150000e+02 5.255208e-01 1.114199e-03
3.150000e+02 5.275343e-01 1.119531e-03
3.150000e+02 5.264262e-01 1.090010e-03
3.150000e+02 5.259427e-01 1.109039e-03
3.150000e+02 5.255393e-01 1.123714e-03
3.150000e+02 5.252054e-01 1.112568e-03
3.150000e+02 5.261955e-01 1.103324e-03
3.150000e+02 5.272849e-01 1.133378e-03
3.150000e+02 5.285919e-01 1.137481e-03
3.150000e+02 5.267257e-01 1.105722e-03
3.150000e+02 5.247190e-01 1.112518e-03
3.150000e+02 5.260549e-01 1.096106e-03
3.150000e+02 5.265990e-01 1.100816e-03
3.150000e+02 5.268051e-01 1.123059e-03
3.150000e+02 5.270067e-01 1.116704e-03
3.150000e+02 5.243840e-01 1.102867e-03
3.150000e+02 5.228482e-01 1.107510e-03
3.150000e+02 5.260972e-01 1.124220e-03
3.150000e+02 5.248475e-01 1.108593e-03
3.150000e+02 5.279712e-01 1.106843e-03
3.150000e+02 5.241899e-01 1.101252e-03
3.150000e+02 5.247156e-01 1.104308e-03
3.150000e+02 5.271058e-01 1.089947e-03
3.150000e+02 5.265869e-01 1.119314e-03
3.150000e+02 5.273502e-01 1.109680e-03
3.150000e+02 5.269853e-01 1.104141e-03
3.150000e+02 5.268687e-01 1.099885e-03
3.150000e+02 5.262617e-01 1.119375e-03
3.150000e+02 5.274039e-01 1.108271e-03
3.150000e+02 5.254011e-01 1.096681e-03
3.150000e+02 5.253444e-01 1.120156e-03
3.150000e+02 5.276690e-01 1.125939e-03
3.150000e+02 5.276109e-01 1.104724e-03
3.150000e+02 5.262666e-01 1.090805e-03
3.150000e+02 5.275262e-01 1.129147e-03
3.150000e+02 5.270339e-01 1.102678e-03
3.150000e+02 5.256085e-01 1.115086e-03
3.150000e+02 5.257471e-01 1.104499e-03
3.150000e+02 5.257948e-01 1.111619e-03
3.150000e+02 5.244437e-01 1.117062e-03
3.150000e+02 5.269780e-01 1.110364e-03
3.150000e+02 5.260451e-01 1.103759e-03
3.150000e+02 5.288517e-01 1.099899e-03
3.150000e+02 5.264986e-01 1.111998e-03
3.150000e+02 5.253838e-01 1.129059e-03
3.150000e+02 5.265552e-01 1.105784e-03
3.150000e+02 5.256080e-01 1.120183e-03
3.150000e+02 5.278944e-01 1.120728e-03
3.150000e+02 5.248306e-01 1.093343e-03
3.150000e+02 5.265961e-01 1.108857e-03
3.150000e+02 5.272999e-01 1.095014e-03
3.150000e+02 5.263452e-01 1.096755e-03
3.150000e+02 5.269074e-01 1.117267e-03
3.150000e+02 5.260992e-01 1.118559e-03
3.150000e+02 5.264088e-01 1.114857e-03
3.150000e+02 5.268366e-01 1.117079e-03
3.150000e+02 5.236299e-01 1.095338e-03
3.150000e+02 5.279686e-01 1.111954e-03
3.150000e+02 5.265970e-01 1.123698e-03
3.200000e+02 7.051066e-01 1.514982e-03
3.200000e+02 7.059443e-01 1.486734e-03
3.200000e+02 7.033419e-01 1.515431e-03
3.200000e+02 7.037109e-01 1.507090e-03
3.200000e+02 7.037331e-01 1.492945e-03
3.200000e+02 7.059204e-01 1.497760e-03
3.200000e+02 7.051846e-01 1.500077e-03
3.200000e+02 7.070784e-01 1.499122e-03
3.200000e+02 7.068329e-01 1.535777e-03
3.200000e+02 7.071544e-01 1.488012e-03
3.200000e+02 7.063368e-01 1.504866e-03
3.200000e+02 7.051260e-01 1.515238e-03
3.200000e+02 7.089137e-01 1.486632e-03
3.200000e+02 7.073030e-01 1.501656e-03
3.200000e+02 7.040282e-01 1.506885e-03
3.200000e+02 7.035851e-01 1.504307e-03
3.200000e+02 7.052909e-01 1.502735e-03
3.200000e+02 7.045415e-01 1.517945e-03
3.200000e+02 7.071409e-01 1.499147e-03
3.200000e+02 7.050778e-01 1.495506e-03
3.200000e+02 7.023445e-01 1.493578e-03
3.200000e+02 7.057420e-01 1.528878e-03
3.200000e+02 7.073563e-01 1.521785e-03
3.200000e+02 7.061025e-01 1.497472e-03
3.200000e+02 7.049660e-01 1.520186e-03
3.200000e+02 7.058606e-01 1.500291e-03
3.200000e+02 7.050205e-01 1.505653e-03
3.200000e+02 7.058930e-01 1.520702e-03
3.200000e+02 7.065160e-01 1.501915e-03
3.200000e+02 7.052152e-01 1.517349e-03
3.200000e+02 7.083306e-01 1.535526e-03
3.200000e+02 7.037722e-01 1.473752e-03
3.200000e+02 7.057478e-01 1.504484e-03
3.200000e+02 7.072965e-01 1.521442e-03
3.200000e+02 7.046747e-01 1.529526e-03
3.200000e+02 7.058332e-01 1.496835e-03
3.200000e+02 7.056954e-01 1.523378e-03
3.200000e+02 7.063018e-01 1.514642e-03
3.200000e+02 7.076559e-01 1.505468e-03
3.200000e+02 7.061389e-01 1.499495e-03
3.200000e+02 7.056287e-01 1.512231e-03
3.200000e+02 7.078234e-01 1.532482e-03
3.200000e+02 7.054465e-01 1.514681e-03
3.200000e+02 7.057590e-01 1.496312e-03
3.200000e+02 7.044972e-01 1.499780e-03
3.200000e+02 7.018644e-01 1.486302e-03
3.200000e+02 7.072280e-01 1.509328e-03
3.200000e+02 7.054952e-01 1.516031e-03
3.200000e+02 7.042829e-01 1.527726e-03
3.200000e+02 7.029042e-01 1.484582e-03
3.200000e+02 7.078779e-01 1.503820e-03
3.200000e+02 7.078874e-01 1.513077e-03
3.200000e+02 7.037025e-01 1.491657e-03
3.200000e+02 7.063346e-01 1.505996e-03
3.200000e+02 7.063071e-01 1.494746e-03
3.200000e+02 7.070813e-01 1.485832e-03
3.200000e+02 7.053114e-01 1.481464e-03
3.200000e+02 7.058547e-01 1.519461e-03
3.200000e+02 7.030187e-01 1.491706e-03
3.200000e+02 7.040146e-01 1.517991e-03
3.200000e+02 7.063518e-01 1.521576e-03
3.200000e+02 7.048885e-01 1.515780e-03
3.200000e+02 7.077608e-01 1.488637e-03
3.200000e+02 7.066890e-01 1.487388e-03
3.200000e+02 7.072622e-01 1.525572e-03
3.200000e+02 7.088137e-01 1.532386e-03
3.200000e+02 7.043179e-01 1.520596e-03
3.200000e+02 7.081259e-01 1.523864e-03
3.200000e+02 7.069997e-01 1.501055e-03
3.200000e+02 7.072009e-01 1.487801e-03
3.200000e+02 7.070456e-01 1.514294e-03
3.200000e+02 7.064342e-01 1.515568e-03
3.200000e+02 7.058554e-01 1.482421e-03
3.200000e+02 7.056068e-01 1.504963e-03
3.200000e+02 7.050562e-01 1.496217e-03
3.200000e+02 7.066904e-01 1.519964e-03
3.200000e+02 7.055500e-01 1.510451e-03
3.200000e+02 7.060611e-01 1.489980e-03
3.200000e+02 7.081213e-01 1.516395e-03
3.200000e+02 7.046339e-01 1.513439e-03
3.250000e+02 9.683308e-01 2.090771e-03
3.250000e+02 9.655242e-01 2.097028e-03
3.250000e+02 9.684593e-01 2.088318e-03
3.250000e+02 9.665833e-01 2.087631e-03
3.250000e+02 9.647473e-01 2.065063e-03
3.250000e+02 9.674822e-01 2.101420e-03
3.250000e+02 9.667576e-01 2.090610e-03
3.250000e+02 9.714273e-01 2.073430e-03
3.250000e+02 9.709178e-01 2.070354e-03
3.250000e+02 9.688459e-01 2.103237e-03
3.250000e+02 9.678746e-01 2.136984e-03
3.250000e+02 9.631388e-01 2.106025e-03
3.250000e+02 9.673433e-01 2.092023e-03
3.250000e+02 9.645531e-01 2.122047e-03
3.250000e+02 9.692696e-01 2.089545e-03
3.250000e+02 9.696491e-01 2.090625e-03
3.250000e+02 9.679404e-01 2.088614e-03
3.250000e+02 9.681075e-01 2.115396e-03
3.250000e+02 9.662892e-01 2.074995e-03
3.250000e+02 9.709054e-01 2.079754e-03
3.250000e+02 9.668190e-01 2.110301e-03
3.250000e+02 9.655173e-01 2.083905e-03
3.250000e+02 9.679904e-01 2.066280e-03
3.250000e+02 9.675211e-01 2.048018e-03
3.250000e+02 9.690294e-01 2.069526e-03
3.250000e+02 9.676940e-01 2.100844e-03
3.250000e+02 9.681760e-01 2.080304e-03
3.250000e+02 9.689087e-01 2.046624e-03
3.250000e+02 9.664373e-01 2.100582e-03
3.250000e+02 9.687236e-01 2.107078e-03
3.250000e+02 9.692265e-01 2.076769e-03
3.250000e+02 9.664758e-01 2.070120e-03
3.250000e+02 9.675511e-01 2.084107e-03
3.250000e+02 9.682008e-01 2.101821e-03
3.250000e+02 9.684032e-01 2.097371e-03
3.250000e+02 9.709322e-01 2.078658e-03
3.250000e+02 9.694743e-01 2.103264e-03
3.250000e+02 9.659938e-01 2.112745e-03
3.250000e+02 9.666625e-01 2.075655e-03
3.250000e+02 9.661255e-01 2.134538e-03
3.250000e+02 9.660016e-01 2.057804e-03
3.250000e+02 9.662385e-01 2.089132e-03
3.250000e+02 9.668664e-01 2.126839e-03
3.250000e+02 9.671066e-01 2.087944e-03
3.250000e+02 9.695969e-01 2.134267e-03
3.250000e+02 9.717100e-01 2.091750e-03
3.250000e+02 9.691251e-01 2.105525e-03
3.250000e+02 9.671628e-01 2.066680e-03
3.250000e+02 9.697802e-01 2.090823e-03
3.250000e+02 9.674561e-01 2.093416e-03
3.250000e+02 9.709664e-01 2.108163e-03
3.250000e+02 9.690435e-01 2.114329e-03
3.250000e+02 9.643685e-01 2.074484e-03
3.250000e+02 9.679233e-01 2.105265e-03
3.250000e+02 9.701540e-01 2.111602e-03
3.250000e+02 9.661719e-01 2.101609e-03
3.250000e+02 9.652813e-01 2.102593e-03
3.250000e+02 9.682975e-01 2.051553e-03
3.250000e+02 9.684841e-01 2.094590e-03
3.250000e+02 9.701340e-01 2.080935e-03
3.250000e+02 9.695546e-01 2.077814e-03
3.250000e+02 9.696307e-01 2.072527e-03
3.250000e+02 9.701743e-01 2.118316e-03
3.250000e+02 9.680414e-01 2.094511e-03
3.250000e+02 9.679451e-01 2.098164e-03
3.250000e+02 9.676450e-01 2.093835e-03
3.250000e+02 9.732695e-01 2.092958e-03
3.250000e+02 9.669966e-01 2.098587e-03
3.250000e+02 9.664246e-01 2.082965e-03
3.250000e+02 9.671170e-01 2.075480e-03
3.250000e+02 9.653973e-01 2.113669e-03
3.250000e+02 9.655542e-01 2.112764e-03
3.250000e+02 9.654406e-01 2.149711e-03
3.250000e+02 9.633012e-01 2.097814e-03
3.250000e+02 9.678743e-01 2.075683e-03
3.250000e+02 9.641698e-01 2.087085e-03
3.250000e+02 9.693592e-01 2.061522e-03
3.250000e+02 9.691266e-01 2.113598e-03
3.250000e+02 9.702254e-01 2.098343e-03
3.250000e+02 9.670070e-01 2.136516e-03
3.300000e+02 1.388727e+00 3.101957e-03
3.300000e+02 1.382940e+00 3.069654e-03
3.300000e+02 1.382849e+00 3.090766e-03
3.300000e+02 1.377680e+00 3.049193e-03
3.300000e+02 1.383699e+00 3.084155e-03
3.300000e+02 1.387079e+00 3.062449e-03
3.300000e+02 1.387437e+00 3.007984e-03
3.300000e+02 1.386248e+00 3.029414e-03
3.300000e+02 1.392946e+00 3.138866e-03
3.300000e+02 1.381674e+00 3.073073e-03
3.300000e+02 1.385454e+00 3.040845e-03
3.300000e+02 1.385929e+00 3.056511e-03
3.300000e+02 1.376041e+00 3.043147e-03
3.300000e+02 1.387369e+00 3.015818e-03
3.300000e+02 1.379053e+00 3.054954e-03
3.300000e+02 1.385356e+00 3.047846e-03
3.300000e+02 1.386146e+00 3.074970e-03
3.300000e+02 1.382346e+00 3.072199e-03
3.300000e+02 1.383488e+00 3.041069e-03
3.300000e+02 1.387852e+00 3.037745e-03
3.300000e+02 1.379099e+00 3.083518e-03
3.300000e+02 1.388924e+00 3.023213e-03
3.300000e+02 1.384663e+00 3.058072e-03
3.300000e+02 1.374191e+00 3.103918e-03
3.300000e+02 1.385372e+00 3.103926e-03
3.300000e+02 1.382258e+00 3.001624e-03
3.300000e+02 1.384648e+00 3.046390e-03
3.300000e+02 1.384860e+00 3.098509e-03
3.300000e+02 1.384675e+00 3.092919e-03
3.300000e+02 1.389454e+00 3.040502e-03
3.300000e+02 1.380824e+00 3.099003e-03
3.300000e+02 1.387851e+00 3.068278e-03
3.300000e+02 1.380005e+00 3.057645e-03
3.300000e+02 1.386214e+00 3.072659e-03
3.300000e+02 1.384524e+00 3.021939e-03
3.300000e+02 1.382306e+00 3.060521e-03
3.300000e+02 1.381573e+00 3.070166e-03
3.300000e+02 1.386044e+00 3.032428e-03
3.300000e+02 1.386489e+00 3.031609e-03
3.300000e+02 1.383996e+00 3.053108e-03
3.300000e+02 1.379159e+00 3.138762e-03
3.300000e+02 1.382284e+00 3.130619e-03
3.300000e+02 1.384061e+00 3.081341e-03
3.300000e+02 1.390479e+00 3.058626e-03
3.300000e+02 1.382683e+00 3.048811e-03
3.300000e+02 1.390092e+00 3.112299e-03
3.300000e+02 1.385783e+00 3.090174e-03
3.300000e+02 1.383350e+00 3.037916e-03
3.300000e+02 1.377642e+00 3.076576e-03
3.300000e+02 1.378029e+00 3.053170e-03
3.300000e+02 1.382489e+00 3.044815e-03
3.300000e+02 1.383596e+00 3.108642e-03
3.300000e+02 1.383924e+00 3.049660e-03
3.300000e+02 1.385595e+00 3.076021e-03
3.300000e+02 1.390709e+00 3.030559e-03
3.300000e+02 1.386658e+00 3.094031e-03
3.300000e+02 1.383885e+00 3.060452e-03
3.300000e+02 1.382395e+00 3.084232e-03
3.300000e+02 1.387821e+00 3.109473e-03
3.300000e+02 1.385337e+00 3.114341e-03
3.300000e+02 1.383738e+00 3.071778e-03
3.300000e+02 1.383810e+00 3.065184e-03
3.300000e+02 1.382975e+00 3.036599e-03
3.300000e+02 1.383834e+00 3.121792e-03
3.300000e+02 1.381767e+00 3.106514e-03
3.300000e+02 1.383080e+00 3.060256e-03
3.300000e+02 1.386725e+00 3.068028e-03
3.300000e+02 1.383934e+00 3.059956e-03
3.300000e+02 1.389961e+00 3.062575e-03
3.300000e+02 1.385665e+00 3.121066e-03
3.300000e+02 1.383084e+00 3.053269e-03
3.300000e+02 1.385316e+00 3.070142e-03
3.300000e+02 1.382190e+00 3.080668e-03
3.300000e+02 1.384705e+00 3.021890e-03
3.300000e+02 1.385715e+00 3.077671e-03
3.300000e+02 1.376010e+00 3.114958e-03
3.300000e+02 1.385682e+00 3.055552e-03
3.300000e+02 1.383875e+00 3.061863e-03
3.300000e+02 1.384660e+00 3.125184e-03
3.300000e+02 1.383440e+00 3.014697e-03
3.310000e+02 1.501544e+00 3.356213e-03
3.310000e+02 1.502709e+00 3.392265e-03
3.310000e+02 1.498106e+00 3.300319e-03
3.310000e+02 1.500837e+00 3.376035e-03
3.310000e+02 1.497799e+00 3.357378e-03
3.310000e+02 1.502038e+00 3.404059e-03
3.310000e+02 1.495113e+00 3.344660e-03
3.310000e+02 1.505321e+00 3.377421e-03
3.310000e+02 1.499760e+00 3.286817e-03
3.310000e+02 1.500435e+00 3.363508e-03
3.310000e+02 1.499548e+00 3.384770e-03
3.310000e+02 1.497078e+00 3.298694e-03
3.310000e+02 1.493888e+00 3.306777e-03
3.310000e+02 1.495942e+00 3.312489e-03
3.310000e+02 1.501042e+00 3.377385e-03
3.310000e+02 1.496000e+00 3.368170e-03
3.310000e+02 1.500674e+00 3.334427e-03
3.310000e+02 1.501196e+00 3.332619e-03
3.310000e+02 1.500775e+00 3.299193e-03
3.310000e+02 1.499015e+00 3.361686e-03
3.310000e+02 1.495282e+00 3.344269e-03
3.310000e+02 1.492986e+00 3.356382e-03
3.310000e+02 1.499345e+00 3.289033e-03
