3.000000e+02 4.173209e-01 7.229499e-04
3.000000e+02 4.179450e-01 7.252108e-04
3.000000e+02 4.165161e-01 7.424092e-04
3.000000e+02 4.177769e-01 7.285122e-04
3.000000e+02 4.174708e-01 7.292938e-04
3.000000e+02 4.170357e-01 7.269191e-04
3.000000e+02 4.185392e-01 7.295051e-04
3.000000e+02 4.175520e-01 7.233411e-04
3.000000e+02 4.179583e-01 7.320978e-04
3.000000e+02 4.177174e-01 7.314880e-04
3.000000e+02 4.182095e-01 7.228649e-04
3.000000e+02 4.177354e-01 7.324732e-04
3.000000e+02 4.173439e-01 7.231392e-04
3.000000e+02 4.182430e-01 7.261273e-04
3.000000e+02 4.180488e-01 7.284252e-04
3.000000e+02 4.167807e-01 7.298448e-04
3.000000e+02 4.171737e-01 7.340621e-04
3.000000e+02 4.188900e-01 7.311266e-04
3.000000e+02 4.186557e-01 7.373537e-04
3.000000e+02 4.175545e-01 7.432569e-04
3.050000e+02 5.621680e-01 9.938521e-04
3.050000e+02 5.624840e-01 9.782384e-04
3.050000e+02 5.616234e-01 9.802200e-04
3.050000e+02 5.620666e-01 9.855277e-04
3.050000e+02 5.620595e-01 9.789779e-04
3.050000e+02 5.628050e-01 1.004970e-03
3.050000e+02 5.606658e-01 1.002732e-03
3.050000e+02 5.619211e-01 9.836839e-04
3.050000e+02 5.602201e-01 9.893934e-04
3.050000e+02 5.608490e-01 1.004212e-03
3.050000e+02 5.637377e-01 9.891841e-04
3.050000e+02 5.638050e-01 9.798188e-04
3.050000e+02 5.614409e-01 9.803009e-04
3.050000e+02 5.612014e-01 9.787652e-04
3.050000e+02 5.606477e-01 9.847084e-04
3.050000e+02 5.625814e-01 9.960024e-04
3.050000e+02 5.633608e-01 9.900839e-04
3.050000e+02 5.629039e-01 9.993262e-04
3.050000e+02 5.624716e-01 9.931299e-04
3.050000e+02 5.630167e-01 9.777531e-04
3.050000e+02 5.624150e-01 9.863405e-04
3.050000e+02 5.635567e-01 1.008518e-03
3.050000e+02 5.626848e-01 1.008041e-03
3.050000e+02 5.633423e-01 9.790496e-04
3.050000e+02 5.617307e-01 9.921330e-04
3.050000e+02 5.637225e-01 9.904784e-04
3.050000e+02 5.633003e-01 9.923272e-04
3.050000e+02 5.609301e-01 9.972617e-04
3.050000e+02 5.615184e-01 9.915860e-04
3.050000e+02 5.620408e-01 1.003787e-03
3.050000e+02 5.629731e-01 9.747172e-04
3.050000e+02 5.623760e-01 9.902394e-04
3.050000e+02 5.633328e-01 9.882267e-04
3.050000e+02 5.606624e-01 9.903546e-04
3.050000e+02 5.624170e-01 9.864145e-04
3.050000e+02 5.608662e-01 9.711332e-04
3.050000e+02 5.633896e-01 9.853839e-04
3.050000e+02 5.625719e-01 9.661002e-04
3.050000e+02 5.621180e-01 9.947714e-04
3.050000e+02 5.624525e-01 9.873558e-04
3.050000e+02 5.621862e-01 9.935948e-04
3.050000e+02 5.623485e-01 9.984033e-04
3.050000e+02 5.625798e-01 9.751381e-04
3.050000e+02 5.633670e-01 9.899646e-04
3.050000e+02 5.620417e-01 9.991443e-04
3.050000e+02 5.628461e-01 9.860506e-04
3.050000e+02 5.621933e-01 1.008942e-03
3.050000e+02 5.608749e-01 9.813036e-04
3.050000e+02 5.628344e-01 9.880768e-04
3.050000e+02 5.625405e-01 9.873971e-04
3.050000e+02 5.620493e-01 9.852162e-04
3.050000e+02 5.624674e-01 9.969927e-04
3.050000e+02 5.620856e-01 9.868223e-04
3.050000e+02 5.628614e-01 9.747393e-04
3.050000e+02 5.620565e-01 9.910876e-04
3.050000e+02 5.610093e-01 9.873529e-04
3.050000e+02 5.622310e-01 9.759446e-04
3.050000e+02 5.631770e-01 9.945806e-04
3.050000e+02 5.637368e-01 9.964019e-04
3.050000e+02 5.638635e-01 9.972147e-04
3.050000e+02 5.630866e-01 9.814933e-04
3.050000e+02 5.624285e-01 1.000741e-03
3.050000e+02 5.626312e-01 9.862716e-04
3.050000e+02 5.633540e-01 9.942391e-04
3.050000e+02 5.609907e-01 9.937888e-04
3.050000e+02 5.625903e-01 9.798799e-04
3.050000e+02 5.625591e-01 9.779322e-04
3.050000e+02 5.648712e-01 9.981098e-04
3.050000e+02 5.629812e-01 9.983165e-04
3.050000e+02 5.607357e-01 9.757284e-04
3.050000e+02 5.631664e-01 9.924287e-04
3.050000e+02 5.622803e-01 9.698709e-04
3.050000e+02 5.612362e-01 1.002318e-03
3.050000e+02 5.618597e-01 9.793065e-04
3.050000e+02 5.616787e-01 9.900691e-04
3.050000e+02 5.623893e-01 9.660220e-04
3.050000e+02 5.627410e-01 9.958353e-04
3.050000e+02 5.622722e-01 9.880493e-04
3.050000e+02 5.618565e-01 1.005479e-03
3.050000e+02 5.614942e-01 9.883477e-04
3.100000e+02 7.519419e-01 1.323905e-03
3.100000e+02 7.522121e-01 1.326119e-03
3.100000e+02 7.486141e-01 1.319728e-03
3.100000e+02 7.506710e-01 1.339766e-03
3.100000e+02 7.492733e-01 1.322085e-03
3.100000e+02 7.519757e-01 1.330249e-03
3.100000e+02 7.514335e-01 1.335551e-03
3.100000e+02 7.494706e-01 1.332089e-03
3.100000e+02 7.518631e-01 1.328482e-03
3.100000e+02 7.519225e-01 1.333186e-03
3.100000e+02 7.506341e-01 1.338007e-03
3.100000e+02 7.503016e-01 1.323534e-03
3.100000e+02 7.483629e-01 1.324914e-03
3.100000e+02 7.512155e-01 1.319399e-03
3.100000e+02 7.519220e-01 1.332825e-03
3.100000e+02 7.532050e-01 1.346711e-03
3.100000e+02 7.505967e-01 1.321259e-03
3.100000e+02 7.519810e-01 1.350419e-03
3.100000e+02 7.512173e-01 1.326120e-03
3.100000e+02 7.495726e-01 1.373953e-03
3.100000e+02 7.484292e-01 1.313307e-03
3.100000e+02 7.494451e-01 1.350923e-03
3.100000e+02 7.483957e-01 1.315046e-03
3.100000e+02 7.510553e-01 1.339709e-03
3.100000e+02 7.532408e-01 1.318818e-03
3.100000e+02 7.520581e-01 1.328200e-03
3.100000e+02 7.517805e-01 1.334328e-03
3.100000e+02 7.491722e-01 1.319266e-03
3.100000e+02 7.499212e-01 1.349367e-03
3.100000e+02 7.510884e-01 1.314052e-03
3.100000e+02 7.534485e-01 1.313477e-03
3.100000e+02 7.506293e-01 1.319777e-03
3.100000e+02 7.499000e-01 1.342265e-03
3.100000e+02 7.514511e-01 1.325267e-03
3.100000e+02 7.510007e-01 1.347944e-03
3.100000e+02 7.520933e-01 1.336057e-03
3.100000e+02 7.535597e-01 1.344652e-03
3.100000e+02 7.507066e-01 1.322909e-03
3.100000e+02 7.509736e-01 1.326995e-03
3.100000e+02 7.491821e-01 1.337278e-03
3.100000e+02 7.500482e-01 1.344958e-03
3.100000e+02 7.494903e-01 1.326351e-03
3.100000e+02 7.510372e-01 1.324697e-03
3.100000e+02 7.512541e-01 1.352668e-03
3.100000e+02 7.505332e-01 1.318108e-03
3.100000e+02 7.512346e-01 1.329239e-03
3.100000e+02 7.507273e-01 1.315007e-03
3.100000e+02 7.495353e-01 1.330163e-03
3.100000e+02 7.511231e-01 1.316376e-03
3.100000e+02 7.493821e-01 1.341809e-03
3.100000e+02 7.521204e-01 1.329762e-03
3.100000e+02 7.510118e-01 1.332616e-03
3.100000e+02 7.483931e-01 1.342807e-03
3.100000e+02 7.498806e-01 1.331985e-03
3.100000e+02 7.504225e-01 1.321236e-03
3.100000e+02 7.510389e-01 1.307353e-03
3.100000e+02 7.506167e-01 1.322951e-03
3.100000e+02 7.512650e-01 1.327344e-03
3.100000e+02 7.502976e-01 1.353937e-03
3.100000e+02 7.496911e-01 1.331437e-03
3.100000e+02 7.506749e-01 1.332528e-03
3.100000e+02 7.503040e-01 1.352106e-03
3.100000e+02 7.511362e-01 1.313065e-03
3.100000e+02 7.501834e-01 1.307756e-03
3.100000e+02 7.488657e-01 1.330299e-03
3.100000e+02 7.519403e-01 1.354234e-03
3.100000e+02 7.520141e-01 1.314989e-03
3.100000e+02 7.509438e-01 1.306566e-03
3.100000e+02 7.499474e-01 1.328494e-03
3.100000e+02 7.508827e-01 1.311770e-03
3.100000e+02 7.496221e-01 1.309474e-03
3.100000e+02 7.545268e-01 1.315688e-03
3.100000e+02 7.492383e-01 1.335226e-03
3.100000e+02 7.510310e-01 1.319744e-03
3.100000e+02 7.518143e-01 1.333820e-03
3.100000e+02 7.518001e-01 1.349984e-03
3.100000e+02 7.505799e-01 1.343014e-03
3.100000e+02 7.515002e-01 1.339403e-03
3.100000e+02 7.511502e-01 1.314442e-03
3.100000e+02 7.505776e-01 1.341586e-03
3.150000e+02 1.001207e+00 1.776517e-03
3.150000e+02 1.000082e+00 1.781618e-03
3.150000e+02 1.002571e+00 1.793591e-03
3.150000e+02 9.998251e-01 1.783828e-03
3.150000e+02 9.979417e-01 1.781525e-03
3.150000e+02 1.000632e+00 1.796262e-03
3.150000e+02 1.002592e+00 1.805238e-03
3.150000e+02 9.968976e-01 1.800340e-03
3.150000e+02 1.001857e+00 1.795088e-03
3.150000e+02 9.987208e-01 1.752419e-03
3.150000e+02 1.003406e+00 1.816152e-03
3.150000e+02 1.002808e+00 1.808466e-03
3.150000e+02 1.002093e+00 1.791393e-03
3.150000e+02 9.999699e-01 1.771124e-03
3.150000e+02 1.002208e+00 1.801240e-03
3.150000e+02 1.002573e+00 1.776666e-03
3.150000e+02 1.001757e+00 1.786287e-03
3.150000e+02 1.000071e+00 1.785794e-03
3.150000e+02 1.003008e+00 1.798750e-03
3.150000e+02 1.001739e+00 1.776775e-03
3.150000e+02 9.996512e-01 1.776029e-03
3.150000e+02 1.000037e+00 1.768573e-03
3.150000e+02 9.990487e-01 1.794751e-03
3.150000e+02 1.003557e+00 1.782968e-03
3.150000e+02 1.001918e+00 1.754784e-03
3.150000e+02 1.002290e+00 1.771188e-03
3.150000e+02 1.001431e+00 1.781358e-03
3.150000e+02 1.001408e+00 1.794763e-03
3.150000e+02 1.000599e+00 1.782869e-03
3.150000e+02 1.003283e+00 1.784754e-03
3.150000e+02 1.000184e+00 1.787137e-03
3.150000e+02 1.002915e+00 1.778220e-03
3.150000e+02 1.001854e+00 1.784089e-03
3.150000e+02 9.995743e-01 1.804619e-03
3.150000e+02 9.985787e-01 1.773468e-03
3.150000e+02 1.001495e+00 1.781616e-03
3.150000e+02 1.002733e+00 1.792909e-03
3.150000e+02 1.001632e+00 1.782803e-03
3.150000e+02 1.000647e+00 1.768665e-03
3.150000e+02 1.002092e+00 1.781639e-03
3.150000e+02 9.999216e-01 1.769713e-03
3.150000e+02 1.000776e+00 1.786386e-03
3.150000e+02 1.000044e+00 1.765008e-03
3.150000e+02 9.997904e-01 1.778764e-03
3.150000e+02 1.002095e+00 1.788106e-03
3.150000e+02 1.000870e+00 1.788480e-03
3.150000e+02 1.000842e+00 1.783126e-03
3.150000e+02 1.000396e+00 1.776381e-03
3.150000e+02 1.003739e+00 1.798550e-03
3.150000e+02 1.000436e+00 1.805762e-03
3.150000e+02 1.001666e+00 1.791164e-03
3.150000e+02 9.986220e-01 1.774946e-03
3.150000e+02 1.001290e+00 1.781244e-03
3.150000e+02 1.000717e+00 1.785154e-03
3.150000e+02 1.000407e+00 1.769587e-03
3.150000e+02 1.002685e+00 1.771932e-03
3.150000e+02 1.002055e+00 1.776494e-03
3.150000e+02 1.003384e+00 1.760714e-03
3.150000e+02 1.002568e+00 1.781185e-03
3.150000e+02 1.001471e+00 1.769830e-03
3.150000e+02 1.001440e+00 1.787670e-03
3.150000e+02 1.001882e+00 1.787191e-03
3.150000e+02 1.001502e+00 1.800796e-03
3.150000e+02 9.994459e-01 1.803500e-03
3.150000e+02 1.003055e+00 1.819417e-03
3.150000e+02 1.002704e+00 1.787247e-03
3.150000e+02 1.002888e+00 1.784361e-03
3.150000e+02 1.001269e+00 1.787690e-03
3.150000e+02 9.986141e-01 1.774801e-03
3.150000e+02 9.998541e-01 1.769896e-03
3.150000e+02 9.996290e-01 1.793861e-03
3.150000e+02 1.003610e+00 1.801622e-03
3.150000e+02 1.003003e+00 1.792902e-03
3.150000e+02 1.000577e+00 1.795366e-03
3.150000e+02 1.001642e+00 1.757300e-03
3.150000e+02 1.000371e+00 1.787740e-03
3.150000e+02 9.992278e-01 1.779499e-03
3.150000e+02 1.001700e+00 1.789884e-03
3.150000e+02 9.997799e-01 1.763925e-03
3.150000e+02 1.003769e+00 1.772983e-03
3.200000e+02 1.346870e+00 2.424953e-03
3.200000e+02 1.345106e+00 2.443070e-03
3.200000e+02 1.347121e+00 2.425800e-03
3.200000e+02 1.354862e+00 2.462220e-03
3.200000e+02 1.344685e+00 2.428197e-03
3.200000e+02 1.346161e+00 2.461099e-03
3.200000e+02 1.347913e+00 2.431897e-03
3.200000e+02 1.349094e+00 2.487455e-03
3.200000e+02 1.349824e+00 2.434949e-03
3.200000e+02 1.350384e+00 2.436765e-03
3.200000e+02 1.345377e+00 2.449510e-03
3.200000e+02 1.345290e+00 2.432968e-03
3.200000e+02 1.345124e+00 2.462365e-03
3.200000e+02 1.349416e+00 2.444345e-03
3.200000e+02 1.346042e+00 2.453425e-03
3.200000e+02 1.348007e+00 2.439235e-03
3.200000e+02 1.347401e+00 2.420107e-03
3.200000e+02 1.349504e+00 2.402484e-03
3.200000e+02 1.348330e+00 2.456115e-03
3.200000e+02 1.350162e+00 2.460895e-03
3.200000e+02 1.346417e+00 2.443700e-03
3.200000e+02 1.348378e+00 2.422852e-03
3.200000e+02 1.342093e+00 2.371580e-03
3.200000e+02 1.342408e+00 2.444730e-03
3.200000e+02 1.344650e+00 2.421392e-03
3.200000e+02 1.343655e+00 2.431573e-03
3.200000e+02 1.349845e+00 2.424307e-03
3.200000e+02 1.346071e+00 2.430133e-03
3.200000e+02 1.345003e+00 2.425472e-03
3.200000e+02 1.345578e+00 2.459400e-03
3.200000e+02 1.351382e+00 2.452843e-03
3.200000e+02 1.345177e+00 2.419009e-03
3.200000e+02 1.342204e+00 2.458089e-03
3.200000e+02 1.347165e+00 2.426046e-03
3.200000e+02 1.349464e+00 2.430942e-03
3.200000e+02 1.344994e+00 2.448249e-03
3.200000e+02 1.344707e+00 2.461484e-03
3.200000e+02 1.349603e+00 2.449310e-03
3.200000e+02 1.347132e+00 2.417641e-03
3.200000e+02 1.348809e+00 2.453541e-03
3.200000e+02 1.345884e+00 2.472656e-03
3.200000e+02 1.350181e+00 2.418973e-03
3.200000e+02 1.343627e+00 2.440528e-03
3.200000e+02 1.350581e+00 2.418826e-03
3.200000e+02 1.345684e+00 2.441410e-03
3.200000e+02 1.344782e+00 2.439548e-03
3.200000e+02 1.348328e+00 2.396116e-03
3.200000e+02 1.349094e+00 2.428730e-03
3.200000e+02 1.345456e+00 2.391973e-03
3.200000e+02 1.349321e+00 2.407077e-03
3.200000e+02 1.345873e+00 2.431041e-03
3.200000e+02 1.343366e+00 2.425334e-03
3.200000e+02 1.343494e+00 2.437393e-03
3.200000e+02 1.344867e+00 2.429002e-03
3.200000e+02 1.344937e+00 2.389097e-03
3.200000e+02 1.344602e+00 2.372830e-03
3.200000e+02 1.345201e+00 2.438963e-03
3.200000e+02 1.346131e+00 2.430223e-03
3.200000e+02 1.346263e+00 2.448077e-03
3.200000e+02 1.345520e+00 2.457466e-03
3.200000e+02 1.346908e+00 2.435357e-03
3.200000e+02 1.344462e+00 2.427242e-03
3.200000e+02 1.342026e+00 2.415921e-03
3.200000e+02 1.340173e+00 2.447091e-03
3.200000e+02 1.344612e+00 2.428938e-03
3.200000e+02 1.347895e+00 2.424353e-03
3.200000e+02 1.349006e+00 2.432713e-03
3.200000e+02 1.342145e+00 2.424077e-03
3.200000e+02 1.345234e+00 2.407190e-03
3.200000e+02 1.345874e+00 2.415498e-03
3.200000e+02 1.343626e+00 2.464751e-03
3.200000e+02 1.345997e+00 2.447195e-03
3.200000e+02 1.349688e+00 2.478781e-03
3.200000e+02 1.346141e+00 2.443132e-03
3.200000e+02 1.348897e+00 2.428096e-03
3.200000e+02 1.348985e+00 2.439432e-03
3.200000e+02 1.346120e+00 2.440307e-03
3.200000e+02 1.346655e+00 2.431642e-03
3.200000e+02 1.346109e+00 2.409919e-03
3.200000e+02 1.340520e+00 2.410622e-03
3.250000e+02 1.843886e+00 3.397294e-03
3.250000e+02 1.849638e+00 3.355118e-03
3.250000e+02 1.847587e+00 3.343459e-03
3.250000e+02 1.846922e+00 3.394393e-03
3.250000e+02 1.845926e+00 3.420998e-03
3.250000e+02 1.850153e+00 3.429125e-03
3.250000e+02 1.847599e+00 3.407844e-03
3.250000e+02 1.851965e+00 3.407661e-03
3.250000e+02 1.846319e+00 3.428850e-03
3.250000e+02 1.843570e+00 3.405268e-03
3.250000e+02 1.850317e+00 3.415391e-03
3.250000e+02 1.844433e+00 3.402289e-03
3.250000e+02 1.842314e+00 3.354565e-03
3.250000e+02 1.842501e+00 3.358036e-03
3.250000e+02 1.844283e+00 3.392918e-03
3.250000e+02 1.850738e+00 3.422975e-03
3.250000e+02 1.850168e+00 3.371792e-03
3.250000e+02 1.847470e+00 3.356667e-03
3.250000e+02 1.844484e+00 3.380757e-03
3.250000e+02 1.849921e+00 3.396045e-03
3.250000e+02 1.845231e+00 3.387104e-03
3.250000e+02 1.848607e+00 3.373326e-03
3.250000e+02 1.852970e+00 3.438803e-03
3.250000e+02 1.847506e+00 3.372874e-03
3.250000e+02 1.847729e+00 3.422941e-03
3.250000e+02 1.849484e+00 3.416939e-03
3.250000e+02 1.851827e+00 3.408172e-03
3.250000e+02 1.847479e+00 3.389410e-03
3.250000e+02 1.846259e+00 3.414150e-03
3.250000e+02 1.849409e+00 3.436354e-03
3.250000e+02 1.846953e+00 3.393042e-03
3.250000e+02 1.847404e+00 3.373450e-03
3.250000e+02 1.850491e+00 3.394522e-03
3.250000e+02 1.851200e+00 3.357846e-03
3.250000e+02 1.848105e+00 3.386580e-03
3.250000e+02 1.852151e+00 3.410127e-03
3.250000e+02 1.849225e+00 3.366141e-03
3.250000e+02 1.855446e+00 3.419744e-03
3.250000e+02 1.850484e+00 3.426908e-03
3.250000e+02 1.848395e+00 3.423992e-03
3.250000e+02 1.844376e+00 3.386211e-03
3.250000e+02 1.849302e+00 3.404250e-03
3.250000e+02 1.843274e+00 3.354156e-03
3.250000e+02 1.845507e+00 3.383448e-03
3.250000e+02 1.847692e+00 3.380508e-03
3.250000e+02 1.850238e+00 3.460192e-03
3.250000e+02 1.855615e+00 3.390879e-03
3.250000e+02 1.851471e+00 3.360684e-03
3.250000e+02 1.843319e+00 3.427255e-03
3.250000e+02 1.852877e+00 3.409926e-03
3.250000e+02 1.848462e+00 3.434092e-03
3.250000e+02 1.846649e+00 3.424988e-03
3.250000e+02 1.847139e+00 3.353558e-03
3.250000e+02 1.852950e+00 3.453969e-03
3.250000e+02 1.848956e+00 3.411014e-03
3.250000e+02 1.846867e+00 3.382394e-03
3.250000e+02 1.846836e+00 3.360413e-03
3.250000e+02 1.847473e+00 3.474017e-03
3.250000e+02 1.852058e+00 3.458801e-03
3.250000e+02 1.844587e+00 3.390770e-03
3.250000e+02 1.847843e+00 3.434781e-03
3.250000e+02 1.844921e+00 3.440365e-03
3.250000e+02 1.847708e+00 3.359237e-03
3.250000e+02 1.851335e+00 3.432585e-03
3.250000e+02 1.858800e+00 3.417675e-03
3.250000e+02 1.849665e+00 3.394778e-03
3.250000e+02 1.857038e+00 3.378765e-03
3.250000e+02 1.849055e+00 3.393331e-03
3.250000e+02 1.848733e+00 3.413340e-03
3.250000e+02 1.846886e+00 3.424638e-03
3.250000e+02 1.845758e+00 3.387644e-03
3.250000e+02 1.854001e+00 3.416559e-03
3.250000e+02 1.843844e+00 3.416619e-03
3.250000e+02 1.847742e+00 3.364121e-03
3.250000e+02 1.849484e+00 3.389820e-03
3.250000e+02 1.850080e+00 3.416447e-03
3.250000e+02 1.839755e+00 3.409160e-03
3.250000e+02 1.849421e+00 3.369114e-03
3.250000e+02 1.845165e+00 3.339433e-03
3.250000e+02 1.850966e+00 3.391127e-03
3.300000e+02 2.640865e+00 5.033933e-03
3.300000e+02 2.646042e+00 4.880258e-03
3.300000e+02 2.644732e+00 4.986902e-03
3.300000e+02 2.645747e+00 4.934816e-03
3.300000e+02 2.641596e+00 4.858383e-03
3.300000e+02 2.641699e+00 5.035982e-03
3.300000e+02 2.652150e+00 5.060391e-03
3.300000e+02 2.647661e+00 4.995234e-03
3.300000e+02 2.648619e+00 5.068965e-03
3.300000e+02 2.645488e+00 4.990047e-03
3.300000e+02 2.645290e+00 4.956700e-03
3.300000e+02 2.635500e+00 5.031559e-03
3.300000e+02 2.655438e+00 5.028132e-03
3.300000e+02 2.645601e+00 5.014610e-03
3.300000e+02 2.647861e+00 4.958093e-03
3.300000e+02 2.645647e+00 5.000071e-03
3.300000e+02 2.635862e+00 5.013603e-03
3.300000e+02 2.639751e+00 4.911300e-03
3.300000e+02 2.644408e+00 5.000817e-03
3.300000e+02 2.649968e+00 5.060977e-03
3.300000e+02 2.649807e+00 5.007872e-03
3.300000e+02 2.648491e+00 5.002202e-03
3.300000e+02 2.641803e+00 4.889711e-03
3.300000e+02 2.639580e+00 4.954301e-03
3.300000e+02 2.645791e+00 5.029241e-03
3.300000e+02 2.632493e+00 5.022898e-03
3.300000e+02 2.637432e+00 4.982689e-03
3.300000e+02 2.646223e+00 5.025904e-03
3.300000e+02 2.655533e+00 5.050647e-03
3.300000e+02 2.651562e+00 5.000434e-03
3.300000e+02 2.643470e+00 4.950634e-03
3.300000e+02 2.636410e+00 5.021404e-03
3.300000e+02 2.649904e+00 5.092280e-03
3.300000e+02 2.636432e+00 5.096913e-03
3.300000e+02 2.639992e+00 5.010716e-03
3.300000e+02 2.636663e+00 5.097956e-03
3.300000e+02 2.644973e+00 5.094214e-03
3.300000e+02 2.639910e+00 4.965013e-03
3.300000e+02 2.649950e+00 5.005654e-03
3.300000e+02 2.638563e+00 4.972405e-03
3.300000e+02 2.637822e+00 4.997997e-03
3.300000e+02 2.636409e+00 5.071718e-03
3.300000e+02 2.641454e+00 5.053126e-03
3.300000e+02 2.643246e+00 5.096911e-03
3.300000e+02 2.639150e+00 4.990898e-03
3.300000e+02 2.642146e+00 4.950905e-03
3.300000e+02 2.655497e+00 5.004620e-03
3.300000e+02 2.645145e+00 5.022491e-03
3.300000e+02 2.640604e+00 5.145601e-03
3.300000e+02 2.644426e+00 4.968127e-03
3.300000e+02 2.634338e+00 5.024412e-03
3.300000e+02 2.640164e+00 5.146663e-03
3.300000e+02 2.643434e+00 5.002054e-03
3.300000e+02 2.648533e+00 4.996437e-03
3.300000e+02 2.644289e+00 5.024847e-03
3.300000e+02 2.649677e+00 5.029539e-03
3.300000e+02 2.643707e+00 4.974096e-03
3.300000e+02 2.647735e+00 4.972445e-03
3.300000e+02 2.646824e+00 5.048721e-03
3.300000e+02 2.646898e+00 5.007433e-03
3.300000e+02 2.639977e+00 5.007044e-03
3.300000e+02 2.636486e+00 4.981011e-03
3.300000e+02 2.637975e+00 5.043091e-03
3.300000e+02 2.638587e+00 5.025295e-03
3.300000e+02 2.643763e+00 4.909775e-03
3.300000e+02 2.637727e+00 5.082751e-03
3.300000e+02 2.644474e+00 5.049011e-03
3.300000e+02 2.643349e+00 4.983821e-03
3.300000e+02 2.645877e+00 5.015342e-03
3.300000e+02 2.640971e+00 4.982687e-03
3.300000e+02 2.648070e+00 5.009698e-03
3.300000e+02 2.650733e+00 5.001782e-03
3.300000e+02 2.647491e+00 5.019981e-03
3.300000e+02 2.643087e+00 5.024270e-03
3.300000e+02 2.650727e+00 5.072982e-03
3.300000e+02 2.642878e+00 5.040622e-03
3.300000e+02 2.641210e+00 4.977016e-03
3.300000e+02 2.633679e+00 5.013465e-03
3.300000e+02 2.644782e+00 4.952856e-03
3.300000e+02 2.644063e+00 4.978146e-03
3.310000e+02 2.852162e+00 5.533135e-03
3.310000e+02 2.875696e+00 5.456753e-03
3.310000e+02 2.858454e+00 5.519615e-03
