3.418000e+02 2.720744e+01 6.837209e-02
3.418000e+02 2.720848e+01 7.096603e-02
3.420000e+02 2.865577e+01 7.257044e-02
3.420000e+02 2.861417e+01 7.138347e-02
3.420000e+02 2.858605e+01 7.048582e-02
3.420000e+02 2.856692e+01 7.251006e-02
3.420000e+02 2.864772e+01 7.352825e-02
3.422000e+02 3.026439e+01 7.780658e-02
3.422000e+02 3.019419e+01 7.900470e-02
3.422000e+02 3.019758e+01 7.694878e-02
3.422000e+02 3.018394e+01 7.716999e-02
3.422000e+02 3.023304e+01 7.741283e-02
3.424000e+02 3.205307e+01 8.169005e-02
3.424000e+02 3.207212e+01 8.611678e-02
3.424000e+02 3.198491e+01 8.324156e-02
3.424000e+02 3.205520e+01 8.346149e-02
3.424000e+02 3.202786e+01 8.619140e-02
3.426000e+02 3.396245e+01 8.731706e-02
3.426000e+02 3.389598e+01 9.008669e-02
3.426000e+02 3.397496e+01 8.854855e-02
3.426000e+02 3.395965e+01 8.568604e-02
3.426000e+02 3.406996e+01 8.640183e-02
3.428000e+02 3.630922e+01 9.300431e-02
3.428000e+02 3.639306e+01 9.512482e-02
3.428000e+02 3.615407e+01 9.475939e-02
3.428000e+02 3.629188e+01 9.461526e-02
3.428000e+02 3.617333e+01 9.705858e-02
3.430000e+02 3.888006e+01 1.041401e-01
3.430000e+02 3.878379e+01 1.002506e-01
3.430000e+02 3.876925e+01 1.026846e-01
3.430000e+02 3.875221e+01 1.015548e-01
3.430000e+02 3.852647e+01 9.898060e-02
3.432000e+02 4.167138e+01 1.130107e-01
3.432000e+02 4.171622e+01 1.099428e-01
3.432000e+02 4.169918e+01 1.072913e-01
3.432000e+02 4.162839e+01 1.113159e-01
3.432000e+02 4.159493e+01 1.070274e-01
3.434000e+02 4.479342e+01 1.165212e-01
3.434000e+02 4.476836e+01 1.189840e-01
3.434000e+02 4.490785e+01 1.175590e-01
3.434000e+02 4.493830e+01 1.159713e-01
3.434000e+02 4.486546e+01 1.168085e-01
3.436000e+02 4.844846e+01 1.280568e-01
3.436000e+02 4.828789e+01 1.285638e-01
3.436000e+02 4.847708e+01 1.281463e-01
3.436000e+02 4.862243e+01 1.245855e-01
3.436000e+02 4.867920e+01 1.296291e-01
3.438000e+02 5.242473e+01 1.388855e-01
3.438000e+02 5.255278e+01 1.362400e-01
3.438000e+02 5.247016e+01 1.417334e-01
3.438000e+02 5.248141e+01 1.406248e-01
3.438000e+02 5.257911e+01 1.407316e-01
3.440000e+02 5.661216e+01 1.513898e-01
3.440000e+02 5.675686e+01 1.459502e-01
3.440000e+02 5.667895e+01 1.558564e-01
3.440000e+02 5.672790e+01 1.498428e-01
3.440000e+02 5.677974e+01 1.465257e-01
3.442000e+02 6.141413e+01 1.371342e-01
3.442000e+02 6.134480e+01 1.383924e-01
3.442000e+02 6.150016e+01 1.367731e-01
3.442000e+02 6.150683e+01 1.360698e-01
3.442000e+02 6.151840e+01 1.344434e-01
3.444000e+02 6.608106e+01 1.421099e-01
3.444000e+02 6.624305e+01 1.467169e-01
3.444000e+02 6.609440e+01 1.443969e-01
3.444000e+02 6.648835e+01 1.460057e-01
3.444000e+02 6.621247e+01 1.449272e-01
3.446000e+02 7.136371e+01 1.536782e-01
3.446000e+02 7.128735e+01 1.538524e-01
3.446000e+02 7.115109e+01 1.521049e-01
3.446000e+02 7.135317e+01 1.518992e-01
3.446000e+02 7.135721e+01 1.519044e-01
3.448000e+02 7.652538e+01 1.618900e-01
3.448000e+02 7.645763e+01 1.588372e-01
3.448000e+02 7.673452e+01 1.634394e-01
3.448000e+02 7.653681e+01 1.601803e-01
3.448000e+02 7.623621e+01 1.611909e-01
3.450000e+02 8.117416e+01 1.702667e-01
3.450000e+02 8.148516e+01 1.675708e-01
3.450000e+02 8.176804e+01 1.723762e-01
3.450000e+02 8.114590e+01 1.714933e-01
3.450000e+02 8.114202e+01 1.680909e-01
3.452000e+02 8.652248e+01 1.752942e-01
3.452000e+02 8.666483e+01 1.868239e-01
3.452000e+02 8.667715e+01 1.839722e-01
3.452000e+02 8.651404e+01 1.779554e-01
3.452000e+02 8.637475e+01 1.746051e-01
3.454000e+02 9.150587e+01 1.870450e-01
3.454000e+02 9.117573e+01 1.847901e-01
3.454000e+02 9.162464e+01 1.826121e-01
3.454000e+02 9.160033e+01 1.830919e-01
3.454000e+02 9.109197e+01 1.862945e-01
3.456000e+02 9.611507e+01 1.947320e-01
3.456000e+02 9.617535e+01 1.966288e-01
3.456000e+02 9.617567e+01 1.980734e-01
3.456000e+02 9.623165e+01 1.958659e-01
3.456000e+02 9.593690e+01 1.920321e-01
3.458000e+02 1.007854e+02 2.061302e-01
3.458000e+02 1.001578e+02 2.040362e-01
3.458000e+02 1.006326e+02 2.065323e-01
3.458000e+02 1.009384e+02 2.018816e-01
3.458000e+02 1.005784e+02 2.050077e-01
3.460000e+02 1.053944e+02 2.090737e-01
3.460000e+02 1.051087e+02 2.143382e-01
3.460000e+02 1.048096e+02 2.121728e-01
3.460000e+02 1.053324e+02 2.135593e-01
3.460000e+02 1.050547e+02 2.110775e-01
3.462000e+02 1.093021e+02 2.207556e-01
3.462000e+02 1.096570e+02 2.210518e-01
3.462000e+02 1.097172e+02 2.197919e-01
3.462000e+02 1.092305e+02 2.194515e-01
3.462000e+02 1.095275e+02 2.201886e-01
3.464000e+02 1.137544e+02 2.313850e-01
3.464000e+02 1.137901e+02 2.312549e-01
3.464000e+02 1.139294e+02 2.319653e-01
3.464000e+02 1.135250e+02 2.242950e-01
3.464000e+02 1.136737e+02 2.235549e-01
3.466000e+02 1.176222e+02 2.345961e-01
3.466000e+02 1.176158e+02 2.280401e-01
3.466000e+02 1.178280e+02 2.339267e-01
3.466000e+02 1.179655e+02 2.330188e-01
3.466000e+02 1.178337e+02 2.372592e-01
3.468000e+02 1.217385e+02 2.413251e-01
3.468000e+02 1.217864e+02 2.504116e-01
3.468000e+02 1.217667e+02 2.411830e-01
3.468000e+02 1.219297e+02 2.446400e-01
3.468000e+02 1.216335e+02 2.431035e-01
3.470000e+02 1.253317e+02 2.535319e-01
3.470000e+02 1.253888e+02 2.601040e-01
3.470000e+02 1.257564e+02 2.491869e-01
3.470000e+02 1.257781e+02 2.510242e-01
3.470000e+02 1.256429e+02 2.499580e-01
3.472000e+02 1.291647e+02 2.578969e-01
3.472000e+02 1.289108e+02 2.703444e-01
3.472000e+02 1.289690e+02 2.634061e-01
3.472000e+02 1.290762e+02 2.522523e-01
3.472000e+02 1.296433e+02 2.528680e-01
3.474000e+02 1.328972e+02 2.621804e-01
3.474000e+02 1.326689e+02 2.705707e-01
3.474000e+02 1.328941e+02 2.683948e-01
3.474000e+02 1.331382e+02 2.604403e-01
3.474000e+02 1.330911e+02 2.644771e-01
3.476000e+02 1.363965e+02 2.718322e-01
3.476000e+02 1.363470e+02 2.741821e-01
3.476000e+02 1.358250e+02 2.732215e-01
3.476000e+02 1.361826e+02 2.729556e-01
3.476000e+02 1.361473e+02 2.712134e-01
3.478000e+02 1.397671e+02 2.811652e-01
3.478000e+02 1.400702e+02 2.808465e-01
3.478000e+02 1.399727e+02 2.833956e-01
3.478000e+02 1.399304e+02 2.764479e-01
3.478000e+02 1.393472e+02 2.809723e-01
3.480000e+02 1.433164e+02 2.873691e-01
3.480000e+02 1.426243e+02 2.879746e-01
3.480000e+02 1.430920e+02 2.871930e-01
3.480000e+02 1.428636e+02 2.919220e-01
3.480000e+02 1.429506e+02 2.814723e-01
3.482000e+02 1.459468e+02 2.916478e-01
3.482000e+02 1.468524e+02 2.962348e-01
3.482000e+02 1.462897e+02 2.955181e-01
3.482000e+02 1.457226e+02 2.920744e-01
3.482000e+02 1.461398e+02 2.962783e-01
3.484000e+02 1.494046e+02 3.020945e-01
3.484000e+02 1.490759e+02 3.012345e-01
3.484000e+02 1.494024e+02 3.004576e-01
3.484000e+02 1.493294e+02 3.053960e-01
3.484000e+02 1.489421e+02 3.018305e-01
3.486000e+02 1.524910e+02 3.085050e-01
3.486000e+02 1.521344e+02 3.063192e-01
3.486000e+02 1.521715e+02 3.066292e-01
3.486000e+02 1.524294e+02 3.006491e-01
3.486000e+02 1.527177e+02 3.088513e-01
3.488000e+02 1.555044e+02 3.099573e-01
3.488000e+02 1.554635e+02 3.173324e-01
3.488000e+02 1.554854e+02 3.147189e-01
3.488000e+02 1.548174e+02 3.108692e-01
3.488000e+02 1.551885e+02 3.196996e-01
3.490000e+02 1.581722e+02 3.200460e-01
3.490000e+02 1.581759e+02 3.228263e-01
3.490000e+02 1.583694e+02 3.152075e-01
3.490000e+02 1.579345e+02 3.109241e-01
3.490000e+02 1.584294e+02 3.251742e-01
3.492000e+02 1.601741e+02 3.298309e-01
3.492000e+02 1.605946e+02 3.212361e-01
3.492000e+02 1.612762e+02 3.361148e-01
3.492000e+02 1.605721e+02 3.306275e-01
3.492000e+02 1.609692e+02 3.282690e-01
3.494000e+02 1.627161e+02 3.332878e-01
3.494000e+02 1.634590e+02 3.374362e-01
3.494000e+02 1.641512e+02 3.353166e-01
3.494000e+02 1.631977e+02 3.374021e-01
3.494000e+02 1.639026e+02 3.331540e-01
3.496000e+02 1.661787e+02 3.291884e-01
3.496000e+02 1.665320e+02 3.422042e-01
3.496000e+02 1.662359e+02 3.401604e-01
3.496000e+02 1.662823e+02 3.359705e-01
3.496000e+02 1.666127e+02 3.450970e-01
3.498000e+02 1.687869e+02 3.440119e-01
3.498000e+02 1.688354e+02 3.524145e-01
3.498000e+02 1.694215e+02 3.486817e-01
3.498000e+02 1.686524e+02 3.466161e-01
3.498000e+02 1.684220e+02 3.408527e-01
3.500000e+02 1.719052e+02 3.460938e-01
3.500000e+02 1.714525e+02 3.545938e-01
3.500000e+02 1.708724e+02 3.503920e-01
3.500000e+02 1.708584e+02 3.442206e-01
3.510000e+02 1.829832e+02 3.779714e-01
3.510000e+02 1.833998e+02 3.776639e-01
3.510000e+02 1.826230e+02 3.773180e-01
3.510000e+02 1.826398e+02 3.814501e-01
3.510000e+02 1.828832e+02 3.784587e-01
3.520000e+02 1.932451e+02 4.030056e-01
3.520000e+02 1.934228e+02 3.992318e-01
3.520000e+02 1.933190e+02 4.114985e-01
3.520000e+02 1.931973e+02 3.991794e-01
3.520000e+02 1.945330e+02 3.974697e-01
3.530000e+02 2.023590e+02 4.207914e-01
3.530000e+02 2.029842e+02 4.305152e-01
3.530000e+02 2.029836e+02 4.294053e-01
3.530000e+02 2.036279e+02 4.207615e-01
3.530000e+02 2.029705e+02 4.208509e-01
3.540000e+02 2.115707e+02 4.278330e-01
3.540000e+02 2.116841e+02 4.466708e-01
3.540000e+02 2.108210e+02 4.494112e-01
3.540000e+02 2.111390e+02 4.591715e-01
3.540000e+02 2.116801e+02 4.457599e-01
3.550000e+02 2.200541e+02 4.547726e-01
3.550000e+02 2.188146e+02 4.691567e-01
3.550000e+02 2.194053e+02 4.627945e-01
3.550000e+02 2.193699e+02 4.606347e-01
3.550000e+02 2.201386e+02 4.610335e-01
3.560000e+02 2.267760e+02 4.851893e-01
3.560000e+02 2.256954e+02 4.787003e-01
3.560000e+02 2.258545e+02 4.852389e-01
3.560000e+02 2.261644e+02 4.806995e-01
3.560000e+02 2.257566e+02 4.861534e-01
3.570000e+02 2.331867e+02 4.965983e-01
3.570000e+02 2.323175e+02 5.066692e-01
3.570000e+02 2.324341e+02 4.952613e-01
3.570000e+02 2.325632e+02 5.138081e-01
3.570000e+02 2.323508e+02 4.981540e-01
3.580000e+02 2.388984e+02 4.975562e-01
3.580000e+02 2.393735e+02 5.021285e-01
3.580000e+02 2.391660e+02 5.105886e-01
3.580000e+02 2.380653e+02 5.158801e-01
3.580000e+02 2.390487e+02 5.043751e-01
3.590000e+02 2.443233e+02 5.184759e-01
3.590000e+02 2.445329e+02 5.083850e-01
3.590000e+02 2.446440e+02 5.109572e-01
3.590000e+02 2.444439e+02 5.257738e-01
3.590000e+02 2.440667e+02 5.323320e-01
3.600000e+02 2.483815e+02 5.235453e-01
3.600000e+02 2.493948e+02 5.336096e-01
3.600000e+02 2.485931e+02 5.343811e-01
3.600000e+02 2.481535e+02 5.380966e-01
3.600000e+02 2.486964e+02 5.290155e-01
3.650000e+02 2.695253e+02 5.767288e-01
3.650000e+02 2.688688e+02 5.769197e-01
3.650000e+02 2.695625e+02 5.871512e-01
3.650000e+02 2.684745e+02 5.905040e-01
3.650000e+02 2.699514e+02 5.798363e-01
3.700000e+02 2.808184e+02 6.239836e-01
3.700000e+02 2.811493e+02 5.976855e-01
3.700000e+02 2.818106e+02 6.186537e-01
3.700000e+02 2.807738e+02 6.226683e-01
3.700000e+02 2.803745e+02 6.245249e-01
3.750000e+02 2.887882e+02 6.429674e-01
3.750000e+02 2.883369e+02 6.255474e-01
3.750000e+02 2.891894e+02 6.490834e-01
3.750000e+02 2.884474e+02 6.389836e-01
3.750000e+02 2.892069e+02 6.410287e-01
3.800000e+02 2.934581e+02 6.438201e-01
3.800000e+02 2.923191e+02 6.411638e-01
3.800000e+02 2.935784e+02 6.381943e-01
3.800000e+02 2.930602e+02 6.453324e-01
3.800000e+02 2.927341e+02 6.472918e-01
3.850000e+02 2.932997e+02 6.450085e-01
3.850000e+02 2.939626e+02 6.467810e-01
3.850000e+02 2.940051e+02 6.628426e-01
3.850000e+02 2.931792e+02 6.454609e-01
3.850000e+02 2.938223e+02 6.601613e-01
3.900000e+02 2.934610e+02 6.644967e-01
3.900000e+02 2.930672e+02 6.373522e-01
3.900000e+02 2.919625e+02 6.362129e-01
3.900000e+02 2.918409e+02 6.497640e-01
3.900000e+02 2.934540e+02 6.480195e-01
3.950000e+02 2.907447e+02 6.339086e-01
3.950000e+02 2.911762e+02 6.286847e-01
3.950000e+02 2.905437e+02 6.373590e-01
3.950000e+02 2.909593e+02 6.475618e-01
3.950000e+02 2.925792e+02 6.387835e-01
