3.370000e+02 4.529706e-01 1.089843e-03
3.370000e+02 4.512170e-01 1.074711e-03
3.370000e+02 4.516198e-01 1.080191e-03
3.380000e+02 5.140254e-01 1.295168e-03
3.380000e+02 5.154764e-01 1.276895e-03
3.380000e+02 5.138002e-01 1.298508e-03
3.380000e+02 5.126053e-01 1.268668e-03
3.380000e+02 5.158512e-01 1.275923e-03
3.390000e+02 5.963096e-01 1.481110e-03
3.390000e+02 5.931571e-01 1.513877e-03
3.390000e+02 5.962689e-01 1.516138e-03
3.390000e+02 5.968640e-01 1.509338e-03
3.390000e+02 5.969754e-01 1.499559e-03
3.400000e+02 7.057379e-01 1.834525e-03
3.400000e+02 7.051000e-01 1.823486e-03
3.400000e+02 7.042348e-01 1.863303e-03
3.400000e+02 7.041853e-01 1.848863e-03
3.400000e+02 7.048684e-01 1.866283e-03
3.402000e+02 7.324079e-01 1.877085e-03
3.402000e+02 7.301228e-01 1.971804e-03
3.402000e+02 7.271118e-01 1.886361e-03
3.402000e+02 7.295218e-01 1.897375e-03
3.402000e+02 7.301985e-01 1.898076e-03
3.404000e+02 7.606983e-01 1.960382e-03
3.404000e+02 7.582804e-01 1.960364e-03
3.404000e+02 7.584401e-01 1.983547e-03
3.404000e+02 7.568546e-01 2.057535e-03
3.404000e+02 7.587046e-01 2.010941e-03
3.406000e+02 7.901279e-01 2.063797e-03
3.406000e+02 7.907391e-01 2.050526e-03
3.406000e+02 7.897321e-01 2.055534e-03
3.406000e+02 7.904198e-01 2.034164e-03
3.406000e+02 7.907081e-01 2.060936e-03
3.408000e+02 8.216979e-01 2.213755e-03
3.408000e+02 8.239666e-01 2.207340e-03
3.408000e+02 8.237646e-01 2.181789e-03
3.408000e+02 8.184060e-01 2.172731e-03
3.408000e+02 8.260842e-01 2.215380e-03
3.410000e+02 8.588930e-01 2.345077e-03
3.410000e+02 8.614364e-01 2.297398e-03
3.410000e+02 8.622959e-01 2.207916e-03
3.410000e+02 8.611910e-01 2.240979e-03
3.410000e+02 8.650513e-01 2.352849e-03
3.412000e+02 8.984067e-01 2.370823e-03
3.412000e+02 8.993000e-01 2.443953e-03
3.412000e+02 9.000018e-01 2.449363e-03
3.412000e+02 9.002321e-01 2.415284e-03
3.412000e+02 9.005079e-01 2.350465e-03
3.414000e+02 9.474292e-01 2.604802e-03
3.414000e+02 9.449879e-01 2.532646e-03
3.414000e+02 9.489730e-01 2.577229e-03
3.414000e+02 9.457034e-01 2.607683e-03
3.414000e+02 9.482295e-01 2.450091e-03
3.416000e+02 9.959427e-01 2.773736e-03
3.416000e+02 9.920302e-01 2.627118e-03
3.416000e+02 9.945655e-01 2.642142e-03
3.416000e+02 9.960108e-01 2.716241e-03
3.416000e+02 9.940037e-01 2.777600e-03
3.418000e+02 1.047866e+00 2.894591e-03
3.418000e+02 1.049765e+00 2.783169e-03
3.418000e+02 1.048107e+00 2.834551e-03
3.418000e+02 1.046701e+00 3.019053e-03
3.418000e+02 1.045473e+00 2.863544e-03
3.420000e+02 1.106328e+00 3.033568e-03
3.420000e+02 1.108159e+00 3.170461e-03
3.420000e+02 1.105140e+00 3.131768e-03
3.420000e+02 1.106091e+00 2.964758e-03
3.420000e+02 1.111302e+00 3.128572e-03
3.422000e+02 1.175549e+00 3.205149e-03
3.422000e+02 1.170325e+00 3.270576e-03
3.422000e+02 1.176607e+00 3.423609e-03
3.422000e+02 1.176983e+00 3.487105e-03
3.422000e+02 1.179249e+00 3.331666e-03
3.424000e+02 1.251578e+00 3.588607e-03
3.424000e+02 1.247718e+00 3.661295e-03
3.424000e+02 1.250771e+00 3.504002e-03
3.424000e+02 1.253242e+00 3.471872e-03
3.424000e+02 1.252826e+00 3.391575e-03
3.426000e+02 1.339386e+00 3.758387e-03
3.426000e+02 1.334812e+00 3.769877e-03
3.426000e+02 1.333313e+00 3.783076e-03
3.426000e+02 1.334470e+00 3.685878e-03
3.426000e+02 1.338311e+00 3.780166e-03
3.428000e+02 1.435372e+00 4.038314e-03
3.428000e+02 1.428092e+00 4.085734e-03
3.428000e+02 1.437176e+00 4.206370e-03
3.428000e+02 1.436481e+00 4.093907e-03
3.428000e+02 1.444214e+00 4.143313e-03
3.430000e+02 1.549199e+00 4.735559e-03
3.430000e+02 1.551831e+00 4.444672e-03
3.430000e+02 1.548213e+00 4.414525e-03
3.430000e+02 1.551640e+00 4.543413e-03
3.430000e+02 1.551978e+00 4.165143e-03
3.432000e+02 1.672294e+00 4.948761e-03
3.432000e+02 1.671404e+00 4.645266e-03
3.432000e+02 1.662587e+00 5.189457e-03
3.432000e+02 1.678040e+00 5.038216e-03
3.432000e+02 1.685123e+00 5.090558e-03
3.434000e+02 1.826312e+00 5.365587e-03
3.434000e+02 1.817017e+00 5.474925e-03
3.434000e+02 1.831058e+00 5.321736e-03
3.434000e+02 1.818357e+00 5.505824e-03
3.434000e+02 1.828130e+00 5.400344e-03
3.436000e+02 1.986504e+00 6.308828e-03
3.436000e+02 1.983257e+00 5.895415e-03
3.436000e+02 1.989289e+00 6.293744e-03
3.436000e+02 1.991432e+00 5.927045e-03
3.436000e+02 1.984185e+00 5.768519e-03
3.438000e+02 2.166543e+00 6.510607e-03
3.438000e+02 2.171754e+00 6.570995e-03
3.438000e+02 2.176854e+00 6.288950e-03
3.438000e+02 2.178840e+00 6.498019e-03
3.438000e+02 2.184897e+00 6.190253e-03
3.440000e+02 2.384848e+00 7.065160e-03
3.440000e+02 2.380377e+00 6.810622e-03
3.440000e+02 2.376539e+00 7.165150e-03
3.440000e+02 2.385905e+00 7.059466e-03
3.440000e+02 2.374887e+00 7.084285e-03
3.442000e+02 2.659548e+00 6.340402e-03
3.442000e+02 2.666117e+00 6.499260e-03
3.442000e+02 2.665460e+00 6.590669e-03
3.442000e+02 2.643775e+00 6.167968e-03
3.442000e+02 2.658109e+00 6.309961e-03
3.444000e+02 2.943012e+00 7.072427e-03
3.444000e+02 2.928324e+00 6.913289e-03
3.444000e+02 2.935749e+00 6.890450e-03
3.444000e+02 2.942413e+00 6.900375e-03
3.444000e+02 2.941288e+00 6.740486e-03
3.446000e+02 3.215246e+00 7.347148e-03
3.446000e+02 3.226525e+00 7.536428e-03
3.446000e+02 3.210283e+00 7.695553e-03
3.446000e+02 3.219965e+00 7.409385e-03
3.446000e+02 3.202725e+00 7.445584e-03
3.448000e+02 3.486770e+00 8.137762e-03
3.448000e+02 3.492615e+00 8.012033e-03
3.448000e+02 3.499804e+00 8.141783e-03
3.448000e+02 3.518274e+00 8.024348e-03
3.448000e+02 3.507032e+00 7.945561e-03
3.450000e+02 3.784613e+00 8.630107e-03
3.450000e+02 3.789250e+00 8.462035e-03
3.450000e+02 3.783319e+00 8.645058e-03
3.450000e+02 3.769519e+00 9.109477e-03
3.450000e+02 3.792651e+00 8.907286e-03
3.452000e+02 4.058946e+00 9.188455e-03
3.452000e+02 4.070275e+00 9.075257e-03
3.452000e+02 4.084068e+00 9.186419e-03
3.452000e+02 4.063623e+00 9.193987e-03
3.452000e+02 4.067424e+00 8.897536e-03
3.454000e+02 4.341043e+00 9.842264e-03
3.454000e+02 4.336664e+00 9.826492e-03
3.454000e+02 4.363215e+00 9.945069e-03
3.454000e+02 4.333103e+00 9.823207e-03
3.454000e+02 4.352564e+00 9.492541e-03
3.456000e+02 4.621689e+00 1.022100e-02
3.456000e+02 4.599556e+00 1.031392e-02
3.456000e+02 4.624126e+00 1.041332e-02
3.456000e+02 4.626308e+00 1.047801e-02
3.456000e+02 4.621834e+00 1.012226e-02
3.458000e+02 4.891049e+00 1.080076e-02
3.458000e+02 4.874414e+00 1.115226e-02
3.458000e+02 4.888645e+00 1.070611e-02
3.458000e+02 4.909125e+00 1.114544e-02
3.458000e+02 4.889939e+00 1.091073e-02
3.460000e+02 5.143512e+00 1.156665e-02
3.460000e+02 5.140761e+00 1.169372e-02
3.460000e+02 5.161606e+00 1.180308e-02
3.460000e+02 5.145541e+00 1.138206e-02
3.460000e+02 5.148233e+00 1.159413e-02
3.462000e+02 5.413384e+00 1.223757e-02
3.462000e+02 5.414922e+00 1.237883e-02
3.462000e+02 5.402757e+00 1.249785e-02
3.462000e+02 5.405433e+00 1.155690e-02
3.462000e+02 5.405590e+00 1.226379e-02
3.464000e+02 5.641754e+00 1.244152e-02
3.464000e+02 5.650850e+00 1.283557e-02
3.464000e+02 5.652407e+00 1.267289e-02
3.464000e+02 5.651932e+00 1.268982e-02
3.464000e+02 5.651615e+00 1.296212e-02
3.466000e+02 5.922007e+00 1.336921e-02
3.466000e+02 5.894091e+00 1.318948e-02
3.466000e+02 5.903894e+00 1.336914e-02
3.466000e+02 5.924794e+00 1.333265e-02
3.466000e+02 5.895366e+00 1.305780e-02
3.468000e+02 6.132778e+00 1.371030e-02
3.468000e+02 6.148532e+00 1.375975e-02
3.468000e+02 6.107719e+00 1.393379e-02
3.468000e+02 6.143185e+00 1.374263e-02
3.468000e+02 6.137310e+00 1.348886e-02
3.470000e+02 6.350683e+00 1.409025e-02
3.470000e+02 6.367125e+00 1.378452e-02
3.470000e+02 6.354852e+00 1.460000e-02
3.470000e+02 6.362566e+00 1.433426e-02
3.470000e+02 6.373686e+00 1.431196e-02
3.472000e+02 6.626586e+00 1.486775e-02
3.472000e+02 6.586981e+00 1.503441e-02
3.472000e+02 6.583389e+00 1.470888e-02
3.472000e+02 6.624096e+00 1.451746e-02
3.472000e+02 6.608734e+00 1.431532e-02
3.474000e+02 6.812040e+00 1.562991e-02
3.474000e+02 6.836115e+00 1.571612e-02
3.474000e+02 6.821575e+00 1.523295e-02
3.474000e+02 6.799863e+00 1.558706e-02
3.474000e+02 6.834244e+00 1.566700e-02
3.476000e+02 7.043406e+00 1.589441e-02
3.476000e+02 7.060404e+00 1.558504e-02
3.476000e+02 7.030284e+00 1.597690e-02
3.476000e+02 7.040442e+00 1.657643e-02
3.476000e+02 7.020222e+00 1.602772e-02
3.478000e+02 7.246284e+00 1.613042e-02
3.478000e+02 7.235196e+00 1.667418e-02
3.478000e+02 7.244190e+00 1.696958e-02
3.478000e+02 7.234854e+00 1.605438e-02
3.478000e+02 7.250951e+00 1.658741e-02
3.480000e+02 7.433628e+00 1.633552e-02
3.480000e+02 7.440636e+00 1.686914e-02
3.480000e+02 7.447359e+00 1.664384e-02
3.480000e+02 7.449356e+00 1.709536e-02
3.480000e+02 7.432870e+00 1.675720e-02
3.482000e+02 7.659457e+00 1.767488e-02
3.482000e+02 7.653100e+00 1.718187e-02
3.482000e+02 7.657418e+00 1.749917e-02
3.482000e+02 7.658458e+00 1.745664e-02
3.482000e+02 7.668342e+00 1.704348e-02
3.484000e+02 7.876229e+00 1.750101e-02
3.484000e+02 7.832182e+00 1.857483e-02
3.484000e+02 7.859116e+00 1.816106e-02
3.484000e+02 7.873870e+00 1.836050e-02
3.484000e+02 7.858689e+00 1.863089e-02
3.486000e+02 8.068681e+00 1.888071e-02
3.486000e+02 8.079005e+00 1.843992e-02
3.486000e+02 8.056151e+00 1.879427e-02
3.486000e+02 8.046626e+00 1.899445e-02
3.486000e+02 8.063180e+00 1.822436e-02
3.488000e+02 8.214544e+00 1.919410e-02
3.488000e+02 8.249588e+00 1.933704e-02
3.488000e+02 8.280674e+00 1.906769e-02
3.488000e+02 8.220274e+00 1.910855e-02
3.488000e+02 8.262460e+00 1.816890e-02
3.490000e+02 8.421739e+00 1.993652e-02
3.490000e+02 8.408312e+00 2.063370e-02
3.490000e+02 8.422152e+00 1.895221e-02
3.490000e+02 8.450167e+00 1.900412e-02
3.490000e+02 8.458433e+00 1.954868e-02
3.492000e+02 8.651421e+00 2.050890e-02
3.492000e+02 8.650324e+00 2.032005e-02
3.492000e+02 8.636621e+00 2.075986e-02
3.492000e+02 8.629677e+00 1.991083e-02
3.492000e+02 8.629970e+00 2.041890e-02
3.494000e+02 8.815408e+00 2.031681e-02
3.494000e+02 8.832224e+00 2.078602e-02
3.494000e+02 8.805801e+00 2.096710e-02
3.494000e+02 8.802346e+00 2.039394e-02
3.494000e+02 8.811512e+00 2.036022e-02
3.496000e+02 8.989955e+00 2.092619e-02
3.496000e+02 8.996656e+00 2.114771e-02
3.496000e+02 9.026988e+00 2.180163e-02
3.496000e+02 8.997833e+00 2.183111e-02
3.496000e+02 9.014161e+00 2.121650e-02
3.498000e+02 9.192020e+00 2.113312e-02
3.498000e+02 9.148726e+00 2.116058e-02
3.498000e+02 9.176063e+00 2.178913e-02
3.498000e+02 9.171883e+00 2.160995e-02
3.498000e+02 9.205863e+00 2.082789e-02
3.500000e+02 9.312476e+00 2.183645e-02
3.500000e+02 9.313372e+00 2.132949e-02
3.500000e+02 9.341481e+00 2.107689e-02
3.500000e+02 9.345797e+00 2.189089e-02
3.500000e+02 9.355176e+00 2.243171e-02
3.510000e+02 1.022811e+01 2.385052e-02
3.510000e+02 1.017780e+01 2.356260e-02
3.510000e+02 1.018727e+01 2.480648e-02
3.510000e+02 1.020447e+01 2.402928e-02
3.510000e+02 1.018385e+01 2.360181e-02
3.520000e+02 1.098648e+01 2.581900e-02
3.520000e+02 1.100410e+01 2.648581e-02
3.520000e+02 1.100090e+01 2.559668e-02
3.520000e+02 1.099603e+01 2.645699e-02
3.520000e+02 1.099142e+01 2.649404e-02
3.530000e+02 1.176682e+01 2.852622e-02
3.530000e+02 1.170993e+01 2.850632e-02
3.530000e+02 1.172349e+01 2.812487e-02
3.530000e+02 1.167656e+01 2.788780e-02
3.530000e+02 1.175380e+01 2.786330e-02
3.540000e+02 1.239229e+01 3.064323e-02
3.540000e+02 1.245392e+01 2.978582e-02
3.540000e+02 1.245924e+01 2.942171e-02
3.540000e+02 1.247612e+01 2.966105e-02
3.540000e+02 1.239964e+01 3.056448e-02
3.550000e+02 1.312271e+01 3.231751e-02
3.550000e+02 1.309199e+01 3.213486e-02
3.550000e+02 1.305363e+01 3.250737e-02
3.550000e+02 1.315878e+01 3.294038e-02
3.550000e+02 1.317059e+01 3.233485e-02
3.560000e+02 1.373636e+01 3.415544e-02
3.560000e+02 1.369929e+01 3.389346e-02
3.560000e+02 1.371939e+01 3.292578e-02
3.560000e+02 1.379501e+01 3.355869e-02
3.560000e+02 1.373869e+01 3.351188e-02
3.570000e+02 1.435101e+01 3.548498e-02
3.570000e+02 1.440050e+01 3.679169e-02
3.570000e+02 1.439720e+01 3.590365e-02
3.570000e+02 1.438410e+01 3.508073e-02
3.570000e+02 1.440402e+01 3.640966e-02
3.580000e+02 1.497030e+01 3.829550e-02
3.580000e+02 1.495423e+01 3.673597e-02
3.580000e+02 1.495017e+01 3.767486e-02
3.580000e+02 1.494525e+01 3.666477e-02
3.580000e+02 1.502071e+01 3.685094e-02
3.590000e+02 1.555988e+01 3.999891e-02
3.590000e+02 1.549925e+01 3.872861e-02
3.590000e+02 1.562848e+01 3.999427e-02
3.590000e+02 1.558660e+01 3.918161e-02
3.590000e+02 1.556637e+01 3.956106e-02
3.600000e+02 1.604867e+01 4.092080e-02
3.600000e+02 1.606136e+01 3.946081e-02
3.600000e+02 1.616196e+01 4.077815e-02
3.600000e+02 1.601760e+01 4.025692e-02
3.600000e+02 1.608344e+01 4.069417e-02
3.650000e+02 1.857901e+01 4.783220e-02
3.650000e+02 1.862751e+01 4.887168e-02
3.650000e+02 1.851260e+01 4.883176e-02
3.650000e+02 1.866291e+01 4.664839e-02
3.650000e+02 1.851790e+01 4.596057e-02
3.700000e+02 2.078888e+01 5.516047e-02
3.700000e+02 2.075495e+01 5.361842e-02
3.700000e+02 2.070405e+01 5.442744e-02
3.700000e+02 2.077784e+01 5.382812e-02
3.700000e+02 2.070179e+01 5.749578e-02
3.750000e+02 2.262009e+01 6.007178e-02
3.750000e+02 2.252963e+01 6.060644e-02
3.750000e+02 2.253328e+01 6.172270e-02
3.750000e+02 2.251509e+01 5.767750e-02
3.750000e+02 2.265396e+01 5.931047e-02
3.800000e+02 2.420146e+01 6.546169e-02
3.800000e+02 2.423289e+01 6.445383e-02
3.800000e+02 2.412617e+01 6.619347e-02
3.800000e+02 2.417821e+01 6.607783e-02
3.800000e+02 2.423952e+01 6.546344e-02
3.850000e+02 2.570015e+01 7.056230e-02
3.850000e+02 2.560709e+01 6.765917e-02
3.850000e+02 2.560857e+01 6.853740e-02
3.850000e+02 2.558645e+01 6.928148e-02
3.850000e+02 2.571748e+01 6.886514e-02
3.900000e+02 2.695122e+01 7.611318e-02
3.900000e+02 2.677855e+01 7.364895e-02
3.900000e+02 2.706126e+01 7.476557e-02
3.900000e+02 2.711450e+01 7.363029e-02
3.900000e+02 2.691185e+01 7.418974e-02
3.950000e+02 2.809542e+01 7.679283e-02
3.950000e+02 2.809834e+01 7.808987e-02
3.950000e+02 2.812117e+01 7.710661e-02
3.950000e+02 2.802260e+01 7.764436e-02
3.950000e+02 2.818700e+01 7.626792e-02
