3.406000e+02 1.096033e+01 2.731414e-02
3.406000e+02 1.092755e+01 2.589601e-02
3.406000e+02 1.093569e+01 2.737785e-02
3.406000e+02 1.093640e+01 2.636062e-02
3.408000e+02 1.134550e+01 2.741038e-02
3.408000e+02 1.138780e+01 2.861394e-02
3.408000e+02 1.136302e+01 2.779773e-02
3.408000e+02 1.144095e+01 2.750687e-02
3.408000e+02 1.136563e+01 2.795832e-02
3.410000e+02 1.181739e+01 2.923936e-02
3.410000e+02 1.182976e+01 2.920576e-02
3.410000e+02 1.182877e+01 2.933618e-02
3.410000e+02 1.181499e+01 2.933881e-02
3.410000e+02 1.186784e+01 3.036014e-02
3.412000e+02 1.229331e+01 3.116259e-02
3.412000e+02 1.242105e+01 3.132183e-02
3.412000e+02 1.231397e+01 3.146427e-02
3.412000e+02 1.232324e+01 3.168870e-02
3.412000e+02 1.235833e+01 3.127388e-02
3.414000e+02 1.289141e+01 3.284139e-02
3.414000e+02 1.292024e+01 3.533665e-02
3.414000e+02 1.287444e+01 3.181131e-02
3.414000e+02 1.288505e+01 3.266351e-02
3.414000e+02 1.287577e+01 3.263879e-02
3.416000e+02 1.351392e+01 3.437579e-02
3.416000e+02 1.354294e+01 3.516360e-02
3.416000e+02 1.353843e+01 3.451948e-02
3.416000e+02 1.357974e+01 3.569848e-02
3.416000e+02 1.352721e+01 3.553329e-02
3.418000e+02 1.417833e+01 3.499124e-02
3.418000e+02 1.422539e+01 3.679882e-02
3.418000e+02 1.423572e+01 3.746450e-02
3.418000e+02 1.424521e+01 3.662886e-02
3.418000e+02 1.420823e+01 3.890567e-02
3.420000e+02 1.502504e+01 3.964446e-02
3.420000e+02 1.499314e+01 3.998237e-02
3.420000e+02 1.497412e+01 3.832092e-02
3.420000e+02 1.507413e+01 3.855813e-02
3.420000e+02 1.499480e+01 3.821983e-02
3.422000e+02 1.583411e+01 4.248739e-02
3.422000e+02 1.592491e+01 4.224219e-02
3.422000e+02 1.582447e+01 4.327171e-02
3.422000e+02 1.591334e+01 4.110315e-02
3.422000e+02 1.582025e+01 4.188634e-02
3.424000e+02 1.679260e+01 4.425420e-02
3.424000e+02 1.681550e+01 4.399635e-02
3.424000e+02 1.680568e+01 4.444977e-02
3.424000e+02 1.677726e+01 4.462791e-02
3.424000e+02 1.676810e+01 4.601925e-02
3.426000e+02 1.794106e+01 4.856840e-02
3.426000e+02 1.783978e+01 4.802745e-02
3.426000e+02 1.791372e+01 5.043999e-02
3.426000e+02 1.795161e+01 4.652031e-02
3.426000e+02 1.787480e+01 4.781262e-02
3.428000e+02 1.918072e+01 5.041321e-02
3.428000e+02 1.904741e+01 5.047937e-02
3.428000e+02 1.914492e+01 5.283639e-02
3.428000e+02 1.916023e+01 5.117994e-02
3.428000e+02 1.913635e+01 4.981103e-02
3.430000e+02 2.053829e+01 5.507379e-02
3.430000e+02 2.052568e+01 5.746103e-02
3.430000e+02 2.064454e+01 5.635200e-02
3.430000e+02 2.048918e+01 5.547602e-02
3.430000e+02 2.053742e+01 5.516740e-02
3.432000e+02 2.213400e+01 6.056635e-02
3.432000e+02 2.232865e+01 6.317757e-02
3.432000e+02 2.214877e+01 5.802595e-02
3.432000e+02 2.210775e+01 6.460174e-02
3.432000e+02 2.226191e+01 6.312912e-02
3.434000e+02 2.400516e+01 7.039710e-02
3.434000e+02 2.409095e+01 6.644903e-02
3.434000e+02 2.407704e+01 7.177310e-02
3.434000e+02 2.394421e+01 6.899291e-02
3.434000e+02 2.398355e+01 6.755347e-02
3.436000e+02 2.610317e+01 7.302365e-02
3.436000e+02 2.601408e+01 7.192281e-02
3.436000e+02 2.605479e+01 7.642331e-02
3.436000e+02 2.607854e+01 7.066029e-02
3.436000e+02 2.602212e+01 7.049310e-02
3.438000e+02 2.826917e+01 7.792093e-02
3.438000e+02 2.852684e+01 8.140304e-02
3.438000e+02 2.829166e+01 7.988265e-02
3.438000e+02 2.837294e+01 8.234392e-02
3.438000e+02 2.831666e+01 8.431223e-02
3.440000e+02 3.096700e+01 8.938619e-02
3.440000e+02 3.093989e+01 8.988526e-02
3.440000e+02 3.096357e+01 8.812504e-02
3.440000e+02 3.097685e+01 8.771882e-02
3.440000e+02 3.083730e+01 8.831555e-02
3.442000e+02 3.317252e+01 7.728555e-02
3.442000e+02 3.330356e+01 7.476344e-02
3.442000e+02 3.317799e+01 7.570542e-02
3.442000e+02 3.307032e+01 7.650076e-02
3.442000e+02 3.322918e+01 7.558001e-02
3.444000e+02 3.607196e+01 7.811043e-02
3.444000e+02 3.608160e+01 7.897673e-02
3.444000e+02 3.590150e+01 8.179914e-02
3.444000e+02 3.577459e+01 8.106754e-02
3.444000e+02 3.598709e+01 7.922599e-02
3.446000e+02 3.893836e+01 9.036483e-02
3.446000e+02 3.888833e+01 8.880009e-02
3.446000e+02 3.919087e+01 8.780980e-02
3.446000e+02 3.898770e+01 8.602535e-02
3.446000e+02 3.878936e+01 8.692112e-02
3.448000e+02 4.207717e+01 9.311919e-02
3.448000e+02 4.189964e+01 9.271365e-02
3.448000e+02 4.191872e+01 9.242895e-02
3.448000e+02 4.194374e+01 9.015262e-02
3.448000e+02 4.185879e+01 9.250729e-02
3.450000e+02 4.500785e+01 9.980914e-02
3.450000e+02 4.506856e+01 9.540889e-02
3.450000e+02 4.500662e+01 9.566816e-02
3.450000e+02 4.495079e+01 9.834132e-02
3.450000e+02 4.489820e+01 9.671892e-02
3.452000e+02 4.787477e+01 1.050672e-01
3.452000e+02 4.776664e+01 1.027400e-01
3.452000e+02 4.792114e+01 1.002904e-01
3.452000e+02 4.787494e+01 1.024172e-01
3.452000e+02 4.794198e+01 1.038730e-01
3.454000e+02 5.084775e+01 1.091661e-01
3.454000e+02 5.092820e+01 1.125588e-01
3.454000e+02 5.088567e+01 1.094378e-01
3.454000e+02 5.072367e+01 1.101934e-01
3.454000e+02 5.086569e+01 1.104859e-01
3.456000e+02 5.384351e+01 1.138860e-01
3.456000e+02 5.357745e+01 1.140506e-01
3.456000e+02 5.364683e+01 1.179197e-01
3.456000e+02 5.368236e+01 1.168385e-01
3.456000e+02 5.384643e+01 1.158506e-01
3.458000e+02 5.656424e+01 1.215347e-01
3.458000e+02 5.649563e+01 1.222946e-01
3.458000e+02 5.654741e+01 1.209409e-01
3.458000e+02 5.658213e+01 1.233174e-01
3.458000e+02 5.655030e+01 1.235157e-01
3.460000e+02 5.926922e+01 1.262282e-01
3.460000e+02 5.929963e+01 1.252479e-01
3.460000e+02 5.913565e+01 1.291635e-01
3.460000e+02 5.920475e+01 1.250917e-01
3.460000e+02 5.916629e+01 1.242148e-01
3.462000e+02 6.167167e+01 1.309393e-01
3.462000e+02 6.206204e+01 1.366000e-01
3.462000e+02 6.167973e+01 1.321225e-01
3.462000e+02 6.193857e+01 1.322927e-01
3.462000e+02 6.192995e+01 1.293185e-01
3.464000e+02 6.439150e+01 1.428944e-01
3.464000e+02 6.451761e+01 1.376721e-01
3.464000e+02 6.469219e+01 1.404370e-01
3.464000e+02 6.431368e+01 1.396178e-01
3.464000e+02 6.435016e+01 1.429944e-01
3.466000e+02 6.710637e+01 1.447917e-01
3.466000e+02 6.676255e+01 1.421176e-01
3.466000e+02 6.692368e+01 1.421183e-01
3.466000e+02 6.677452e+01 1.461874e-01
3.466000e+02 6.673436e+01 1.399747e-01
3.468000e+02 6.947565e+01 1.477182e-01
3.468000e+02 6.923062e+01 1.516344e-01
3.468000e+02 6.927346e+01 1.441011e-01
3.468000e+02 6.931012e+01 1.484775e-01
3.468000e+02 6.931541e+01 1.517925e-01
3.470000e+02 7.156757e+01 1.560938e-01
3.470000e+02 7.146739e+01 1.503598e-01
3.470000e+02 7.154820e+01 1.534473e-01
3.470000e+02 7.162329e+01 1.521205e-01
3.470000e+02 7.139925e+01 1.539423e-01
3.472000e+02 7.412453e+01 1.583084e-01
3.472000e+02 7.397471e+01 1.608688e-01
3.472000e+02 7.401086e+01 1.595413e-01
3.472000e+02 7.347867e+01 1.600556e-01
3.472000e+02 7.396292e+01 1.593017e-01
3.474000e+02 7.605238e+01 1.634314e-01
3.474000e+02 7.614762e+01 1.686098e-01
3.474000e+02 7.629558e+01 1.700904e-01
3.474000e+02 7.630802e+01 1.603919e-01
3.474000e+02 7.616576e+01 1.676124e-01
3.476000e+02 7.888834e+01 1.708044e-01
3.476000e+02 7.837147e+01 1.657825e-01
3.476000e+02 7.860178e+01 1.693189e-01
3.476000e+02 7.818731e+01 1.694270e-01
3.476000e+02 7.805920e+01 1.731195e-01
3.478000e+02 8.025204e+01 1.738617e-01
3.478000e+02 8.057079e+01 1.748632e-01
3.478000e+02 8.023942e+01 1.752472e-01
3.478000e+02 8.019949e+01 1.770254e-01
3.478000e+02 8.022915e+01 1.743447e-01
3.480000e+02 8.235730e+01 1.811518e-01
3.480000e+02 8.242843e+01 1.832462e-01
3.480000e+02 8.231930e+01 1.833308e-01
3.480000e+02 8.254163e+01 1.853315e-01
3.480000e+02 8.249789e+01 1.794033e-01
3.482000e+02 8.480808e+01 1.879857e-01
3.482000e+02 8.449848e+01 1.853758e-01
3.482000e+02 8.391942e+01 1.858825e-01
3.482000e+02 8.430274e+01 1.901833e-01
3.482000e+02 8.461093e+01 1.857131e-01
3.484000e+02 8.679458e+01 1.891696e-01
3.484000e+02 8.622324e+01 1.913547e-01
3.484000e+02 8.616205e+01 1.909678e-01
3.484000e+02 8.613381e+01 1.922105e-01
3.484000e+02 8.642136e+01 1.931081e-01
3.486000e+02 8.859534e+01 1.930476e-01
3.486000e+02 8.833255e+01 1.930878e-01
3.486000e+02 8.846803e+01 1.929907e-01
3.486000e+02 8.841193e+01 1.952608e-01
3.486000e+02 8.863327e+01 1.990434e-01
3.488000e+02 9.049172e+01 2.003988e-01
3.488000e+02 9.026507e+01 2.023285e-01
3.488000e+02 9.033682e+01 2.035794e-01
3.488000e+02 9.014407e+01 2.042585e-01
3.488000e+02 9.046388e+01 2.041249e-01
3.490000e+02 9.250010e+01 2.063882e-01
3.490000e+02 9.210197e+01 2.087577e-01
3.490000e+02 9.231593e+01 2.053322e-01
3.490000e+02 9.209092e+01 2.054630e-01
3.490000e+02 9.209251e+01 2.046025e-01
3.492000e+02 9.421496e+01 2.152171e-01
3.492000e+02 9.391220e+01 2.185283e-01
3.492000e+02 9.384896e+01 2.110231e-01
3.492000e+02 9.387105e+01 2.091536e-01
3.492000e+02 9.404410e+01 2.196656e-01
3.494000e+02 9.565766e+01 2.200873e-01
3.494000e+02 9.571338e+01 2.159442e-01
3.494000e+02 9.538235e+01 2.219265e-01
3.494000e+02 9.573235e+01 2.171680e-01
3.494000e+02 9.578846e+01 2.119145e-01
3.496000e+02 9.761799e+01 2.189104e-01
3.496000e+02 9.761081e+01 2.219298e-01
3.496000e+02 9.737534e+01 2.154334e-01
3.496000e+02 9.757467e+01 2.214600e-01
3.496000e+02 9.780538e+01 2.236635e-01
3.498000e+02 9.905783e+01 2.234959e-01
3.498000e+02 9.962455e+01 2.282003e-01
3.498000e+02 9.885376e+01 2.264945e-01
3.498000e+02 9.936214e+01 2.247468e-01
3.498000e+02 9.920235e+01 2.179326e-01
3.500000e+02 1.008621e+02 2.342011e-01
3.500000e+02 1.013556e+02 2.252468e-01
3.500000e+02 1.005672e+02 2.298745e-01
3.500000e+02 1.012542e+02 2.318694e-01
3.500000e+02 1.007224e+02 2.313250e-01
3.510000e+02 1.088468e+02 2.527506e-01
3.510000e+02 1.090542e+02 2.461389e-01
3.510000e+02 1.088850e+02 2.589251e-01
3.510000e+02 1.087378e+02 2.553897e-01
3.510000e+02 1.091100e+02 2.508096e-01
3.520000e+02 1.160506e+02 2.690335e-01
3.520000e+02 1.163995e+02 2.792734e-01
3.520000e+02 1.163387e+02 2.676751e-01
3.520000e+02 1.166917e+02 2.685168e-01
3.520000e+02 1.165227e+02 2.724656e-01
3.530000e+02 1.224956e+02 2.961309e-01
3.530000e+02 1.232500e+02 2.946526e-01
3.530000e+02 1.230385e+02 2.954613e-01
3.530000e+02 1.229180e+02 2.800935e-01
3.530000e+02 1.227990e+02 2.920533e-01
3.540000e+02 1.292316e+02 3.042668e-01
3.540000e+02 1.293155e+02 3.091938e-01
3.540000e+02 1.295439e+02 3.039078e-01
3.540000e+02 1.297119e+02 2.975552e-01
3.540000e+02 1.296355e+02 3.073847e-01
3.550000e+02 1.348673e+02 3.352775e-01
3.550000e+02 1.352951e+02 3.245106e-01
3.550000e+02 1.355347e+02 3.255035e-01
3.550000e+02 1.356341e+02 3.357424e-01
3.550000e+02 1.349862e+02 3.285647e-01
3.560000e+02 1.409308e+02 3.405880e-01
3.560000e+02 1.410038e+02 3.459015e-01
3.560000e+02 1.408024e+02 3.454151e-01
3.560000e+02 1.412387e+02 3.480285e-01
3.560000e+02 1.408572e+02 3.508042e-01
3.570000e+02 1.460817e+02 3.631078e-01
3.570000e+02 1.460853e+02 3.595663e-01
3.570000e+02 1.468073e+02 3.601224e-01
3.570000e+02 1.469436e+02 3.659194e-01
3.570000e+02 1.461942e+02 3.693879e-01
3.580000e+02 1.508167e+02 3.674488e-01
3.580000e+02 1.507952e+02 3.786352e-01
3.580000e+02 1.510492e+02 3.637004e-01
3.580000e+02 1.512081e+02 3.856160e-01
3.580000e+02 1.519857e+02 3.793824e-01
3.590000e+02 1.566712e+02 3.964337e-01
3.590000e+02 1.566677e+02 3.984022e-01
3.590000e+02 1.561127e+02 3.946427e-01
3.590000e+02 1.566602e+02 4.006784e-01
3.590000e+02 1.572681e+02 3.944211e-01
3.600000e+02 1.612924e+02 4.032026e-01
3.600000e+02 1.612698e+02 4.081174e-01
3.600000e+02 1.607570e+02 4.062962e-01
3.600000e+02 1.613410e+02 4.104606e-01
3.600000e+02 1.605572e+02 4.016511e-01
3.650000e+02 1.822740e+02 4.839526e-01
3.650000e+02 1.802403e+02 4.851023e-01
3.650000e+02 1.804937e+02 4.770476e-01
3.650000e+02 1.806412e+02 4.740273e-01
3.650000e+02 1.814950e+02 4.819689e-01
3.700000e+02 1.970702e+02 5.521859e-01
3.700000e+02 1.978146e+02 5.515504e-01
3.700000e+02 1.975345e+02 5.486509e-01
3.700000e+02 1.972822e+02 5.369325e-01
3.700000e+02 1.974639e+02 5.586559e-01
3.750000e+02 2.115666e+02 6.111366e-01
3.750000e+02 2.127371e+02 6.180380e-01
3.750000e+02 2.114301e+02 6.219929e-01
3.750000e+02 2.116069e+02 6.183696e-01
3.750000e+02 2.117720e+02 6.205424e-01
3.800000e+02 2.237948e+02 6.618087e-01
3.800000e+02 2.235531e+02 6.637581e-01
3.800000e+02 2.226101e+02 6.671073e-01
3.800000e+02 2.237841e+02 6.766256e-01
3.800000e+02 2.235196e+02 6.492144e-01
3.850000e+02 2.321471e+02 7.019010e-01
3.850000e+02 2.338182e+02 7.284297e-01
3.850000e+02 2.309247e+02 7.127748e-01
3.850000e+02 2.325917e+02 7.179445e-01
3.850000e+02 2.317499e+02 7.070731e-01
3.900000e+02 2.407204e+02 7.541968e-01
3.900000e+02 2.421789e+02 7.564279e-01
3.900000e+02 2.422242e+02 7.640056e-01
3.900000e+02 2.408942e+02 7.733769e-01
3.900000e+02 2.402560e+02 7.606731e-01
3.950000e+02 2.475439e+02 8.047645e-01
3.950000e+02 2.494312e+02 8.020950e-01
3.950000e+02 2.486671e+02 7.827457e-01
3.950000e+02 2.476580e+02 7.924019e-01
3.950000e+02 2.469609e+02 7.998971e-01
