3.422000e+02 5.971859e+01 1.422976e-01
3.422000e+02 5.977754e+01 1.350749e-01
3.422000e+02 5.988631e+01 1.307766e-01
3.422000e+02 5.992367e+01 1.308228e-01
3.424000e+02 6.381113e+01 1.474444e-01
3.424000e+02 6.378414e+01 1.505440e-01
3.424000e+02 6.367284e+01 1.424920e-01
3.424000e+02 6.359394e+01 1.435276e-01
3.424000e+02 6.370156e+01 1.477279e-01
3.426000e+02 6.805815e+01 1.562967e-01
3.426000e+02 6.786670e+01 1.527925e-01
3.426000e+02 6.804588e+01 1.604370e-01
3.426000e+02 6.787288e+01 1.591474e-01
3.426000e+02 6.782583e+01 1.494576e-01
3.428000e+02 7.283542e+01 1.700640e-01
3.428000e+02 7.304560e+01 1.665511e-01
3.428000e+02 7.253888e+01 1.668445e-01
3.428000e+02 7.290906e+01 1.646207e-01
3.428000e+02 7.306398e+01 1.707287e-01
3.430000e+02 7.835518e+01 1.836441e-01
3.430000e+02 7.852198e+01 1.733548e-01
3.430000e+02 7.813188e+01 1.862638e-01
3.430000e+02 7.846310e+01 1.899952e-01
3.430000e+02 7.856435e+01 1.860970e-01
3.432000e+02 8.486140e+01 1.962743e-01
3.432000e+02 8.459982e+01 1.900906e-01
3.432000e+02 8.461373e+01 1.947157e-01
3.432000e+02 8.515882e+01 1.964474e-01
3.432000e+02 8.512605e+01 2.001355e-01
3.434000e+02 9.222890e+01 2.186399e-01
3.434000e+02 9.241602e+01 2.244358e-01
3.434000e+02 9.228860e+01 2.156498e-01
3.434000e+02 9.227593e+01 2.212920e-01
3.434000e+02 9.225688e+01 2.119598e-01
3.436000e+02 1.003917e+02 2.294991e-01
3.436000e+02 1.005036e+02 2.495982e-01
3.436000e+02 1.005075e+02 2.328160e-01
3.436000e+02 1.007994e+02 2.321708e-01
3.436000e+02 1.004613e+02 2.220116e-01
3.438000e+02 1.101548e+02 2.624832e-01
3.438000e+02 1.096394e+02 2.591270e-01
3.438000e+02 1.096766e+02 2.507264e-01
3.438000e+02 1.099565e+02 2.515160e-01
3.438000e+02 1.103182e+02 2.718973e-01
3.440000e+02 1.199333e+02 2.795443e-01
3.440000e+02 1.204378e+02 2.856850e-01
3.440000e+02 1.202331e+02 2.869536e-01
3.440000e+02 1.193806e+02 2.822973e-01
3.440000e+02 1.194415e+02 2.825951e-01
3.442000e+02 1.335047e+02 2.596118e-01
3.442000e+02 1.332707e+02 2.508423e-01
3.442000e+02 1.332671e+02 2.678678e-01
3.442000e+02 1.333956e+02 2.580796e-01
3.442000e+02 1.330816e+02 2.600882e-01
3.444000e+02 1.460753e+02 2.809858e-01
3.444000e+02 1.463230e+02 2.771377e-01
3.444000e+02 1.467754e+02 2.733015e-01
3.444000e+02 1.462749e+02 2.818538e-01
3.444000e+02 1.454778e+02 2.819761e-01
3.446000e+02 1.597642e+02 3.016251e-01
3.446000e+02 1.594065e+02 3.030878e-01
3.446000e+02 1.597936e+02 3.083110e-01
3.446000e+02 1.594851e+02 3.086552e-01
3.446000e+02 1.593080e+02 3.088521e-01
3.448000e+02 1.729463e+02 3.242390e-01
3.448000e+02 1.728770e+02 3.221147e-01
3.448000e+02 1.730934e+02 3.268425e-01
3.448000e+02 1.729134e+02 3.207426e-01
3.448000e+02 1.724946e+02 3.226767e-01
3.450000e+02 1.853958e+02 3.399468e-01
3.450000e+02 1.859190e+02 3.442964e-01
3.450000e+02 1.858572e+02 3.374010e-01
3.450000e+02 1.861946e+02 3.412688e-01
3.450000e+02 1.860188e+02 3.515648e-01
3.452000e+02 1.984251e+02 3.645705e-01
3.452000e+02 1.985172e+02 3.713196e-01
3.452000e+02 1.989237e+02 3.675971e-01
3.452000e+02 1.984480e+02 3.641970e-01
3.452000e+02 1.985940e+02 3.655453e-01
3.454000e+02 2.116383e+02 3.771535e-01
3.454000e+02 2.116308e+02 3.754796e-01
3.454000e+02 2.112072e+02 3.837698e-01
3.454000e+02 2.112695e+02 3.714194e-01
3.454000e+02 2.112249e+02 3.889089e-01
3.456000e+02 2.234288e+02 4.058919e-01
3.456000e+02 2.235602e+02 4.119902e-01
3.456000e+02 2.236048e+02 4.109331e-01
3.456000e+02 2.229275e+02 4.175454e-01
3.456000e+02 2.233931e+02 4.111385e-01
3.458000e+02 2.362030e+02 4.273645e-01
3.458000e+02 2.358987e+02 4.339412e-01
3.458000e+02 2.348058e+02 4.285887e-01
3.458000e+02 2.355221e+02 4.278761e-01
3.458000e+02 2.358263e+02 4.304735e-01
3.460000e+02 2.472809e+02 4.500891e-01
3.460000e+02 2.475573e+02 4.431568e-01
3.460000e+02 2.470923e+02 4.670153e-01
3.460000e+02 2.471382e+02 4.532560e-01
3.460000e+02 2.466019e+02 4.543171e-01
3.462000e+02 2.584427e+02 4.563865e-01
3.462000e+02 2.580929e+02 4.617231e-01
3.462000e+02 2.584346e+02 4.731078e-01
3.462000e+02 2.581376e+02 4.743741e-01
3.462000e+02 2.588450e+02 4.682713e-01
3.464000e+02 2.683987e+02 4.988294e-01
3.464000e+02 2.696245e+02 4.805751e-01
3.464000e+02 2.687258e+02 4.763075e-01
3.464000e+02 2.692608e+02 4.903963e-01
3.464000e+02 2.696465e+02 5.088625e-01
3.466000e+02 2.803745e+02 5.049339e-01
3.466000e+02 2.795753e+02 5.062332e-01
3.466000e+02 2.793132e+02 5.263960e-01
3.466000e+02 2.802590e+02 5.188246e-01
3.466000e+02 2.792582e+02 5.112296e-01
3.468000e+02 2.904360e+02 5.385200e-01
3.468000e+02 2.900300e+02 5.172047e-01
3.468000e+02 2.891609e+02 5.359882e-01
3.468000e+02 2.897105e+02 5.365277e-01
3.468000e+02 2.898503e+02 5.299641e-01
3.470000e+02 3.011821e+02 5.571522e-01
3.470000e+02 3.000899e+02 5.459975e-01
3.470000e+02 2.999772e+02 5.479768e-01
3.470000e+02 2.998008e+02 5.449147e-01
3.470000e+02 2.994241e+02 5.414124e-01
3.472000e+02 3.094585e+02 5.604944e-01
3.472000e+02 3.097847e+02 5.679818e-01
3.472000e+02 3.094672e+02 5.649492e-01
3.472000e+02 3.092436e+02 5.670301e-01
3.472000e+02 3.091988e+02 5.631118e-01
3.474000e+02 3.194670e+02 5.801852e-01
3.474000e+02 3.192156e+02 5.840334e-01
3.474000e+02 3.190908e+02 5.789775e-01
3.474000e+02 3.188808e+02 6.038934e-01
3.474000e+02 3.183633e+02 5.855529e-01
3.476000e+02 3.273849e+02 5.899218e-01
3.476000e+02 3.266137e+02 6.131996e-01
3.476000e+02 3.276435e+02 5.917366e-01
3.476000e+02 3.287056e+02 6.091764e-01
3.476000e+02 3.277340e+02 5.957647e-01
3.478000e+02 3.366375e+02 6.287673e-01
3.478000e+02 3.368963e+02 6.172032e-01
3.478000e+02 3.362836e+02 6.183829e-01
3.478000e+02 3.376007e+02 6.379709e-01
3.478000e+02 3.364540e+02 6.354590e-01
3.480000e+02 3.462603e+02 6.430628e-01
3.480000e+02 3.441042e+02 6.370998e-01
3.480000e+02 3.447326e+02 6.401138e-01
3.480000e+02 3.456570e+02 6.205699e-01
3.480000e+02 3.453800e+02 6.466340e-01
3.482000e+02 3.526506e+02 6.481296e-01
3.482000e+02 3.545092e+02 6.567394e-01
3.482000e+02 3.538816e+02 6.504994e-01
3.482000e+02 3.539131e+02 6.371051e-01
3.482000e+02 3.527458e+02 6.610799e-01
3.484000e+02 3.613287e+02 6.704455e-01
3.484000e+02 3.613273e+02 6.719429e-01
3.484000e+02 3.611605e+02 6.920316e-01
3.484000e+02 3.608440e+02 6.725727e-01
3.484000e+02 3.624026e+02 6.802207e-01
3.486000e+02 3.704741e+02 6.828261e-01
3.486000e+02 3.705654e+02 6.863016e-01
3.486000e+02 3.702183e+02 6.876816e-01
3.486000e+02 3.692982e+02 7.165733e-01
3.486000e+02 3.709842e+02 6.973287e-01
3.488000e+02 3.772582e+02 7.247212e-01
3.488000e+02 3.778253e+02 7.087435e-01
3.488000e+02 3.771682e+02 7.069942e-01
3.488000e+02 3.771778e+02 7.068562e-01
3.488000e+02 3.760179e+02 7.265398e-01
3.490000e+02 3.844516e+02 7.339082e-01
3.490000e+02 3.853612e+02 7.334197e-01
3.490000e+02 3.859482e+02 7.222031e-01
3.490000e+02 3.841698e+02 7.293236e-01
3.490000e+02 3.850300e+02 7.317484e-01
3.492000e+02 3.914670e+02 7.327690e-01
3.492000e+02 3.926305e+02 7.422453e-01
3.492000e+02 3.923803e+02 7.501951e-01
3.492000e+02 3.927427e+02 7.328619e-01
3.492000e+02 3.930642e+02 7.531794e-01
3.494000e+02 3.996558e+02 7.533480e-01
3.494000e+02 4.000036e+02 7.612013e-01
3.494000e+02 3.989456e+02 7.587441e-01
3.494000e+02 4.008618e+02 7.665931e-01
3.494000e+02 4.001348e+02 7.627708e-01
3.496000e+02 4.067513e+02 7.653478e-01
3.496000e+02 4.058966e+02 7.820865e-01
3.496000e+02 4.070336e+02 7.876697e-01
3.496000e+02 4.075173e+02 8.017774e-01
3.496000e+02 4.062148e+02 7.771485e-01
3.498000e+02 4.145138e+02 7.917053e-01
3.498000e+02 4.129535e+02 7.938437e-01
3.498000e+02 4.143530e+02 7.774927e-01
3.498000e+02 4.125527e+02 7.914461e-01
3.498000e+02 4.138850e+02 7.944731e-01
3.500000e+02 4.203185e+02 8.061066e-01
3.500000e+02 4.207313e+02 8.096551e-01
3.500000e+02 4.205665e+02 8.134694e-01
3.500000e+02 4.206281e+02 8.112826e-01
3.500000e+02 4.215492e+02 8.087626e-01
3.510000e+02 4.521562e+02 8.861800e-01
3.510000e+02 4.529038e+02 8.861597e-01
3.510000e+02 4.518056e+02 8.577315e-01
3.510000e+02 4.518021e+02 8.751519e-01
3.510000e+02 4.527809e+02 8.871485e-01
3.520000e+02 4.804095e+02 9.483601e-01
3.520000e+02 4.817814e+02 9.320098e-01
3.520000e+02 4.806506e+02 9.257324e-01
3.520000e+02 4.831755e+02 9.359417e-01
3.520000e+02 4.815284e+02 9.662680e-01
3.530000e+02 5.085831e+02 1.000114e+00
3.530000e+02 5.072702e+02 1.000894e+00
3.530000e+02 5.084621e+02 1.035652e+00
3.530000e+02 5.088151e+02 9.994537e-01
3.530000e+02 5.090893e+02 1.033212e+00
3.540000e+02 5.326017e+02 1.067242e+00
3.540000e+02 5.344806e+02 1.032813e+00
3.540000e+02 5.322016e+02 1.071514e+00
3.540000e+02 5.330398e+02 1.074847e+00
3.540000e+02 5.345476e+02 1.058726e+00
3.550000e+02 5.565181e+02 1.118628e+00
3.550000e+02 5.543063e+02 1.112570e+00
3.550000e+02 5.562520e+02 1.109798e+00
3.550000e+02 5.552522e+02 1.102682e+00
3.550000e+02 5.565365e+02 1.112463e+00
3.560000e+02 5.759851e+02 1.188863e+00
3.560000e+02 5.768196e+02 1.150833e+00
3.560000e+02 5.766259e+02 1.177951e+00
3.560000e+02 5.783861e+02 1.176651e+00
3.560000e+02 5.774284e+02 1.202248e+00
3.570000e+02 5.961940e+02 1.182656e+00
3.570000e+02 5.986901e+02 1.226212e+00
3.570000e+02 5.985289e+02 1.207608e+00
3.570000e+02 5.961097e+02 1.204824e+00
3.570000e+02 5.972449e+02 1.194731e+00
3.580000e+02 6.157861e+02 1.257494e+00
3.580000e+02 6.174120e+02 1.223993e+00
3.580000e+02 6.147145e+02 1.290759e+00
3.580000e+02 6.154415e+02 1.267278e+00
3.580000e+02 6.153522e+02 1.280105e+00
3.590000e+02 6.368158e+02 1.272580e+00
3.590000e+02 6.306518e+02 1.283516e+00
3.590000e+02 6.345328e+02 1.297872e+00
3.590000e+02 6.330081e+02 1.261410e+00
3.590000e+02 6.317112e+02 1.265840e+00
3.600000e+02 6.494419e+02 1.308765e+00
3.600000e+02 6.493725e+02 1.326251e+00
3.600000e+02 6.502450e+02 1.293760e+00
3.600000e+02 6.527865e+02 1.325727e+00
3.600000e+02 6.508130e+02 1.333660e+00
3.650000e+02 7.209900e+02 1.543575e+00
3.650000e+02 7.215207e+02 1.527543e+00
3.650000e+02 7.201179e+02 1.505972e+00
3.650000e+02 7.236845e+02 1.498688e+00
3.650000e+02 7.231060e+02 1.490902e+00
3.700000e+02 7.775939e+02 1.621490e+00
3.700000e+02 7.745742e+02 1.661082e+00
3.700000e+02 7.749288e+02 1.608157e+00
3.700000e+02 7.783081e+02 1.593936e+00
3.700000e+02 7.766409e+02 1.632414e+00
3.750000e+02 8.218974e+02 1.744536e+00
3.750000e+02 8.193568e+02 1.723349e+00
3.750000e+02 8.177504e+02 1.707449e+00
3.750000e+02 8.187650e+02 1.677456e+00
3.750000e+02 8.199257e+02 1.737020e+00
3.800000e+02 8.521603e+02 1.767396e+00
3.800000e+02 8.547532e+02 1.759236e+00
3.800000e+02 8.563601e+02 1.788987e+00
3.800000e+02 8.542910e+02 1.782543e+00
3.800000e+02 8.541872e+02 1.815268e+00
3.850000e+02 8.793654e+02 1.828931e+00
3.850000e+02 8.844675e+02 1.847228e+00
3.850000e+02 8.806872e+02 1.798356e+00
3.850000e+02 8.806944e+02 1.788363e+00
3.850000e+02 8.804489e+02 1.883581e+00
3.900000e+02 9.000378e+02 1.866182e+00
3.900000e+02 8.998342e+02 1.877998e+00
3.900000e+02 9.042377e+02 1.876294e+00
3.900000e+02 9.013061e+02 1.872561e+00
3.900000e+02 8.973985e+02 1.882014e+00
3.950000e+02 9.174067e+02 1.906224e+00
3.950000e+02 9.195088e+02 1.882577e+00
3.950000e+02 9.140390e+02 1.905453e+00
3.950000e+02 9.169141e+02 1.925553e+00
3.950000e+02 9.171318e+02 1.895703e+00
