3.320000e+02 -2.124883e+00 3.669358e-03
3.320000e+02 -2.125383e+00 3.664231e-03
3.320000e+02 -2.131415e+00 3.700904e-03
3.320000e+02 -2.121899e+00 3.647531e-03
3.320000e+02 -2.123248e+00 3.656069e-03
3.330000e+02 -2.294064e+00 3.939735e-03
3.330000e+02 -2.291116e+00 3.910073e-03
3.330000e+02 -2.291413e+00 3.961698e-03
3.330000e+02 -2.300646e+00 3.929742e-03
3.330000e+02 -2.295935e+00 3.929703e-03
3.340000e+02 -2.486712e+00 4.280408e-03
3.340000e+02 -2.491136e+00 4.287065e-03
3.340000e+02 -2.492273e+00 4.265848e-03
3.340000e+02 -2.485678e+00 4.247358e-03
3.340000e+02 -2.484073e+00 4.274449e-03
3.350000e+02 -2.710429e+00 4.640500e-03
3.350000e+02 -2.716968e+00 4.653957e-03
3.350000e+02 -2.720837e+00 4.610483e-03
3.350000e+02 -2.714376e+00 4.612710e-03
3.350000e+02 -2.713371e+00 4.628032e-03
3.360000e+02 -2.996832e+00 5.056314e-03
3.360000e+02 -2.975468e+00 5.060593e-03
3.360000e+02 -2.979810e+00 5.172520e-03
3.360000e+02 -2.976749e+00 5.282879e-03
3.360000e+02 -2.976417e+00 5.088202e-03
3.370000e+02 -3.304804e+00 5.596276e-03
3.370000e+02 -3.315877e+00 5.597091e-03
3.370000e+02 -3.307451e+00 5.583793e-03
3.370000e+02 -3.308519e+00 5.661682e-03
3.370000e+02 -3.308968e+00 5.593077e-03
3.380000e+02 -3.707203e+00 6.167140e-03
3.380000e+02 -3.712948e+00 6.293000e-03
3.380000e+02 -3.702303e+00 6.411279e-03
3.380000e+02 -3.712580e+00 6.221689e-03
3.380000e+02 -3.705806e+00 6.267320e-03
3.390000e+02 -4.232916e+00 7.003394e-03
3.390000e+02 -4.232486e+00 7.005497e-03
3.390000e+02 -4.219575e+00 7.007879e-03
3.390000e+02 -4.226006e+00 7.004134e-03
3.390000e+02 -4.232233e+00 6.937838e-03
3.400000e+02 -4.916449e+00 8.069586e-03
3.400000e+02 -4.902411e+00 8.236587e-03
3.400000e+02 -4.913600e+00 8.123843e-03
3.400000e+02 -4.910806e+00 8.147853e-03
3.400000e+02 -4.917156e+00 8.084649e-03
3.402000e+02 -5.069441e+00 8.350169e-03
3.402000e+02 -5.073030e+00 8.654098e-03
3.402000e+02 -5.072464e+00 8.267050e-03
3.402000e+02 -5.073596e+00 8.373211e-03
3.402000e+02 -5.073023e+00 8.292420e-03
3.404000e+02 -5.258053e+00 8.679574e-03
3.404000e+02 -5.260464e+00 8.593561e-03
3.404000e+02 -5.260490e+00 8.591040e-03
3.404000e+02 -5.267534e+00 8.822347e-03
3.404000e+02 -5.257485e+00 8.614611e-03
3.406000e+02 -5.440109e+00 9.094685e-03
3.406000e+02 -5.474447e+00 8.911605e-03
3.406000e+02 -5.445989e+00 9.063266e-03
3.406000e+02 -5.469782e+00 8.880627e-03
3.406000e+02 -5.441456e+00 8.851697e-03
3.408000e+02 -5.669677e+00 9.178802e-03
3.408000e+02 -5.661853e+00 9.347695e-03
3.408000e+02 -5.674642e+00 9.314065e-03
3.408000e+02 -5.676063e+00 9.836991e-03
3.408000e+02 -5.654540e+00 9.518652e-03
3.410000e+02 -5.897474e+00 9.770876e-03
3.410000e+02 -5.883146e+00 9.621845e-03
3.410000e+02 -5.888932e+00 9.558518e-03
3.410000e+02 -5.903719e+00 9.670859e-03
3.410000e+02 -5.876132e+00 9.559497e-03
3.412000e+02 -6.133853e+00 1.010257e-02
3.412000e+02 -6.144343e+00 1.004069e-02
3.412000e+02 -6.133477e+00 1.075634e-02
3.412000e+02 -6.164685e+00 1.075372e-02
3.412000e+02 -6.138300e+00 9.997903e-03
3.414000e+02 -6.405142e+00 1.045546e-02
3.414000e+02 -6.428601e+00 1.077678e-02
3.414000e+02 -6.407069e+00 1.031540e-02
3.414000e+02 -6.421968e+00 1.065262e-02
3.414000e+02 -6.426785e+00 1.041402e-02
3.416000e+02 -6.714684e+00 1.090767e-02
3.416000e+02 -6.703865e+00 1.185830e-02
3.416000e+02 -6.727738e+00 1.083015e-02
3.416000e+02 -6.730250e+00 1.093141e-02
3.416000e+02 -6.715308e+00 1.081376e-02
3.418000e+02 -7.050909e+00 1.132589e-02
3.418000e+02 -7.049051e+00 1.176228e-02
3.418000e+02 -7.064560e+00 1.169087e-02
3.418000e+02 -7.070074e+00 1.132559e-02
3.418000e+02 -7.059126e+00 1.136012e-02
3.420000e+02 -7.436052e+00 1.212818e-02
3.420000e+02 -7.404262e+00 1.197557e-02
3.420000e+02 -7.430153e+00 1.200827e-02
3.420000e+02 -7.449719e+00 1.196318e-02
3.420000e+02 -7.417063e+00 1.333003e-02
3.422000e+02 -7.846640e+00 1.279631e-02
3.422000e+02 -7.822353e+00 1.266669e-02
3.422000e+02 -7.852253e+00 1.252574e-02
3.422000e+02 -7.841010e+00 1.273926e-02
3.422000e+02 -7.827219e+00 1.267463e-02
3.424000e+02 -8.273677e+00 1.340407e-02
3.424000e+02 -8.316320e+00 1.329905e-02
3.424000e+02 -8.303454e+00 1.334933e-02
3.424000e+02 -8.312618e+00 1.332460e-02
3.424000e+02 -8.296370e+00 1.482710e-02
3.426000e+02 -8.820493e+00 1.450414e-02
3.426000e+02 -8.848661e+00 1.398876e-02
3.426000e+02 -8.818388e+00 1.432187e-02
3.426000e+02 -8.850020e+00 1.414382e-02
3.426000e+02 -8.823446e+00 1.424192e-02
3.428000e+02 -9.438293e+00 1.519361e-02
3.428000e+02 -9.449261e+00 1.487927e-02
3.428000e+02 -9.438255e+00 1.496237e-02
3.428000e+02 -9.421341e+00 1.521185e-02
3.428000e+02 -9.431813e+00 1.525437e-02
3.430000e+02 -1.013114e+01 1.593582e-02
3.430000e+02 -1.013358e+01 1.704859e-02
3.430000e+02 -1.010319e+01 1.640302e-02
3.430000e+02 -1.012267e+01 1.619596e-02
3.430000e+02 -1.011711e+01 1.596170e-02
3.432000e+02 -1.085617e+01 1.753490e-02
3.432000e+02 -1.090885e+01 1.781361e-02
3.432000e+02 -1.091842e+01 1.748967e-02
3.432000e+02 -1.091036e+01 1.741342e-02
3.432000e+02 -1.089341e+01 1.732372e-02
3.434000e+02 -1.179603e+01 1.903172e-02
3.434000e+02 -1.178027e+01 1.934090e-02
3.434000e+02 -1.180568e+01 1.896805e-02
3.434000e+02 -1.177732e+01 1.939437e-02
3.434000e+02 -1.178610e+01 1.882717e-02
3.436000e+02 -1.277601e+01 2.055746e-02
3.436000e+02 -1.281068e+01 2.052447e-02
3.436000e+02 -1.279836e+01 2.036049e-02
3.436000e+02 -1.276551e+01 2.057560e-02
3.436000e+02 -1.253415e+01 2.015117e-02
3.438000e+02 -1.391148e+01 2.250766e-02
3.438000e+02 -1.390741e+01 2.223300e-02
3.438000e+02 -1.386919e+01 2.192733e-02
3.438000e+02 -1.389464e+01 2.209342e-02
3.438000e+02 -1.392773e+01 2.195910e-02
3.440000e+02 -1.514082e+01 2.412264e-02
3.440000e+02 -1.512483e+01 2.407101e-02
3.440000e+02 -1.514932e+01 2.507044e-02
3.440000e+02 -1.518157e+01 2.523805e-02
3.440000e+02 -1.513444e+01 2.412823e-02
3.442000e+02 -1.644037e+01 2.408414e-02
3.442000e+02 -1.639938e+01 2.386649e-02
3.442000e+02 -1.642562e+01 2.402988e-02
3.442000e+02 -1.644752e+01 2.406985e-02
3.442000e+02 -1.643430e+01 2.394306e-02
3.444000e+02 -1.786777e+01 2.615943e-02
3.444000e+02 -1.787157e+01 2.618534e-02
3.444000e+02 -1.780392e+01 2.621372e-02
3.444000e+02 -1.779464e+01 2.656183e-02
3.444000e+02 -1.784195e+01 2.616195e-02
3.446000e+02 -1.926226e+01 2.803350e-02
3.446000e+02 -1.926221e+01 2.821713e-02
3.446000e+02 -1.930631e+01 2.828667e-02
3.446000e+02 -1.922464e+01 2.795060e-02
3.446000e+02 -1.926508e+01 2.825179e-02
3.448000e+02 -2.069741e+01 3.034569e-02
3.448000e+02 -2.073174e+01 3.005683e-02
3.448000e+02 -2.072853e+01 3.036294e-02
3.448000e+02 -2.068843e+01 3.050851e-02
3.448000e+02 -2.071133e+01 3.033642e-02
3.450000e+02 -2.214838e+01 3.258368e-02
3.450000e+02 -2.216003e+01 3.245222e-02
3.450000e+02 -2.213868e+01 3.231125e-02
3.450000e+02 -2.212643e+01 3.232746e-02
3.450000e+02 -2.212921e+01 3.197863e-02
3.452000e+02 -2.354855e+01 3.449673e-02
3.452000e+02 -2.349981e+01 3.451133e-02
3.452000e+02 -2.357560e+01 3.432225e-02
3.452000e+02 -2.357609e+01 3.445583e-02
3.452000e+02 -2.357767e+01 3.485542e-02
3.454000e+02 -2.486898e+01 3.697187e-02
3.454000e+02 -2.496839e+01 3.677405e-02
3.454000e+02 -2.498586e+01 3.654392e-02
3.454000e+02 -2.486970e+01 3.683826e-02
3.454000e+02 -2.493170e+01 3.656989e-02
3.456000e+02 -2.618823e+01 3.916840e-02
3.456000e+02 -2.634287e+01 3.875765e-02
3.456000e+02 -2.629119e+01 3.916978e-02
3.456000e+02 -2.622538e+01 3.951405e-02
3.456000e+02 -2.599163e+01 3.865641e-02
3.458000e+02 -2.749580e+01 4.126958e-02
3.458000e+02 -2.746971e+01 4.171271e-02
3.458000e+02 -2.752383e+01 4.130545e-02
3.458000e+02 -2.753585e+01 4.095740e-02
3.458000e+02 -2.753950e+01 4.133340e-02
3.460000e+02 -2.876055e+01 4.394023e-02
3.460000e+02 -2.882577e+01 4.394225e-02
3.460000e+02 -2.872949e+01 4.377722e-02
3.460000e+02 -2.875664e+01 4.359865e-02
3.460000e+02 -2.873888e+01 4.362131e-02
3.462000e+02 -2.998781e+01 4.646146e-02
3.462000e+02 -2.999127e+01 4.585527e-02
3.462000e+02 -2.994235e+01 4.589310e-02
3.462000e+02 -2.996626e+01 4.580995e-02
3.462000e+02 -2.996055e+01 4.590170e-02
3.464000e+02 -3.113427e+01 4.840040e-02
3.464000e+02 -3.115574e+01 4.820835e-02
3.464000e+02 -3.122064e+01 4.856989e-02
3.464000e+02 -3.109347e+01 4.794111e-02
3.464000e+02 -3.110948e+01 4.809746e-02
3.466000e+02 -3.229164e+01 5.074450e-02
3.466000e+02 -3.235645e+01 5.095774e-02
3.466000e+02 -3.227564e+01 5.083649e-02
3.466000e+02 -3.227598e+01 5.072176e-02
3.466000e+02 -3.232767e+01 5.068241e-02
3.468000e+02 -3.333230e+01 5.252013e-02
3.468000e+02 -3.342667e+01 5.264954e-02
3.468000e+02 -3.339215e+01 5.289508e-02
3.468000e+02 -3.329887e+01 5.337889e-02
3.468000e+02 -3.337937e+01 5.304489e-02
3.470000e+02 -3.446461e+01 5.462328e-02
3.470000e+02 -3.445005e+01 5.575629e-02
3.470000e+02 -3.444658e+01 5.593975e-02
3.470000e+02 -3.433040e+01 5.508246e-02
3.470000e+02 -3.440822e+01 5.576629e-02
3.472000e+02 -3.554913e+01 5.801919e-02
3.472000e+02 -3.543809e+01 5.734924e-02
3.472000e+02 -3.534273e+01 5.795295e-02
3.472000e+02 -3.540900e+01 5.780787e-02
3.472000e+02 -3.550257e+01 5.763301e-02
3.474000e+02 -3.650593e+01 6.003371e-02
3.474000e+02 -3.652993e+01 6.026860e-02
3.474000e+02 -3.639164e+01 6.016054e-02
3.474000e+02 -3.648622e+01 5.971894e-02
3.474000e+02 -3.652543e+01 6.013901e-02
3.476000e+02 -3.747570e+01 6.251128e-02
3.476000e+02 -3.740027e+01 6.263627e-02
3.476000e+02 -3.756798e+01 6.255684e-02
3.476000e+02 -3.749046e+01 6.225889e-02
3.476000e+02 -3.734934e+01 6.264920e-02
3.478000e+02 -3.833760e+01 6.533876e-02
3.478000e+02 -3.833260e+01 6.446991e-02
3.478000e+02 -3.821807e+01 6.479645e-02
3.478000e+02 -3.848399e+01 6.478035e-02
3.478000e+02 -3.840706e+01 6.502825e-02
3.480000e+02 -3.930647e+01 6.613736e-02
3.480000e+02 -3.930898e+01 6.748389e-02
3.480000e+02 -3.923300e+01 6.656133e-02
3.480000e+02 -3.923999e+01 6.666775e-02
3.480000e+02 -3.941731e+01 6.705123e-02
3.482000e+02 -4.015653e+01 6.942048e-02
3.482000e+02 -4.017543e+01 6.921703e-02
3.482000e+02 -4.008289e+01 6.916584e-02
3.482000e+02 -4.015256e+01 6.954728e-02
3.482000e+02 -4.019178e+01 6.966371e-02
3.484000e+02 -4.103988e+01 7.195809e-02
3.484000e+02 -4.107035e+01 7.081459e-02
3.484000e+02 -4.091126e+01 7.162077e-02
3.484000e+02 -4.095468e+01 7.171605e-02
3.484000e+02 -4.104828e+01 7.132950e-02
3.486000e+02 -4.193616e+01 7.293224e-02
3.486000e+02 -4.189784e+01 7.370892e-02
3.486000e+02 -4.179959e+01 7.391589e-02
3.486000e+02 -4.182169e+01 7.331954e-02
3.486000e+02 -4.180331e+01 7.367384e-02
3.488000e+02 -4.268031e+01 7.550751e-02
3.488000e+02 -4.258955e+01 7.646817e-02
3.488000e+02 -4.261206e+01 7.636610e-02
3.488000e+02 -4.247914e+01 7.674300e-02
3.488000e+02 -4.265514e+01 7.609997e-02
3.490000e+02 -4.346197e+01 7.862674e-02
3.490000e+02 -4.336617e+01 7.856746e-02
3.490000e+02 -4.340920e+01 7.836258e-02
3.490000e+02 -4.352460e+01 7.854409e-02
3.490000e+02 -4.335303e+01 7.896008e-02
3.492000e+02 -4.422417e+01 8.112040e-02
3.492000e+02 -4.425144e+01 8.130252e-02
3.492000e+02 -4.420155e+01 8.111329e-02
3.492000e+02 -4.419261e+01 7.975896e-02
3.492000e+02 -4.437142e+01 8.097335e-02
3.494000e+02 -4.502399e+01 8.293308e-02
3.494000e+02 -4.501629e+01 8.358628e-02
3.494000e+02 -4.485979e+01 8.266339e-02
3.494000e+02 -4.491066e+01 8.284977e-02
3.494000e+02 -4.492256e+01 8.274781e-02
3.496000e+02 -4.574979e+01 8.525162e-02
3.496000e+02 -4.571102e+01 8.515923e-02
3.496000e+02 -4.560561e+01 8.480208e-02
3.496000e+02 -4.549842e+01 8.571966e-02
3.496000e+02 -4.583087e+01 8.440671e-02
3.498000e+02 -4.645168e+01 8.756034e-02
3.498000e+02 -4.636485e+01 8.657673e-02
3.498000e+02 -4.651156e+01 8.683833e-02
3.498000e+02 -4.653555e+01 8.737484e-02
3.498000e+02 -4.645082e+01 8.696430e-02
3.500000e+02 -4.708235e+01 9.015969e-02
3.500000e+02 -4.703924e+01 8.912055e-02
3.500000e+02 -4.705276e+01 8.906580e-02
3.500000e+02 -4.706059e+01 9.035749e-02
3.500000e+02 -4.713290e+01 8.907265e-02
3.510000e+02 -5.032134e+01 1.007767e-01
3.510000e+02 -5.059261e+01 1.002838e-01
3.510000e+02 -5.047635e+01 1.002672e-01
3.510000e+02 -5.040284e+01 9.991279e-02
3.510000e+02 -5.039478e+01 1.009722e-01
3.520000e+02 -5.325534e+01 1.127764e-01
3.520000e+02 -5.334110e+01 1.103711e-01
3.520000e+02 -5.350475e+01 1.116376e-01
3.520000e+02 -5.337669e+01 1.110623e-01
3.520000e+02 -5.361808e+01 1.107918e-01
3.530000e+02 -5.614953e+01 1.212201e-01
3.530000e+02 -5.600228e+01 1.212127e-01
3.530000e+02 -5.608878e+01 1.212475e-01
3.530000e+02 -5.615547e+01 1.204213e-01
3.530000e+02 -5.598845e+01 1.214080e-01
3.540000e+02 -5.841098e+01 1.320758e-01
3.540000e+02 -5.855558e+01 1.317458e-01
3.540000e+02 -5.825329e+01 1.324297e-01
3.540000e+02 -5.853626e+01 1.304142e-01
3.540000e+02 -5.853210e+01 1.314108e-01
3.550000e+02 -6.071614e+01 1.422562e-01
3.550000e+02 -6.095652e+01 1.399515e-01
3.550000e+02 -6.075720e+01 1.418070e-01
3.550000e+02 -6.072817e+01 1.407006e-01
3.550000e+02 -6.088181e+01 1.400061e-01
3.560000e+02 -6.300334e+01 1.490131e-01
3.560000e+02 -6.299204e+01 1.499003e-01
3.560000e+02 -6.295584e+01 1.499532e-01
3.560000e+02 -6.281764e+01 1.518993e-01
3.560000e+02 -6.260257e+01 1.495942e-01
3.570000e+02 -6.484349e+01 1.596052e-01
3.570000e+02 -6.495682e+01 1.586245e-01
3.570000e+02 -6.495357e+01 1.594950e-01
3.570000e+02 -6.503158e+01 1.583408e-01
3.570000e+02 -6.474442e+01 1.596609e-01
3.580000e+02 -6.647009e+01 1.675625e-01
3.580000e+02 -6.681195e+01 1.679537e-01
3.580000e+02 -6.673857e+01 1.701989e-01
3.580000e+02 -6.672723e+01 1.675376e-01
3.580000e+02 -6.641827e+01 1.695712e-01
3.590000e+02 -6.837400e+01 1.768782e-01
3.590000e+02 -6.833724e+01 1.777204e-01
3.590000e+02 -6.794857e+01 1.759387e-01
3.590000e+02 -6.828925e+01 1.734975e-01
3.590000e+02 -6.824915e+01 1.780828e-01
3.600000e+02 -6.958596e+01 1.871992e-01
3.600000e+02 -6.944898e+01 1.874124e-01
3.600000e+02 -6.977763e+01 1.852334e-01
3.600000e+02 -6.996127e+01 1.837600e-01
3.600000e+02 -6.977955e+01 1.854688e-01
3.650000e+02 -7.602367e+01 2.245308e-01
3.650000e+02 -7.591208e+01 2.253593e-01
3.650000e+02 -7.577712e+01 2.243171e-01
3.650000e+02 -7.596710e+01 2.252062e-01
3.650000e+02 -7.559658e+01 2.282516e-01
3.700000e+02 -7.964010e+01 2.602239e-01
3.700000e+02 -8.041914e+01 2.597937e-01
3.700000e+02 -8.048765e+01 2.605216e-01
3.700000e+02 -8.039973e+01 2.583768e-01
3.700000e+02 -8.017511e+01 2.572454e-01
3.750000e+02 -8.279084e+01 2.854385e-01
3.750000e+02 -8.296322e+01 2.857301e-01
3.750000e+02 -8.244944e+01 2.919992e-01
3.750000e+02 -8.307555e+01 2.865844e-01
3.750000e+02 -8.272077e+01 2.910563e-01
3.800000e+02 -8.465146e+01 3.149451e-01
3.800000e+02 -8.491861e+01 3.106899e-01
3.800000e+02 -8.479983e+01 3.108554e-01
3.800000e+02 -8.467283e+01 3.144420e-01
3.800000e+02 -8.442980e+01 3.137462e-01
3.850000e+02 -8.611616e+01 3.297847e-01
3.850000e+02 -8.558648e+01 3.329067e-01
3.850000e+02 -8.695388e+01 3.289814e-01
3.850000e+02 -8.607495e+01 3.343117e-01
3.850000e+02 -8.583409e+01 3.319261e-01
3.900000e+02 -8.629589e+01 3.481735e-01
3.900000e+02 -8.727229e+01 3.498842e-01
3.900000e+02 -8.668189e+01 3.521476e-01
3.900000e+02 -8.612361e+01 3.474418e-01
3.900000e+02 -8.705802e+01 3.466923e-01
3.950000e+02 -8.726497e+01 3.563661e-01
3.950000e+02 -8.621598e+01 3.652548e-01
3.950000e+02 -8.673164e+01 3.607891e-01
3.950000e+02 -8.621083e+01 3.623043e-01
3.950000e+02 -8.613480e+01 3.651851e-01
