3.408000e+02 5.393767e+00 1.346402e-02
3.408000e+02 5.414041e+00 1.350146e-02
3.408000e+02 5.416794e+00 1.315823e-02
3.408000e+02 5.420180e+00 1.313263e-02
3.408000e+02 5.442300e+00 1.353157e-02
3.410000e+02 5.661881e+00 1.374721e-02
3.410000e+02 5.651426e+00 1.403104e-02
3.410000e+02 5.657930e+00 1.408397e-02
3.410000e+02 5.667628e+00 1.395988e-02
3.410000e+02 5.646614e+00 1.407690e-02
3.412000e+02 5.912419e+00 1.473519e-02
3.412000e+02 5.917111e+00 1.502468e-02
3.412000e+02 5.910670e+00 1.473685e-02
3.412000e+02 5.924873e+00 1.455797e-02
3.412000e+02 5.915697e+00 1.456606e-02
3.414000e+02 6.199101e+00 1.574348e-02
3.414000e+02 6.217210e+00 1.563227e-02
3.414000e+02 6.211033e+00 1.491268e-02
3.414000e+02 6.232692e+00 1.548915e-02
3.414000e+02 6.221442e+00 1.497946e-02
3.416000e+02 6.566987e+00 1.658276e-02
3.416000e+02 6.517773e+00 1.684736e-02
3.416000e+02 6.539224e+00 1.628800e-02
3.416000e+02 6.546400e+00 1.674383e-02
3.416000e+02 6.524666e+00 1.607548e-02
3.418000e+02 6.870280e+00 1.711883e-02
3.418000e+02 6.867179e+00 1.788957e-02
3.418000e+02 6.909496e+00 1.764632e-02
3.418000e+02 6.901677e+00 1.905622e-02
3.418000e+02 6.917367e+00 1.759649e-02
3.420000e+02 7.288332e+00 1.777469e-02
3.420000e+02 7.301381e+00 1.936490e-02
3.420000e+02 7.286620e+00 1.919395e-02
3.420000e+02 7.289675e+00 1.887793e-02
3.420000e+02 7.283593e+00 1.846978e-02
3.422000e+02 7.715025e+00 1.972971e-02
3.422000e+02 7.769371e+00 1.979145e-02
3.422000e+02 7.742609e+00 1.993725e-02
3.422000e+02 7.757014e+00 1.956668e-02
3.422000e+02 7.730767e+00 2.042051e-02
3.424000e+02 8.237190e+00 2.112403e-02
3.424000e+02 8.230427e+00 2.130389e-02
3.424000e+02 8.215419e+00 2.026884e-02
3.424000e+02 8.216543e+00 2.152263e-02
3.424000e+02 8.222186e+00 2.178896e-02
3.426000e+02 8.808987e+00 2.241865e-02
3.426000e+02 8.841679e+00 2.302669e-02
3.426000e+02 8.788791e+00 2.308673e-02
3.426000e+02 8.819827e+00 2.304338e-02
3.426000e+02 8.766103e+00 2.270688e-02
3.428000e+02 9.479216e+00 2.545126e-02
3.428000e+02 9.441615e+00 2.483097e-02
3.428000e+02 9.461305e+00 2.429753e-02
3.428000e+02 9.477662e+00 2.483601e-02
3.428000e+02 9.480964e+00 2.465520e-02
3.430000e+02 1.017853e+01 2.587684e-02
3.430000e+02 1.018859e+01 2.754456e-02
3.430000e+02 1.015213e+01 2.630566e-02
3.430000e+02 1.025680e+01 2.748075e-02
3.430000e+02 1.024407e+01 2.687628e-02
3.432000e+02 1.097658e+01 2.835642e-02
3.432000e+02 1.099819e+01 2.912126e-02
3.432000e+02 1.106768e+01 2.911587e-02
3.432000e+02 1.105672e+01 3.005795e-02
3.432000e+02 1.103026e+01 2.897099e-02
3.434000e+02 1.205414e+01 3.072535e-02
3.434000e+02 1.205855e+01 3.097203e-02
3.434000e+02 1.193525e+01 3.135681e-02
3.434000e+02 1.203116e+01 3.204770e-02
3.434000e+02 1.196910e+01 3.178455e-02
3.436000e+02 1.309543e+01 3.392749e-02
3.436000e+02 1.308298e+01 3.527961e-02
3.436000e+02 1.312808e+01 3.553152e-02
3.436000e+02 1.313364e+01 3.554994e-02
3.436000e+02 1.313960e+01 3.464077e-02
3.438000e+02 1.437305e+01 3.713959e-02
3.438000e+02 1.429312e+01 3.828089e-02
3.438000e+02 1.431288e+01 3.746470e-02
3.438000e+02 1.437145e+01 3.936761e-02
3.438000e+02 1.435468e+01 3.750247e-02
3.440000e+02 1.555883e+01 4.100614e-02
3.440000e+02 1.561603e+01 4.244526e-02
3.440000e+02 1.567845e+01 4.092952e-02
3.440000e+02 1.573055e+01 4.011761e-02
3.440000e+02 1.556761e+01 4.277511e-02
3.442000e+02 1.711087e+01 3.746927e-02
3.442000e+02 1.711458e+01 3.654748e-02
3.442000e+02 1.715405e+01 3.806718e-02
3.442000e+02 1.711776e+01 3.716828e-02
3.442000e+02 1.713657e+01 3.734004e-02
3.444000e+02 1.860690e+01 4.008980e-02
3.444000e+02 1.868607e+01 4.030679e-02
3.444000e+02 1.870718e+01 4.043118e-02
3.444000e+02 1.869541e+01 3.990354e-02
3.444000e+02 1.859108e+01 4.046346e-02
3.446000e+02 2.025647e+01 4.465320e-02
3.446000e+02 2.026713e+01 4.439593e-02
3.446000e+02 2.018804e+01 4.280502e-02
3.446000e+02 2.017866e+01 4.264262e-02
3.446000e+02 2.015084e+01 4.326193e-02
3.448000e+02 2.183562e+01 4.561262e-02
3.448000e+02 2.171575e+01 4.451560e-02
3.448000e+02 2.178787e+01 4.604090e-02
3.448000e+02 2.188582e+01 4.629536e-02
3.448000e+02 2.175262e+01 4.493852e-02
3.450000e+02 2.327650e+01 4.833322e-02
3.450000e+02 2.329230e+01 4.741105e-02
3.450000e+02 2.337124e+01 4.923548e-02
3.450000e+02 2.334642e+01 4.828046e-02
3.450000e+02 2.329766e+01 4.768383e-02
3.452000e+02 2.489603e+01 4.982273e-02
3.452000e+02 2.489730e+01 5.012213e-02
3.452000e+02 2.493165e+01 5.174793e-02
3.452000e+02 2.489733e+01 5.167495e-02
3.452000e+02 2.487450e+01 5.114932e-02
3.454000e+02 2.646948e+01 5.189601e-02
3.454000e+02 2.643085e+01 5.307413e-02
3.454000e+02 2.639845e+01 5.409152e-02
3.454000e+02 2.641305e+01 5.314611e-02
3.454000e+02 2.652697e+01 5.405408e-02
3.456000e+02 2.789421e+01 5.721332e-02
3.456000e+02 2.793924e+01 5.595095e-02
3.456000e+02 2.787223e+01 5.838026e-02
3.456000e+02 2.786604e+01 5.613900e-02
3.456000e+02 2.783599e+01 5.629320e-02
3.458000e+02 2.928074e+01 5.841673e-02
3.458000e+02 2.936418e+01 5.889502e-02
3.458000e+02 2.931484e+01 5.783687e-02
3.458000e+02 2.927481e+01 5.973582e-02
3.458000e+02 2.937965e+01 5.995117e-02
3.460000e+02 3.069743e+01 6.203445e-02
3.460000e+02 3.077783e+01 6.204264e-02
3.460000e+02 3.062420e+01 6.102302e-02
3.460000e+02 3.055140e+01 6.164220e-02
3.460000e+02 3.072127e+01 6.030998e-02
3.462000e+02 3.202163e+01 6.432443e-02
3.462000e+02 3.203421e+01 6.338549e-02
3.462000e+02 3.208775e+01 6.592491e-02
3.462000e+02 3.199246e+01 6.387872e-02
3.462000e+02 3.196045e+01 6.378995e-02
3.464000e+02 3.331446e+01 6.636373e-02
3.464000e+02 3.323730e+01 6.496855e-02
3.464000e+02 3.334677e+01 6.659824e-02
3.464000e+02 3.332530e+01 6.546110e-02
3.464000e+02 3.319213e+01 6.672450e-02
3.466000e+02 3.444449e+01 6.940933e-02
3.466000e+02 3.452031e+01 6.850847e-02
3.466000e+02 3.446167e+01 6.813484e-02
3.466000e+02 3.456304e+01 7.012393e-02
3.466000e+02 3.445233e+01 7.031463e-02
3.468000e+02 3.569668e+01 7.189638e-02
3.468000e+02 3.569495e+01 7.293684e-02
3.468000e+02 3.574783e+01 7.054442e-02
3.468000e+02 3.568686e+01 7.349209e-02
3.468000e+02 3.570600e+01 7.162217e-02
3.470000e+02 3.686695e+01 7.347811e-02
3.470000e+02 3.691732e+01 7.393153e-02
3.470000e+02 3.691566e+01 7.306528e-02
3.470000e+02 3.701964e+01 7.428978e-02
3.470000e+02 3.698022e+01 7.258911e-02
3.472000e+02 3.790811e+01 7.728809e-02
3.472000e+02 3.782900e+01 7.489320e-02
3.472000e+02 3.803347e+01 7.599160e-02
3.472000e+02 3.796561e+01 7.649396e-02
3.472000e+02 3.802446e+01 7.452113e-02
3.474000e+02 3.914587e+01 7.797235e-02
3.474000e+02 3.908105e+01 7.803213e-02
3.474000e+02 3.901301e+01 7.789050e-02
3.474000e+02 3.893711e+01 7.750154e-02
3.474000e+02 3.924195e+01 8.041710e-02
3.476000e+02 4.015858e+01 8.196172e-02
3.476000e+02 4.026895e+01 8.002334e-02
3.476000e+02 4.005646e+01 8.246664e-02
3.476000e+02 4.015021e+01 8.119109e-02
3.476000e+02 4.018473e+01 8.129020e-02
3.478000e+02 4.122315e+01 8.235235e-02
3.478000e+02 4.102490e+01 8.248754e-02
3.478000e+02 4.111835e+01 8.457725e-02
3.478000e+02 4.118500e+01 8.138404e-02
3.478000e+02 4.113153e+01 8.345612e-02
3.480000e+02 4.207597e+01 8.585508e-02
3.480000e+02 4.216581e+01 8.367594e-02
3.480000e+02 4.226079e+01 8.288799e-02
3.480000e+02 4.229073e+01 8.415400e-02
3.480000e+02 4.210561e+01 8.526767e-02
3.482000e+02 4.309367e+01 8.763408e-02
3.482000e+02 4.318995e+01 8.711683e-02
3.482000e+02 4.309245e+01 8.674225e-02
3.482000e+02 4.316458e+01 8.634657e-02
3.482000e+02 4.312860e+01 8.686971e-02
3.484000e+02 4.392844e+01 9.027562e-02
3.484000e+02 4.418560e+01 9.007607e-02
3.484000e+02 4.394372e+01 8.827635e-02
3.484000e+02 4.420819e+01 9.182211e-02
3.484000e+02 4.417002e+01 9.033321e-02
3.486000e+02 4.492834e+01 9.322181e-02
3.486000e+02 4.479059e+01 9.028487e-02
3.486000e+02 4.510088e+01 9.316737e-02
3.486000e+02 4.484621e+01 9.230198e-02
3.486000e+02 4.506023e+01 9.196595e-02
3.488000e+02 4.587125e+01 9.351658e-02
3.488000e+02 4.585835e+01 9.177538e-02
3.488000e+02 4.578911e+01 9.367209e-02
3.488000e+02 4.575928e+01 8.999964e-02
3.488000e+02 4.569140e+01 9.157599e-02
3.490000e+02 4.655744e+01 9.636944e-02
3.490000e+02 4.672427e+01 9.467327e-02
3.490000e+02 4.661930e+01 9.545167e-02
3.490000e+02 4.678424e+01 9.558874e-02
3.490000e+02 4.656653e+01 9.762145e-02
3.492000e+02 4.759371e+01 9.998567e-02
3.492000e+02 4.743001e+01 9.798754e-02
3.492000e+02 4.740876e+01 9.650732e-02
3.492000e+02 4.741138e+01 9.879919e-02
3.492000e+02 4.762363e+01 9.663837e-02
3.494000e+02 4.817129e+01 9.972250e-02
3.494000e+02 4.823175e+01 9.978945e-02
3.494000e+02 4.838260e+01 9.416365e-02
3.494000e+02 4.825049e+01 9.810024e-02
3.494000e+02 4.836276e+01 1.002697e-01
3.496000e+02 4.897056e+01 9.915938e-02
3.496000e+02 4.920642e+01 1.011961e-01
3.496000e+02 4.913072e+01 1.010433e-01
3.496000e+02 4.918754e+01 1.025232e-01
3.496000e+02 4.929650e+01 9.945779e-02
3.498000e+02 5.004338e+01 1.023440e-01
3.498000e+02 5.014772e+01 1.054811e-01
3.498000e+02 4.990605e+01 1.031631e-01
3.498000e+02 4.982215e+01 1.011605e-01
3.498000e+02 4.968150e+01 1.021718e-01
3.500000e+02 5.047275e+01 1.062895e-01
3.500000e+02 5.071734e+01 1.045727e-01
3.500000e+02 5.054935e+01 1.050567e-01
3.500000e+02 5.059680e+01 1.047331e-01
3.500000e+02 5.068202e+01 1.028577e-01
3.510000e+02 5.428314e+01 1.154669e-01
3.510000e+02 5.414913e+01 1.138308e-01
3.510000e+02 5.427564e+01 1.117862e-01
3.510000e+02 5.408234e+01 1.108128e-01
3.510000e+02 5.415840e+01 1.121054e-01
3.520000e+02 5.730388e+01 1.152389e-01
3.520000e+02 5.731901e+01 1.177823e-01
3.520000e+02 5.731849e+01 1.208434e-01
3.520000e+02 5.720432e+01 1.187560e-01
3.520000e+02 5.733201e+01 1.200509e-01
3.530000e+02 6.011105e+01 1.281657e-01
3.530000e+02 6.024756e+01 1.278301e-01
3.530000e+02 6.022087e+01 1.257347e-01
3.530000e+02 6.014059e+01 1.250921e-01
3.530000e+02 6.002598e+01 1.258367e-01
3.540000e+02 6.268596e+01 1.332186e-01
3.540000e+02 6.269574e+01 1.332489e-01
3.540000e+02 6.272236e+01 1.319911e-01
3.540000e+02 6.289566e+01 1.302702e-01
3.540000e+02 6.262414e+01 1.299445e-01
3.550000e+02 6.515866e+01 1.403897e-01
3.550000e+02 6.519087e+01 1.400546e-01
3.550000e+02 6.511405e+01 1.376093e-01
3.550000e+02 6.546420e+01 1.393790e-01
3.550000e+02 6.534633e+01 1.392269e-01
3.560000e+02 6.735041e+01 1.418417e-01
3.560000e+02 6.705154e+01 1.418855e-01
3.560000e+02 6.731673e+01 1.473498e-01
3.560000e+02 6.725196e+01 1.401214e-01
3.560000e+02 6.714386e+01 1.401143e-01
3.570000e+02 6.902731e+01 1.476751e-01
3.570000e+02 6.900902e+01 1.502191e-01
3.570000e+02 6.927814e+01 1.474229e-01
3.570000e+02 6.924799e+01 1.429153e-01
3.570000e+02 6.914585e+01 1.471182e-01
3.580000e+02 7.105118e+01 1.510085e-01
3.580000e+02 7.092084e+01 1.539906e-01
3.580000e+02 7.107412e+01 1.505875e-01
3.580000e+02 7.070170e+01 1.548678e-01
3.580000e+02 7.105337e+01 1.534393e-01
3.590000e+02 7.243932e+01 1.531518e-01
3.590000e+02 7.265961e+01 1.579029e-01
3.590000e+02 7.253973e+01 1.531412e-01
3.590000e+02 7.268800e+01 1.571771e-01
3.590000e+02 7.259088e+01 1.530122e-01
3.600000e+02 7.444322e+01 1.633290e-01
3.600000e+02 7.433732e+01 1.591901e-01
3.600000e+02 7.395372e+01 1.624808e-01
3.600000e+02 7.390298e+01 1.625682e-01
3.600000e+02 7.426590e+01 1.619622e-01
3.650000e+02 7.997316e+01 1.714403e-01
3.650000e+02 7.989949e+01 1.737497e-01
3.650000e+02 7.977764e+01 1.700230e-01
3.650000e+02 7.986074e+01 1.733425e-01
3.650000e+02 7.979283e+01 1.733524e-01
3.700000e+02 8.375934e+01 1.825454e-01
3.700000e+02 8.387036e+01 1.841496e-01
3.700000e+02 8.380429e+01 1.775398e-01
3.700000e+02 8.363502e+01 1.823386e-01
3.700000e+02 8.394580e+01 1.835207e-01
3.750000e+02 8.613368e+01 1.880922e-01
3.750000e+02 8.569324e+01 1.923340e-01
3.750000e+02 8.618008e+01 1.927735e-01
3.750000e+02 8.625055e+01 1.855956e-01
3.750000e+02 8.591317e+01 1.887194e-01
3.800000e+02 8.739519e+01 1.900348e-01
3.800000e+02 8.736852e+01 1.901022e-01
3.800000e+02 8.702773e+01 1.908622e-01
3.800000e+02 8.725127e+01 1.937496e-01
3.800000e+02 8.697667e+01 1.962248e-01
3.850000e+02 8.746956e+01 1.931880e-01
3.850000e+02 8.750056e+01 1.923520e-01
3.850000e+02 8.761764e+01 1.946727e-01
3.850000e+02 8.782609e+01 1.953498e-01
3.850000e+02 8.722271e+01 1.930014e-01
3.900000e+02 8.760625e+01 1.923198e-01
3.900000e+02 8.782381e+01 1.941621e-01
3.900000e+02 8.742234e+01 1.912841e-01
3.900000e+02 8.728554e+01 1.921525e-01
3.900000e+02 8.730851e+01 1.924409e-01
3.950000e+02 8.707225e+01 1.897571e-01
3.950000e+02 8.671176e+01 1.917516e-01
3.950000e+02 8.734402e+01 1.924666e-01
3.950000e+02 8.691421e+01 1.956917e-01
3.950000e+02 8.692706e+01 1.860287e-01
