3.452000e+02 -5.680600e+00 8.697130e-03
3.454000e+02 -6.031701e+00 9.182040e-03
3.454000e+02 -6.047007e+00 9.245326e-03
3.454000e+02 -6.033206e+00 9.172541e-03
3.454000e+02 -6.040745e+00 9.165244e-03
3.454000e+02 -6.050531e+00 9.274456e-03
3.456000e+02 -6.382071e+00 9.851015e-03
3.456000e+02 -6.385877e+00 9.731144e-03
3.456000e+02 -6.369044e+00 9.761744e-03
3.456000e+02 -6.385757e+00 9.744598e-03
3.456000e+02 -6.405403e+00 9.789702e-03
3.458000e+02 -6.679334e+00 1.027177e-02
3.458000e+02 -6.705910e+00 1.040587e-02
3.458000e+02 -6.703863e+00 1.026076e-02
3.458000e+02 -6.674494e+00 1.042128e-02
3.458000e+02 -6.696792e+00 1.035276e-02
3.460000e+02 -7.029724e+00 1.086767e-02
3.460000e+02 -7.004682e+00 1.101299e-02
3.460000e+02 -7.015745e+00 1.091539e-02
3.460000e+02 -6.987917e+00 1.092801e-02
3.460000e+02 -6.999577e+00 1.088472e-02
3.462000e+02 -7.334512e+00 1.143269e-02
3.462000e+02 -7.320250e+00 1.151542e-02
3.462000e+02 -7.311892e+00 1.140814e-02
3.462000e+02 -7.310889e+00 1.148504e-02
3.462000e+02 -7.306319e+00 1.157087e-02
3.464000e+02 -7.623610e+00 1.203774e-02
3.464000e+02 -7.618397e+00 1.201456e-02
3.464000e+02 -7.612299e+00 1.205871e-02
3.464000e+02 -7.602318e+00 1.207691e-02
3.464000e+02 -7.604133e+00 1.211872e-02
3.466000e+02 -7.895341e+00 1.259556e-02
3.466000e+02 -7.892365e+00 1.270549e-02
3.466000e+02 -7.865527e+00 1.261614e-02
3.466000e+02 -7.888610e+00 1.264856e-02
3.466000e+02 -7.880375e+00 1.270387e-02
3.468000e+02 -8.178407e+00 1.314611e-02
3.468000e+02 -8.154822e+00 1.316227e-02
3.468000e+02 -8.180360e+00 1.314916e-02
3.468000e+02 -8.143649e+00 1.330573e-02
3.468000e+02 -8.157299e+00 1.323346e-02
3.470000e+02 -8.434836e+00 1.393939e-02
3.470000e+02 -8.434167e+00 1.374095e-02
3.470000e+02 -8.407260e+00 1.384740e-02
3.470000e+02 -8.414832e+00 1.370708e-02
3.470000e+02 -8.443129e+00 1.387606e-02
3.472000e+02 -8.702306e+00 1.437143e-02
3.472000e+02 -8.678339e+00 1.443806e-02
3.472000e+02 -8.647617e+00 1.433525e-02
3.472000e+02 -8.683986e+00 1.438423e-02
3.472000e+02 -8.688303e+00 1.447116e-02
3.474000e+02 -8.939864e+00 1.501761e-02
3.474000e+02 -8.916160e+00 1.492214e-02
3.474000e+02 -8.908572e+00 1.490702e-02
3.474000e+02 -8.901018e+00 1.512376e-02
3.474000e+02 -8.942144e+00 1.506927e-02
3.476000e+02 -9.172951e+00 1.546352e-02
3.476000e+02 -9.163632e+00 1.560827e-02
3.476000e+02 -9.174952e+00 1.557556e-02
3.476000e+02 -9.184244e+00 1.561521e-02
3.476000e+02 -9.150754e+00 1.567917e-02
3.478000e+02 -9.405300e+00 1.594986e-02
3.478000e+02 -9.407857e+00 1.608571e-02
3.478000e+02 -9.395369e+00 1.610463e-02
3.478000e+02 -9.411813e+00 1.609370e-02
3.478000e+02 -9.410860e+00 1.611735e-02
3.480000e+02 -9.634231e+00 1.657663e-02
3.480000e+02 -9.606474e+00 1.690705e-02
3.480000e+02 -9.660072e+00 1.672713e-02
3.480000e+02 -9.661212e+00 1.665660e-02
3.480000e+02 -9.656206e+00 1.671631e-02
3.482000e+02 -9.870625e+00 1.714779e-02
3.482000e+02 -9.850892e+00 1.728088e-02
3.482000e+02 -9.838013e+00 1.725151e-02
3.482000e+02 -9.856261e+00 1.716049e-02
3.482000e+02 -9.850675e+00 1.727034e-02
3.484000e+02 -1.006944e+01 1.790945e-02
3.484000e+02 -1.006570e+01 1.778896e-02
3.484000e+02 -1.008656e+01 1.774057e-02
3.484000e+02 -1.006458e+01 1.790353e-02
3.484000e+02 -1.004298e+01 1.783715e-02
3.486000e+02 -1.031811e+01 1.837927e-02
3.486000e+02 -1.031773e+01 1.835575e-02
3.486000e+02 -1.029325e+01 1.829613e-02
3.486000e+02 -1.028156e+01 1.838764e-02
3.486000e+02 -1.033021e+01 1.829702e-02
3.488000e+02 -1.046406e+01 1.910659e-02
3.488000e+02 -1.047525e+01 1.918491e-02
3.488000e+02 -1.052173e+01 1.884236e-02
3.488000e+02 -1.051977e+01 1.873787e-02
3.488000e+02 -1.049172e+01 1.895210e-02
3.490000e+02 -1.067748e+01 1.953285e-02
3.490000e+02 -1.069259e+01 1.939240e-02
3.490000e+02 -1.071712e+01 1.952621e-02
3.490000e+02 -1.069607e+01 1.961380e-02
3.490000e+02 -1.068720e+01 1.960615e-02
3.492000e+02 -1.086444e+01 2.005018e-02
3.492000e+02 -1.086783e+01 2.027363e-02
3.492000e+02 -1.085672e+01 2.016958e-02
3.492000e+02 -1.087140e+01 1.996621e-02
3.492000e+02 -1.087554e+01 2.017039e-02
3.494000e+02 -1.107811e+01 2.060433e-02
3.494000e+02 -1.106872e+01 2.079866e-02
3.494000e+02 -1.104487e+01 2.076107e-02
3.494000e+02 -1.107368e+01 2.047432e-02
3.494000e+02 -1.104529e+01 2.067835e-02
3.496000e+02 -1.124099e+01 2.106648e-02
3.496000e+02 -1.122294e+01 2.119015e-02
3.496000e+02 -1.122734e+01 2.120980e-02
3.496000e+02 -1.125527e+01 2.122208e-02
3.496000e+02 -1.123628e+01 2.114744e-02
3.498000e+02 -1.147082e+01 2.205350e-02
3.498000e+02 -1.147340e+01 2.174789e-02
3.498000e+02 -1.145594e+01 2.180924e-02
3.498000e+02 -1.145774e+01 2.173567e-02
3.498000e+02 -1.141043e+01 2.172189e-02
3.500000e+02 -1.166015e+01 2.229428e-02
3.500000e+02 -1.167583e+01 2.234420e-02
3.500000e+02 -1.162485e+01 2.213306e-02
3.500000e+02 -1.159969e+01 2.232139e-02
3.500000e+02 -1.158178e+01 2.215042e-02
3.510000e+02 -1.247170e+01 2.504619e-02
3.510000e+02 -1.243628e+01 2.509615e-02
3.510000e+02 -1.244824e+01 2.521131e-02
3.510000e+02 -1.242987e+01 2.500260e-02
3.510000e+02 -1.247395e+01 2.501931e-02
3.520000e+02 -1.317572e+01 2.779824e-02
3.520000e+02 -1.324624e+01 2.785407e-02
3.520000e+02 -1.323691e+01 2.777193e-02
3.520000e+02 -1.318069e+01 2.758497e-02
3.520000e+02 -1.316481e+01 2.783385e-02
3.530000e+02 -1.385504e+01 3.029722e-02
3.530000e+02 -1.388393e+01 3.020822e-02
3.530000e+02 -1.381957e+01 3.020454e-02
3.530000e+02 -1.387853e+01 3.026061e-02
3.530000e+02 -1.387614e+01 3.033421e-02
3.540000e+02 -1.451518e+01 3.286545e-02
3.540000e+02 -1.446847e+01 3.282185e-02
3.540000e+02 -1.445880e+01 3.280382e-02
3.540000e+02 -1.444352e+01 3.295741e-02
3.540000e+02 -1.448810e+01 3.276657e-02
3.550000e+02 -1.510065e+01 3.545691e-02
3.550000e+02 -1.509835e+01 3.511574e-02
3.550000e+02 -1.502581e+01 3.531001e-02
3.550000e+02 -1.504372e+01 3.514790e-02
3.550000e+02 -1.502747e+01 3.525170e-02
3.560000e+02 -1.553072e+01 3.764875e-02
3.560000e+02 -1.559277e+01 3.798070e-02
3.560000e+02 -1.555485e+01 3.743668e-02
3.560000e+02 -1.552481e+01 3.773608e-02
3.560000e+02 -1.557958e+01 3.803586e-02
3.570000e+02 -1.608693e+01 3.985582e-02
3.570000e+02 -1.606069e+01 3.983333e-02
3.570000e+02 -1.600464e+01 3.986179e-02
3.570000e+02 -1.604464e+01 3.931592e-02
3.570000e+02 -1.610216e+01 4.079564e-02
3.580000e+02 -1.646044e+01 4.210061e-02
3.580000e+02 -1.648272e+01 4.246720e-02
3.580000e+02 -1.649574e+01 4.186769e-02
3.580000e+02 -1.645347e+01 4.187213e-02
3.580000e+02 -1.651828e+01 4.208694e-02
3.590000e+02 -1.694915e+01 4.404067e-02
3.590000e+02 -1.693326e+01 4.372888e-02
3.590000e+02 -1.687563e+01 4.459523e-02
3.590000e+02 -1.687804e+01 4.446103e-02
3.590000e+02 -1.688380e+01 4.467796e-02
3.600000e+02 -1.720235e+01 4.651426e-02
3.600000e+02 -1.737805e+01 4.649113e-02
3.600000e+02 -1.722161e+01 4.680940e-02
3.600000e+02 -1.731792e+01 4.655819e-02
3.600000e+02 -1.732003e+01 4.690075e-02
3.650000e+02 -1.883172e+01 5.602670e-02
3.650000e+02 -1.881958e+01 5.551588e-02
3.650000e+02 -1.888427e+01 5.566340e-02
3.650000e+02 -1.870595e+01 5.614813e-02
3.650000e+02 -1.877439e+01 5.639770e-02
3.700000e+02 -1.979154e+01 6.470122e-02
3.700000e+02 -1.991309e+01 6.520593e-02
3.700000e+02 -1.992005e+01 6.497530e-02
3.700000e+02 -1.988671e+01 6.524852e-02
3.700000e+02 -1.988977e+01 6.450557e-02
3.750000e+02 -2.069812e+01 7.249756e-02
3.750000e+02 -2.069354e+01 7.221477e-02
3.750000e+02 -2.071381e+01 7.121341e-02
3.750000e+02 -2.074022e+01 7.131188e-02
3.750000e+02 -2.075204e+01 7.217280e-02
3.800000e+02 -2.102604e+01 7.833255e-02
3.800000e+02 -2.113198e+01 7.871178e-02
3.800000e+02 -2.109159e+01 7.741948e-02
3.800000e+02 -2.108974e+01 7.782066e-02
3.800000e+02 -2.105335e+01 7.933632e-02
3.850000e+02 -2.141517e+01 8.289073e-02
3.850000e+02 -2.147533e+01 8.264653e-02
3.850000e+02 -2.139401e+01 8.313483e-02
3.850000e+02 -2.130434e+01 8.375946e-02
3.850000e+02 -2.132430e+01 8.338193e-02
3.900000e+02 -2.157821e+01 8.681833e-02
3.900000e+02 -2.153428e+01 8.738998e-02
3.900000e+02 -2.158469e+01 8.777210e-02
3.900000e+02 -2.159517e+01 8.868816e-02
3.900000e+02 -2.174505e+01 8.698929e-02
3.950000e+02 -2.157283e+01 8.959377e-02
3.950000e+02 -2.169675e+01 9.139152e-02
3.950000e+02 -2.158477e+01 9.098926e-02
3.950000e+02 -2.163127e+01 9.061328e-02
3.950000e+02 -2.153323e+01 9.027237e-02
